azimuth_deg,distance_m,rssi
123.5,2.733,35
123.7,2.718,34
123.9,2.706,35
124.1,2.695,34
124.3,2.683,34
124.5,2.671,35
124.7,2.661,35
124.9,2.651,36
125.1,2.645,38
125.3,2.644,38
125.5,2.645,39
125.7,2.644,39
125.9,2.642,40
126.1,2.639,39
126.3,2.635,39
126.5,2.635,39
126.7,2.635,38
126.9,2.638,37
127.1,2.638,38
127.3,2.643,40
127.5,2.645,40
127.7,2.648,39
127.9,2.652,42
128.1,2.654,45
128.3,2.657,43
128.5,2.664,42
128.7,2.672,42
128.9,2.685,41
129.1,2.703,41
129.3,2.722,44
129.5,2.726,46
129.7,2.729,44
129.9,2.74,37
130.1,2.778,33
130.7,2.928,30
130.9,2.913,32
131.1,2.899,31
131.3,2.897,32
131.5,2.932,44
131.7,2.984,50
132.1,3.444,46
132.5,2.939,52
132.7,2.93,49
132.9,2.933,48
133.1,2.927,49
133.3,2.924,51
133.5,2.98,54
133.9,3.525,45
134.1,3.535,45
134.3,3.541,45
134.5,3.541,43
134.7,3.506,40
134.9,3.49,40
135.1,3.487,41
135.3,3.486,41
135.5,3.485,40
135.7,3.486,41
135.9,3.487,40
136.1,3.487,40
136.3,3.489,40
136.5,3.49,40
136.7,3.49,40
136.9,3.489,41
137.1,3.489,41
137.3,3.489,41
137.5,3.49,40
137.7,3.49,40
137.9,3.491,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.495,41
138.9,3.495,41
139.1,3.496,41
139.3,3.498,41
139.5,3.5,41
139.7,3.5,41
139.9,3.501,40
140.1,3.502,40
140.3,3.504,40
140.5,3.505,39
140.7,3.507,39
140.9,3.51,37
141.1,3.513,34
141.3,3.518,33
141.5,3.523,31
141.7,3.52,33
141.9,3.517,34
142.1,3.517,34
142.3,3.52,34
142.5,3.521,34
142.7,3.522,37
143.1,2.813,52
143.5,2.699,31
143.7,2.694,32
143.9,2.696,33
144.1,2.706,34
144.5,2.797,51
144.7,2.842,51
144.9,2.854,49
145.1,2.842,47
145.3,2.805,36
145.5,2.78,33
145.7,2.784,32
145.9,2.79,32
146.1,2.797,32
146.3,2.802,32
146.5,2.812,33
146.7,2.822,33
146.9,2.837,33
147.1,2.853,34
147.3,2.879,38
147.5,2.906,42
147.7,2.935,43
147.9,2.978,46
148.1,3.03,49
148.5,3.245,49
148.7,3.248,48
148.9,3.24,48
149.1,3.23,49
149.3,3.22,49
149.5,3.208,49
149.7,3.199,49
149.9,3.194,49
150.1,3.173,47
150.3,3.115,40
150.5,3.066,35
150.7,3.059,35
150.9,3.059,34
151.1,3.071,33
151.3,3.104,41
151.5,3.114,49
151.7,3.082,44
151.9,3.034,36
152.1,3.013,34
152.3,3.008,34
152.5,3.027,35
152.7,3.06,44
152.9,3.059,47
153.1,3.034,36
153.3,3.02,33
153.5,3.036,43
153.7,3.036,47
153.9,3.022,37
154.1,2.999,31
154.3,3.004,43
154.5,3.003,53
154.7,2.999,54
154.9,2.993,50
155.1,2.978,42
155.3,2.962,35
155.5,2.945,32
155.7,2.954,38
155.9,2.955,48
156.1,2.949,50
156.3,2.932,43
156.5,2.913,34
156.7,2.883,31
156.9,2.9,35
157.1,2.911,42
157.3,2.911,50
157.5,2.906,50
157.7,2.898,47
157.9,2.876,38
158.1,2.842,31
158.3,2.859,37
158.5,2.866,46
158.7,2.856,44
158.9,2.821,35
159.1,2.813,35
159.3,2.835,44
159.5,2.829,47
159.7,2.791,40
159.9,2.744,36
160.1,2.728,37
160.3,2.733,35
160.5,2.762,38
160.7,2.802,49
160.9,2.801,52
161.1,2.773,40
161.3,2.75,33
161.5,2.78,44
161.7,2.787,57
161.9,2.778,50
162.1,2.751,36
162.3,2.742,36
162.5,2.758,51
162.7,2.761,61
162.9,2.757,62
163.1,2.751,62
163.3,2.743,56
163.5,2.736,46
163.7,2.719,37
163.9,2.704,31
164.1,2.716,40
164.3,2.721,53
164.5,2.72,57
164.7,2.715,49
164.9,2.698,39
165.1,2.671,32
165.3,2.671,35
165.5,2.685,46
165.7,2.691,56
165.9,2.691,64
166.1,2.688,65
166.3,2.681,65
166.5,2.674,60
166.7,2.655,44
167.1,2.111,46
167.3,2.105,51
167.5,2.107,52
167.7,2.102,49
167.9,2.091,44
168.1,2.086,43
168.3,2.12,48
168.7,2.204,48
168.9,2.155,41
169.1,2.15,43
169.3,2.152,37
169.7,2.296,32
169.9,2.323,32
170.1,2.358,32
170.3,2.394,35
170.5,2.463,44
170.7,2.54,52
170.9,2.54,51
171.1,2.523,45
171.3,2.516,46
171.5,2.514,45
171.7,2.515,42
171.9,2.531,41
172.1,2.577,55
172.3,2.587,69
172.5,2.581,71
172.7,2.577,72
172.9,2.576,71
173.1,2.572,71
173.3,2.569,70
173.5,2.567,71
173.7,2.562,71
173.9,2.56,71
174.1,2.558,71
174.3,2.555,71
174.5,2.551,71
174.7,2.55,71
174.9,2.548,71
175.1,2.546,71
175.3,2.543,71
175.5,2.541,71
175.7,2.537,71
175.9,2.537,71
176.1,2.535,71
176.3,2.534,71
176.5,2.531,71
176.7,2.527,71
176.9,2.526,72
177.1,2.526,71
177.3,2.524,71
177.5,2.521,72
177.7,2.518,72
177.9,2.516,72
178.1,2.513,72
178.3,2.511,72
178.5,2.506,71
178.7,2.498,72
179.3,0.182,156
179.5,0.173,162
179.7,0.177,165
179.9,0.178,167
180.1,0.177,166
180.3,0.18,168
180.5,0.179,169
180.7,0.178,168
180.9,0.177,171
181.1,0.176,171
181.3,0.175,170
181.5,0.173,172
181.7,0.173,172
181.9,0.172,170
182.1,0.175,173
182.3,0.175,172
182.5,0.176,170
182.7,0.177,172
182.9,0.177,171
183.1,0.179,168
183.3,0.18,168
183.5,0.182,167
183.7,0.18,169
183.9,0.181,168
184.1,0.182,168
184.3,0.177,172
184.5,0.179,172
184.7,0.181,173
184.9,0.178,177
185.1,0.176,176
185.3,0.172,178
185.5,0.171,179
185.7,0.17,180
185.9,0.169,179
186.1,0.17,179
186.3,0.17,179
186.5,0.172,177
186.7,0.172,178
186.9,0.173,179
187.1,0.177,175
187.3,0.18,175
187.5,0.18,172
187.7,0.177,172
187.9,0.179,167
188.1,0.181,165
188.3,0.18,162
188.5,0.171,166
188.7,0.174,162
188.9,0.174,161
189.1,0.176,162
189.3,0.18,160
189.5,0.177,162
189.7,0.183,160
189.9,0.185,161
190.1,0.183,157
190.3,0.174,161
190.5,0.178,155
190.7,0.175,159
190.9,0.175,159
191.1,0.183,153
191.3,0.185,152
191.5,0.188,149
191.7,0.162,153
192.1,2.48,69
192.3,2.479,69
192.5,2.48,69
192.7,2.481,70
192.9,2.48,70
193.1,2.48,70
193.3,2.481,71
193.5,2.481,70
193.7,2.482,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.483,72
195.1,2.484,71
195.3,2.486,71
195.5,2.487,70
195.7,2.489,71
195.9,2.489,71
196.1,2.49,70
196.3,2.491,70
196.5,2.491,70
196.7,2.492,70
196.9,2.493,70
197.1,2.494,70
197.3,2.495,70
197.5,2.497,69
197.7,2.498,69
197.9,2.499,69
198.1,2.5,68
198.3,2.5,68
198.7,0.226,143
198.9,0.224,144
199.1,0.228,145
199.3,0.206,157
199.5,0.203,159
199.7,0.211,154
199.9,0.196,162
200.1,0.194,157
200.3,0.191,159
200.5,0.188,163
200.9,0.271,152
201.1,0.287,151
201.3,0.291,152
201.5,0.291,155
201.7,0.29,153
201.9,0.286,152
202.1,0.26,158
202.3,0.21,167
202.5,0.19,173
202.7,0.185,173
202.9,0.183,175
203.1,0.183,174
203.3,0.186,175
203.5,0.189,172
203.7,0.19,169
203.9,0.207,163
204.1,0.226,151
204.3,0.216,156
204.5,0.205,157
204.7,0.197,157
204.9,0.186,161
205.1,0.188,163
205.3,0.191,162
205.5,0.188,163
205.7,0.188,163
205.9,0.189,161
206.1,0.187,163
206.3,0.187,163
206.5,0.187,163
206.7,0.185,162
206.9,0.18,163
207.1,0.178,162
207.3,0.174,162
207.5,0.176,160
207.7,0.174,159
207.9,0.174,161
208.1,0.178,159
208.3,0.177,160
208.5,0.18,163
208.7,0.179,160
208.9,0.176,161
209.1,0.174,163
209.3,0.17,165
209.5,0.172,163
209.7,0.175,164
209.9,0.175,162
210.1,0.177,159
210.3,0.172,164
210.5,0.176,165
210.7,0.179,165
210.9,0.179,167
211.1,0.175,172
211.3,0.178,173
211.5,0.18,173
211.7,0.178,175
211.9,0.177,176
212.1,0.176,175
212.3,0.175,177
212.5,0.172,177
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,177
213.5,0.178,177
213.7,0.185,177
213.9,0.195,174
214.1,0.208,171
214.3,0.218,169
214.5,0.25,164
214.7,0.299,157
215.1,0.402,145
215.5,0.496,151
215.7,0.449,123
216.1,0.32,137
216.3,0.289,142
216.5,0.243,149
216.7,0.201,156
216.9,0.186,160
217.1,0.179,162
217.3,0.175,160
217.5,0.18,157
217.7,0.182,158
217.9,0.179,159
218.1,0.177,159
218.3,0.171,159
218.5,0.167,158
218.7,0.184,155
218.9,0.181,153
219.1,0.183,149
219.5,1.782,33
219.7,1.77,34
219.9,1.759,34
220.1,1.745,34
220.3,1.734,34
220.5,1.724,35
220.7,1.713,35
220.9,1.701,36
221.1,1.69,39
221.3,1.683,43
221.5,1.678,45
221.7,1.671,43
221.9,1.664,39
222.1,1.656,34
222.7,0.585,119
222.9,0.568,121
223.1,0.548,125
223.3,0.543,127
223.5,0.546,128
223.7,0.554,126
223.9,0.575,123
224.7,1.524,37
224.9,1.508,40
225.1,1.467,47
225.3,1.452,59
225.5,1.446,62
225.7,1.431,58
225.9,1.414,55
226.1,1.383,47
226.3,1.362,43
226.5,1.326,36
226.7,1.318,34
226.9,1.313,34
227.1,1.308,34
227.3,1.305,33
227.5,1.304,33
227.7,1.298,33
227.9,1.294,32
228.1,1.292,32
228.3,1.288,32
228.5,1.284,32
228.7,1.279,32
228.9,1.274,32
229.1,1.267,32
229.3,1.26,32
229.5,1.247,33
229.7,1.237,33
229.9,1.213,34
230.1,1.182,34
230.3,1.149,35
231.3,0.524,109
231.5,0.518,107
231.7,0.512,111
231.9,0.509,110
232.1,0.506,113
232.3,0.504,114
232.5,0.502,115
232.7,0.501,113
232.9,0.498,115
233.1,0.498,116
233.3,0.495,118
233.5,0.493,118
233.7,0.491,121
233.9,0.49,121
234.1,0.487,122
234.3,0.485,123
234.5,0.485,128
234.7,0.483,135
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.48,145
235.7,0.479,144
235.9,0.479,143
236.1,0.479,141
236.3,0.482,136
236.5,0.482,134
236.7,0.483,134
236.9,0.485,132
237.1,0.485,129
237.3,0.486,127
237.5,0.487,125
237.7,0.485,127
237.9,0.487,122
238.1,0.489,121
238.3,0.49,121
238.5,0.492,119
238.7,0.495,118
238.9,0.497,117
239.1,0.499,116
239.3,0.499,115
239.5,0.501,116
239.7,0.501,116
239.9,0.504,114
240.1,0.508,112
240.3,0.513,110
240.5,0.521,109
240.7,0.548,106
240.9,0.597,101
241.5,0.871,44
241.9,1.032,35
242.1,1.046,35
242.3,1.062,35
242.5,1.066,34
242.7,1.066,34
242.9,1.064,34
243.1,1.061,35
243.3,1.057,37
243.5,1.055,37
243.7,1.054,39
243.9,1.05,40
244.1,1.049,41
244.3,1.044,41
244.5,1.041,43
244.7,1.039,46
244.9,1.037,49
245.1,1.037,51
245.3,1.034,54
245.5,1.032,56
245.7,1.03,55
245.9,1.024,53
246.1,1.018,52
246.5,0.888,60
246.7,0.876,62
246.9,0.87,60
247.1,0.868,60
247.3,0.865,66
247.5,0.862,68
247.7,0.862,66
247.9,0.862,68
248.1,0.862,68
248.3,0.861,66
248.5,0.861,68
248.7,0.859,70
248.9,0.862,67
249.1,0.863,67
249.3,0.863,69
249.5,0.863,65
249.7,0.864,65
249.9,0.865,65
250.1,0.867,64
250.3,0.869,63
250.5,0.869,62
250.7,0.873,62
250.9,0.876,59
251.1,0.877,61
251.3,0.878,60
251.5,0.881,62
251.7,0.886,60
251.9,0.892,58
252.1,0.9,57
252.3,0.902,57
252.7,0.816,71
252.9,0.798,75
253.1,0.793,79
253.3,0.789,78
253.5,0.788,77
253.7,0.785,78
253.9,0.781,82
254.1,0.783,81
254.3,0.783,83
254.5,0.781,83
254.7,0.781,83
254.9,0.78,84
255.1,0.779,83
255.3,0.782,82
255.5,0.783,81
255.7,0.783,80
255.9,0.782,82
256.1,0.782,80
256.3,0.785,78
256.5,0.785,78
256.7,0.791,74
256.9,0.793,76
257.1,0.793,77
257.3,0.799,79
257.5,0.806,78
257.7,0.812,75
257.9,0.818,74
258.1,0.823,72
258.3,0.825,71
258.5,0.829,69
258.7,0.838,70
258.9,0.849,67
259.1,0.855,65
259.3,0.858,65
259.5,0.858,69
259.7,0.86,69
259.9,0.863,69
260.1,0.863,68
260.3,0.865,66
260.5,0.866,68
260.7,0.867,69
260.9,0.869,68
261.1,0.869,70
261.3,0.867,71
261.5,0.868,69
261.7,0.866,68
261.9,0.865,69
262.1,0.864,69
262.3,0.86,68
262.5,0.855,67
262.7,0.791,76
262.9,0.768,79
263.1,0.756,83
263.3,0.755,82
263.5,0.752,86
263.7,0.75,87
263.9,0.749,88
264.1,0.749,87
264.3,0.75,90
264.5,0.75,90
264.7,0.751,91
264.9,0.754,91
265.1,0.758,92
265.3,0.758,87
265.5,0.756,84
265.7,0.759,83
265.9,0.76,84
266.1,0.764,83
266.3,0.773,82
266.5,0.786,80
266.7,0.797,80
266.9,0.803,78
267.1,0.808,75
267.3,0.809,77
267.5,0.812,76
267.7,0.815,74
267.9,0.814,77
268.1,0.817,75
268.3,0.818,76
268.5,0.817,79
268.7,0.816,80
268.9,0.813,83
269.1,0.81,82
269.3,0.806,83
269.5,0.8,86
269.7,0.762,88
269.9,0.716,94
270.1,0.707,93
270.3,0.702,93
270.5,0.697,94
270.7,0.693,95
270.9,0.686,94
271.1,0.679,98
271.3,0.679,99
271.5,0.678,101
271.7,0.676,101
271.9,0.674,101
272.1,0.674,101
272.3,0.67,103
272.5,0.669,102
272.7,0.669,101
272.9,0.667,100
273.1,0.666,100
273.3,0.666,99
273.5,0.667,98
273.7,0.667,97
273.9,0.667,99
274.1,0.669,95
274.3,0.668,98
274.5,0.671,100
274.7,0.675,101
274.9,0.674,103
275.1,0.675,100
275.3,0.677,101
275.5,0.675,105
275.7,0.675,101
275.9,0.672,97
276.1,0.668,99
276.3,0.669,99
276.5,0.671,100
276.7,0.671,100
276.9,0.672,98
277.1,0.675,99
277.3,0.676,101
277.5,0.676,101
277.7,0.678,102
277.9,0.682,101
278.1,0.684,104
278.3,0.687,104
278.5,0.69,99
278.7,0.692,97
278.9,0.698,96
279.1,0.703,93
279.3,0.707,91
279.5,0.709,93
279.7,0.713,93
279.9,0.723,93
280.1,0.749,94
280.3,0.812,89
280.5,0.824,92
280.7,0.827,92
280.9,0.83,91
281.1,0.831,88
281.3,0.828,87
281.5,0.826,84
281.7,0.826,81
281.9,0.825,78
282.1,0.82,81
282.3,0.819,80
282.5,0.818,77
282.7,0.814,80
282.9,0.808,80
283.1,0.805,79
283.3,0.802,79
283.5,0.796,80
283.7,0.791,81
283.9,0.786,82
284.1,0.782,83
284.3,0.778,83
284.5,0.772,85
284.7,0.769,84
284.9,0.766,84
285.1,0.763,86
285.3,0.762,86
285.5,0.762,88
285.7,0.761,89
285.9,0.759,91
286.1,0.758,92
286.3,0.757,93
286.5,0.758,93
286.7,0.758,89
286.9,0.759,87
287.1,0.758,86
287.3,0.758,85
287.5,0.76,86
287.7,0.767,84
287.9,0.786,81
288.3,0.884,65
288.5,0.886,66
288.7,0.887,67
288.9,0.887,67
289.1,0.889,69
289.3,0.89,70
289.5,0.89,70
289.7,0.89,69
289.9,0.89,70
290.1,0.89,69
290.3,0.889,69
290.5,0.888,67
290.7,0.887,66
290.9,0.886,64
291.1,0.884,63
291.3,0.88,63
291.5,0.875,65
291.7,0.87,66
291.9,0.865,66
292.1,0.857,69
292.3,0.848,72
292.5,0.842,71
292.7,0.835,73
292.9,0.828,73
293.1,0.821,73
293.3,0.813,74
293.5,0.809,74
293.7,0.807,74
293.9,0.806,73
294.1,0.802,76
294.3,0.799,76
294.5,0.797,77
294.7,0.796,80
294.9,0.794,80
295.1,0.791,83
295.3,0.79,82
295.5,0.789,83
295.7,0.789,83
295.9,0.791,83
296.1,0.79,83
296.3,0.789,82
296.5,0.788,82
296.7,0.79,80
296.9,0.791,79
297.1,0.793,76
297.3,0.794,75
297.5,0.794,78
297.7,0.799,78
297.9,0.81,74
298.1,0.839,66
298.3,0.899,58
298.5,0.908,60
298.7,0.911,61
298.9,0.914,62
299.1,0.917,63
299.3,0.919,63
299.5,0.92,65
299.7,0.92,65
299.9,0.92,66
300.1,0.92,66
300.3,0.921,66
300.5,0.921,65
300.7,0.922,63
300.9,0.921,62
301.1,0.92,62
301.3,0.918,60
301.5,0.915,60
301.7,0.912,59
301.9,0.911,60
302.1,0.909,61
302.3,0.904,59
302.5,0.9,58
302.7,0.894,59
302.9,0.89,61
303.1,0.886,60
303.3,0.881,60
303.5,0.876,62
303.7,0.869,64
303.9,0.864,63
304.1,0.858,65
304.3,0.854,67
304.5,0.849,67
304.7,0.844,70
304.9,0.842,68
305.1,0.839,71
305.3,0.836,73
305.5,0.835,73
305.7,0.833,74
305.9,0.833,75
306.1,0.833,76
306.3,0.833,75
306.5,0.832,74
306.7,0.832,74
306.9,0.831,73
307.1,0.832,71
307.3,0.833,70
307.5,0.835,67
307.7,0.837,68
307.9,0.843,66
308.5,0.99,61
308.7,0.993,63
308.9,0.998,63
309.1,1,65
309.3,0.999,64
309.5,0.999,63
309.7,0.998,62
309.9,0.998,61
310.1,0.997,60
310.3,0.994,60
310.5,0.991,60
310.7,0.988,57
310.9,0.985,56
311.1,0.982,55
311.3,0.978,54
311.5,0.973,55
311.7,0.964,56
311.9,0.959,56
312.1,0.954,56
312.3,0.95,55
312.5,0.944,54
312.7,0.939,54
312.9,0.936,54
313.1,0.933,55
313.3,0.93,56
313.5,0.927,56
313.7,0.925,58
313.9,0.926,58
314.1,0.924,59
314.3,0.922,61
314.5,0.921,61
314.7,0.923,63
314.9,0.924,64
315.1,0.924,62
315.3,0.924,60
