azimuth_deg,distance_m,rssi
123.1,3.468,41
123.3,3.47,41
123.5,3.47,41
123.7,3.469,41
123.9,3.472,40
124.1,3.472,39
124.3,3.473,40
124.5,3.475,41
124.7,3.473,41
124.9,3.473,41
125.1,3.473,41
125.3,3.475,41
125.5,3.476,41
125.7,3.476,41
125.9,3.477,41
126.1,3.477,41
126.3,3.481,41
126.5,3.481,41
126.7,3.482,40
126.9,3.485,37
127.1,3.489,35
127.3,3.49,35
127.5,3.49,37
127.7,3.49,37
127.9,3.495,34
128.1,3.498,33
128.3,3.493,36
128.5,3.494,38
128.7,3.497,36
128.9,3.5,36
129.1,3.502,36
129.3,3.522,39
129.5,3.501,42
129.9,2.894,53
130.1,2.831,52
130.3,2.799,53
130.5,2.787,53
130.7,2.817,55
131.1,3.444,44
131.3,3.43,44
131.7,2.845,48
131.9,2.789,36
132.1,2.788,35
132.3,2.793,35
132.5,2.801,34
132.7,2.837,42
132.9,2.868,44
133.1,2.888,44
133.3,2.874,40
133.5,2.852,34
133.7,2.846,33
133.9,2.849,33
134.1,2.859,33
134.3,2.869,33
134.5,2.888,34
134.7,2.921,38
134.9,2.949,40
135.1,2.98,42
135.3,3.04,46
135.7,3.194,47
135.9,3.195,47
136.1,3.187,48
136.3,3.18,48
136.5,3.166,47
136.7,3.111,41
136.9,3.062,34
137.1,3.048,33
137.3,3.043,34
137.5,3.05,33
137.7,3.088,36
137.9,3.099,45
138.1,3.079,44
138.3,3.031,37
138.5,3.001,33
138.7,2.993,34
138.9,3.003,34
139.1,3.041,41
139.3,3.044,47
139.5,3.023,38
139.7,3.006,31
139.9,3.018,40
140.1,3.018,46
140.3,3.007,38
140.5,2.976,30
140.7,2.987,39
140.9,2.987,49
141.1,2.984,52
141.3,2.977,52
141.5,2.969,52
141.7,2.959,46
141.9,2.947,38
142.1,2.933,31
142.3,2.926,32
142.5,2.914,35
142.7,2.859,35
142.9,2.808,33
143.1,2.81,32
143.5,2.894,34
143.7,2.891,34
143.9,2.884,34
144.1,2.828,35
144.3,2.768,36
144.5,2.738,35
144.7,2.74,35
144.9,2.772,36
145.1,2.822,34
145.3,2.802,31
145.5,2.763,29
145.7,2.804,33
145.9,2.81,34
146.1,2.793,33
146.3,2.716,32
146.5,2.71,33
146.7,2.707,34
146.9,2.724,33
147.1,2.784,36
147.3,2.784,45
147.5,2.761,41
147.7,2.735,33
147.9,2.758,41
148.1,2.769,53
148.3,2.761,50
148.5,2.741,38
148.7,2.725,33
148.9,2.739,46
149.1,2.743,58
149.3,2.74,59
149.5,2.735,60
149.7,2.731,60
149.9,2.726,56
150.1,2.716,46
150.3,2.703,36
150.5,2.688,31
150.7,2.698,38
150.9,2.702,43
151.1,2.695,42
151.3,2.666,34
151.5,2.657,33
151.7,2.665,41
151.9,2.674,50
152.1,2.676,59
152.3,2.674,63
152.5,2.67,63
152.7,2.665,63
152.9,2.66,61
153.1,2.648,48
153.5,2.17,45
153.7,2.153,53
153.9,2.158,61
154.1,2.157,55
154.3,2.147,46
154.5,2.133,42
154.7,2.163,50
155.3,2.159,45
155.5,2.132,42
155.7,2.136,38
155.9,2.167,33
156.3,2.289,31
156.5,2.315,32
156.7,2.352,32
157.1,2.478,46
157.3,2.518,47
157.5,2.511,45
157.7,2.502,44
157.9,2.497,44
158.1,2.498,43
158.3,2.502,40
158.5,2.553,49
158.7,2.564,62
158.9,2.562,68
159.1,2.559,70
159.3,2.557,70
159.5,2.555,68
159.7,2.553,69
159.9,2.552,68
160.1,2.547,69
160.3,2.544,68
160.5,2.539,69
160.7,2.537,69
160.9,2.535,69
161.1,2.532,69
161.3,2.531,70
161.5,2.531,70
161.7,2.528,69
161.9,2.526,70
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.518,70
162.9,2.514,70
163.1,2.512,71
163.3,2.511,71
163.5,2.508,71
163.7,2.506,72
163.9,2.506,71
164.1,2.503,71
164.3,2.501,72
164.5,2.5,71
164.7,2.498,72
164.9,2.497,70
165.1,2.494,70
165.3,2.485,69
165.5,2.441,69
165.9,2.275,66
166.1,0.163,157
166.3,0.175,153
166.7,0.161,163
166.9,0.16,166
167.1,0.162,165
167.3,0.165,165
167.5,0.166,165
167.7,0.167,167
167.9,0.171,166
168.1,0.168,166
168.3,0.168,165
168.5,0.17,166
168.7,0.168,168
168.9,0.162,171
169.1,0.166,169
169.3,0.166,165
169.5,0.164,168
169.7,0.161,168
169.9,0.164,165
170.1,0.169,166
170.3,0.166,169
170.5,0.166,169
170.7,0.16,177
170.9,0.162,176
171.1,0.165,177
171.3,0.162,179
171.5,0.16,180
171.7,0.157,181
171.9,0.155,183
172.1,0.152,184
172.3,0.151,184
172.5,0.152,182
172.7,0.153,184
172.9,0.153,184
173.1,0.155,183
173.3,0.157,182
173.5,0.159,179
173.7,0.162,177
173.9,0.164,179
174.1,0.164,175
174.3,0.159,177
174.5,0.162,174
174.7,0.169,169
174.9,0.169,165
175.1,0.162,166
175.3,0.165,163
175.5,0.163,166
175.7,0.163,163
175.9,0.162,163
176.1,0.164,160
176.3,0.165,159
176.5,0.164,162
176.7,0.16,160
176.9,0.158,163
177.1,0.161,163
177.3,0.172,156
177.5,0.175,152
177.7,0.162,161
177.9,0.162,157
178.1,0.178,150
178.3,0.163,157
178.7,2.461,70
178.9,2.461,70
179.1,2.461,71
179.3,2.46,71
179.5,2.461,71
179.7,2.461,72
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.463,74
181.5,2.463,74
181.7,2.464,75
181.9,2.465,75
182.1,2.464,75
182.3,2.468,75
182.5,2.469,75
182.7,2.468,75
182.9,2.469,75
183.1,2.472,75
183.3,2.473,74
183.5,2.475,74
183.7,2.476,74
183.9,2.479,74
184.1,2.478,75
184.3,2.479,74
184.5,2.479,74
184.7,2.482,74
184.9,2.481,74
185.1,2.485,74
185.3,2.486,73
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.5,0.217,145
186.7,0.232,147
186.9,0.228,150
187.1,0.218,151
187.3,0.214,150
187.5,0.207,157
187.7,0.203,155
187.9,0.208,157
188.1,0.253,155
188.3,0.269,154
188.5,0.271,158
188.7,0.27,158
188.9,0.269,159
189.1,0.271,159
189.3,0.275,158
189.5,0.273,154
189.7,0.261,151
189.9,0.236,146
190.1,0.209,157
190.3,0.193,166
190.5,0.18,171
190.7,0.177,174
190.9,0.173,177
191.1,0.169,178
191.3,0.168,176
191.5,0.168,178
191.7,0.17,177
191.9,0.169,176
192.1,0.167,174
192.3,0.174,167
192.5,0.183,153
193.1,0.179,155
193.3,0.172,155
193.5,0.164,160
193.7,0.168,160
193.9,0.168,162
194.1,0.164,164
194.3,0.163,163
194.5,0.162,166
194.7,0.165,164
194.9,0.164,165
195.1,0.164,164
195.3,0.167,160
195.5,0.164,164
195.7,0.169,162
195.9,0.171,159
196.1,0.168,163
196.3,0.16,167
196.5,0.164,162
196.7,0.169,161
196.9,0.168,161
197.1,0.163,166
197.3,0.164,164
197.5,0.162,164
197.7,0.16,167
197.9,0.16,166
198.1,0.163,164
198.3,0.165,166
198.5,0.165,165
198.7,0.159,168
198.9,0.168,164
199.1,0.167,168
199.3,0.17,166
199.5,0.171,168
199.7,0.172,167
199.9,0.169,172
200.1,0.165,174
200.3,0.17,175
200.5,0.169,177
200.7,0.168,177
200.9,0.169,178
201.1,0.168,178
201.3,0.164,179
201.5,0.161,181
201.7,0.16,180
201.9,0.159,183
202.1,0.159,181
202.3,0.158,181
202.5,0.157,181
202.7,0.159,180
202.9,0.159,179
203.1,0.161,180
203.3,0.165,177
203.5,0.165,177
203.7,0.163,178
203.9,0.16,175
204.1,0.159,175
204.3,0.16,171
204.5,0.16,171
204.7,0.169,164
204.9,0.167,166
205.1,0.164,167
205.3,0.163,169
205.5,0.164,168
205.7,0.162,169
205.9,0.16,170
206.1,0.161,167
206.3,0.159,168
206.5,0.158,170
206.7,0.159,170
206.9,0.162,168
207.1,0.164,166
207.3,0.159,167
207.5,0.16,165
207.7,0.155,169
207.9,0.156,166
208.1,0.162,163
208.3,0.16,167
208.5,0.161,161
208.7,0.16,164
208.9,0.173,155
209.1,0.178,152
209.3,0.184,148
209.7,1.613,34
209.9,1.603,35
210.1,1.594,37
210.3,1.581,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.543,39
211.3,1.534,37
211.5,1.528,37
211.7,1.519,39
211.9,1.508,40
212.1,1.456,43
212.3,1.439,53
212.5,1.431,61
212.7,1.429,65
212.9,1.424,66
213.1,1.421,66
213.3,1.414,68
213.5,1.41,68
213.7,1.403,68
213.9,1.395,68
214.1,1.383,65
214.3,1.363,60
214.5,1.346,54
214.7,1.33,48
214.9,1.309,42
215.1,1.288,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.263,33
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.222,33
217.5,1.207,33
217.7,1.17,34
217.9,1.124,36
219.1,0.518,108
219.3,0.509,111
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,116
220.3,0.491,116
220.5,0.491,116
220.7,0.486,120
220.9,0.486,118
221.1,0.484,119
221.3,0.483,121
221.5,0.48,123
221.7,0.479,124
221.9,0.477,126
222.1,0.474,127
222.3,0.474,129
222.5,0.473,131
222.7,0.472,135
222.9,0.468,140
223.1,0.468,143
223.3,0.467,144
223.5,0.467,144
223.7,0.466,144
223.9,0.468,142
224.1,0.47,140
224.3,0.471,138
224.5,0.471,135
224.7,0.473,134
224.9,0.474,131
225.1,0.474,128
225.3,0.475,127
225.5,0.475,127
225.7,0.476,126
225.9,0.479,124
226.1,0.481,123
226.3,0.482,121
226.5,0.483,123
226.7,0.485,120
226.9,0.488,120
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.501,114
228.3,0.508,111
228.5,0.519,109
228.7,0.564,105
228.9,0.606,98
229.3,0.815,58
229.9,1.016,42
230.1,1.033,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,58
230.9,1.038,61
231.1,1.037,63
231.3,1.035,62
231.5,1.033,64
231.7,1.033,64
231.9,1.032,63
232.1,1.028,61
232.3,1.025,59
232.5,1.022,57
232.7,1.02,55
232.9,1.014,54
233.1,1.009,55
233.3,0.996,55
233.7,0.879,59
233.9,0.873,61
234.1,0.871,59
234.3,0.87,59
234.5,0.867,61
234.7,0.865,63
234.9,0.864,67
235.1,0.865,66
235.3,0.866,65
235.5,0.865,65
235.7,0.866,65
235.9,0.866,64
236.1,0.867,62
236.3,0.865,66
236.5,0.868,64
236.7,0.871,65
236.9,0.872,61
237.1,0.872,62
237.3,0.873,61
237.5,0.875,61
237.7,0.878,60
237.9,0.879,60
238.1,0.881,59
238.3,0.885,57
238.5,0.888,57
238.7,0.892,57
238.9,0.894,58
239.1,0.901,58
239.3,0.907,56
239.5,0.901,55
239.7,0.838,66
239.9,0.817,71
240.1,0.806,73
240.3,0.8,76
240.5,0.797,77
240.7,0.795,75
240.9,0.795,76
241.1,0.792,77
241.3,0.79,78
241.5,0.788,80
241.7,0.788,80
241.9,0.789,81
242.1,0.789,80
242.3,0.789,80
242.5,0.791,78
242.7,0.791,78
242.9,0.792,76
243.1,0.794,75
243.3,0.794,76
243.5,0.796,75
243.7,0.799,73
243.9,0.801,73
244.1,0.802,75
244.3,0.805,76
244.5,0.809,77
244.7,0.818,72
244.9,0.825,69
245.1,0.83,69
245.3,0.834,68
245.5,0.836,67
245.7,0.841,67
245.9,0.848,66
246.1,0.854,66
246.3,0.86,64
246.5,0.864,64
246.7,0.868,66
246.9,0.87,66
247.1,0.872,67
247.3,0.873,64
247.5,0.873,67
247.7,0.873,64
247.9,0.873,67
248.1,0.875,66
248.3,0.877,65
248.5,0.875,67
248.7,0.873,67
248.9,0.873,65
249.1,0.873,63
249.3,0.87,64
249.5,0.862,65
249.9,0.778,80
250.1,0.769,82
250.3,0.762,81
250.5,0.758,84
250.7,0.756,87
250.9,0.753,89
251.1,0.754,88
251.3,0.753,90
251.5,0.751,90
251.7,0.751,90
251.9,0.752,87
252.1,0.752,86
252.3,0.755,86
252.5,0.757,87
252.7,0.758,84
252.9,0.76,84
253.1,0.765,81
253.3,0.771,80
253.5,0.782,79
253.7,0.791,78
253.9,0.798,77
254.1,0.804,76
254.3,0.81,73
254.5,0.815,74
254.7,0.82,72
254.9,0.824,73
255.1,0.825,73
255.3,0.828,74
255.5,0.83,74
255.7,0.833,76
255.9,0.833,78
256.1,0.835,79
256.3,0.836,77
256.5,0.835,80
256.7,0.836,79
256.9,0.833,77
257.3,0.752,88
257.5,0.728,91
257.7,0.725,90
257.9,0.722,90
258.1,0.719,90
258.3,0.718,90
258.5,0.717,91
258.7,0.716,92
258.9,0.713,96
259.1,0.711,96
259.3,0.709,98
259.5,0.709,98
259.7,0.709,98
259.9,0.709,98
260.1,0.71,96
260.3,0.711,97
260.5,0.71,98
260.7,0.709,97
260.9,0.71,93
261.1,0.71,92
261.3,0.712,92
261.5,0.713,92
261.7,0.716,89
261.9,0.718,89
262.1,0.718,90
262.3,0.719,94
262.5,0.725,97
262.7,0.733,100
262.9,0.748,93
263.1,0.757,87
263.3,0.749,101
263.5,0.738,98
263.7,0.734,95
263.9,0.732,91
264.1,0.728,94
264.3,0.726,94
264.5,0.725,94
264.7,0.725,92
264.9,0.725,93
265.1,0.725,95
265.3,0.726,95
265.5,0.727,96
265.7,0.727,96
265.9,0.729,96
266.1,0.731,98
266.3,0.73,99
266.5,0.728,94
266.7,0.727,92
266.9,0.73,91
267.1,0.735,90
267.3,0.738,87
267.5,0.741,88
267.7,0.752,90
267.9,0.775,93
268.3,0.85,95
268.5,0.857,91
268.7,0.858,87
268.9,0.853,87
269.1,0.853,81
269.3,0.852,79
269.5,0.852,76
269.7,0.85,75
269.9,0.847,77
270.1,0.844,75
270.3,0.843,74
270.5,0.838,77
270.7,0.835,76
270.9,0.832,75
271.1,0.829,75
271.3,0.826,75
271.5,0.818,75
271.7,0.812,77
271.9,0.81,77
272.1,0.806,77
272.3,0.802,79
272.5,0.798,78
272.7,0.795,77
272.9,0.792,80
273.1,0.79,81
273.3,0.787,83
273.5,0.786,84
273.7,0.785,86
273.9,0.784,87
274.1,0.784,89
274.3,0.783,88
274.5,0.783,87
274.7,0.783,86
274.9,0.782,83
275.1,0.782,81
275.3,0.785,82
275.5,0.797,78
275.7,0.815,73
276.1,0.908,63
276.3,0.911,65
276.5,0.913,66
276.7,0.913,68
276.9,0.914,68
277.1,0.916,69
277.3,0.914,69
277.5,0.915,69
277.7,0.914,69
277.9,0.914,68
278.1,0.912,67
278.3,0.909,65
278.5,0.909,63
278.7,0.907,63
278.9,0.903,63
279.1,0.901,62
279.3,0.895,65
279.5,0.891,63
279.7,0.883,64
279.9,0.877,67
280.1,0.869,69
280.3,0.861,70
280.5,0.851,72
280.7,0.845,71
280.9,0.839,72
281.1,0.834,74
281.3,0.83,73
281.5,0.827,73
281.7,0.825,73
281.9,0.822,76
282.1,0.818,78
282.3,0.816,77
282.5,0.814,78
282.7,0.814,79
282.9,0.813,81
283.1,0.814,79
283.3,0.813,81
283.5,0.813,83
283.7,0.813,83
283.9,0.812,83
284.1,0.812,82
284.3,0.814,79
284.5,0.812,77
284.7,0.813,77
284.9,0.817,74
285.1,0.819,75
285.3,0.824,75
285.5,0.832,72
285.7,0.857,65
285.9,0.911,62
286.1,0.923,61
286.3,0.93,61
286.5,0.932,63
286.7,0.934,65
286.9,0.936,67
287.1,0.937,67
287.3,0.938,69
287.5,0.938,69
287.7,0.939,69
287.9,0.938,68
288.1,0.938,69
288.3,0.939,67
288.5,0.938,65
288.7,0.937,65
288.9,0.937,63
289.1,0.935,62
289.3,0.933,61
289.5,0.93,60
289.7,0.926,62
289.9,0.924,62
290.1,0.918,60
290.3,0.913,59
290.5,0.91,59
290.7,0.904,59
290.9,0.899,61
291.1,0.895,61
291.3,0.887,63
291.5,0.88,64
291.7,0.875,65
291.9,0.87,65
292.1,0.865,66
292.3,0.86,68
292.5,0.857,67
292.7,0.855,68
292.9,0.853,69
293.1,0.851,71
293.3,0.849,72
293.5,0.848,75
293.7,0.848,75
293.9,0.844,78
294.1,0.843,79
294.3,0.843,81
294.5,0.844,76
294.7,0.845,75
294.9,0.848,72
295.1,0.848,71
295.3,0.849,67
295.5,0.852,69
295.7,0.862,65
296.3,1.002,62
296.5,1.007,64
296.7,1.009,64
296.9,1.01,65
297.1,1.01,64
297.3,1.011,63
297.5,1.011,62
297.7,1.008,62
297.9,1.007,61
298.1,1.004,61
298.3,1,59
298.5,0.997,58
298.7,0.996,56
298.9,0.991,56
299.1,0.983,56
299.3,0.979,57
299.5,0.972,58
299.7,0.964,59
299.9,0.96,57
300.1,0.955,56
300.3,0.952,55
300.5,0.949,56
300.7,0.945,56
300.9,0.94,57
301.1,0.936,57
301.3,0.932,58
301.5,0.931,59
301.7,0.932,60
301.9,0.934,61
302.1,0.933,62
302.3,0.934,66
302.5,0.934,65
302.7,0.933,63
302.9,0.933,62
303.1,0.933,61
303.3,0.934,60
303.5,0.936,59
303.7,0.941,58
303.9,0.95,59
304.1,0.962,60
304.5,1.058,61
304.7,1.06,59
304.9,1.057,59
305.1,1.054,58
305.3,1.05,58
305.5,1.049,57
305.7,1.046,56
305.9,1.043,55
306.1,1.038,56
306.3,1.033,57
306.5,1.03,57
306.7,1.024,57
306.9,1.019,57
307.1,1.015,57
307.3,1.013,57
307.5,1.01,58
307.7,1.01,59
307.9,1.011,61
308.1,1.01,60
308.3,1.009,63
308.5,1.005,64
308.7,1.01,66
308.9,1.011,65
309.1,1.012,62
309.3,1.01,60
309.5,1.01,59
309.7,1.014,57
309.9,1.019,58
310.1,1.035,60
310.3,1.067,64
310.5,1.135,66
310.7,1.139,65
310.9,1.14,64
311.1,1.14,63
311.3,1.137,65
311.5,1.132,66
311.7,1.126,68
311.9,1.119,67
312.1,1.112,66
312.3,1.103,63
312.9,0.807,74
313.1,0.797,77
313.3,0.792,80
313.5,0.79,79
313.7,0.79,77
313.9,0.787,76
314.1,0.786,75
314.3,0.784,76
314.5,0.78,77
314.7,0.779,79
314.9,0.774,84
315.1,0.773,80
315.3,0.772,79
