azimuth_deg,distance_m,rssi
119.9,3.492,46
120.1,3.498,46
120.3,3.509,45
120.5,3.517,46
120.7,3.527,45
120.9,3.53,45
121.1,3.507,43
121.3,3.476,40
121.5,3.468,41
121.7,3.468,42
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.468,41
122.7,3.469,41
122.9,3.47,40
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.47,41
123.9,3.471,40
124.1,3.472,39
124.3,3.473,40
124.5,3.473,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.478,41
125.7,3.478,41
125.9,3.478,41
126.1,3.48,40
126.3,3.48,41
126.5,3.482,41
126.7,3.482,39
126.9,3.486,37
127.1,3.489,35
127.3,3.49,35
127.5,3.491,37
127.7,3.493,37
127.9,3.495,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,35
128.9,3.5,36
129.1,3.503,36
129.3,3.523,39
129.5,3.508,42
130.3,2.799,53
130.5,2.792,53
130.7,2.812,55
131.1,3.444,43
131.3,3.432,44
131.9,2.789,35
132.1,2.788,34
132.3,2.795,35
132.5,2.804,35
132.7,2.838,43
132.9,2.873,44
133.1,2.893,44
133.3,2.876,41
133.5,2.854,34
133.7,2.846,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.888,34
134.7,2.923,38
134.9,2.954,40
135.1,2.987,42
135.3,3.034,46
135.7,3.195,47
135.9,3.196,47
136.1,3.19,47
136.3,3.181,47
136.5,3.169,46
136.7,3.109,40
136.9,3.061,34
137.1,3.048,34
137.3,3.047,33
137.5,3.053,33
137.7,3.087,37
137.9,3.1,45
138.1,3.076,44
138.3,3.028,36
138.5,3.002,33
138.7,2.994,34
138.9,3.006,34
139.1,3.041,42
139.3,3.045,46
139.5,3.021,37
139.7,3.009,31
139.9,3.017,40
140.1,3.019,46
140.3,3.008,37
140.5,2.978,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.951,38
142.1,2.931,31
142.3,2.927,32
142.5,2.915,35
142.7,2.858,35
142.9,2.806,33
143.1,2.811,32
143.5,2.894,33
143.7,2.892,34
143.9,2.884,33
144.1,2.821,35
144.3,2.762,36
144.5,2.737,35
144.7,2.735,36
144.9,2.771,36
145.1,2.819,33
145.3,2.797,31
145.5,2.764,29
145.7,2.805,32
145.9,2.811,34
146.1,2.794,32
146.3,2.713,32
146.5,2.71,33
146.7,2.709,35
146.9,2.726,33
147.1,2.78,36
147.3,2.783,44
147.5,2.762,40
147.7,2.735,33
147.9,2.76,42
148.1,2.77,54
148.3,2.763,49
148.5,2.739,37
148.7,2.726,34
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.731,60
149.9,2.726,56
150.1,2.716,46
150.3,2.703,36
150.5,2.688,31
150.7,2.699,38
150.9,2.702,43
151.1,2.695,40
151.3,2.668,33
151.5,2.654,33
151.7,2.665,42
151.9,2.674,51
152.1,2.675,60
152.3,2.675,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,60
153.1,2.647,47
153.5,2.172,46
153.7,2.16,55
153.9,2.166,62
154.1,2.167,54
154.3,2.158,46
154.5,2.14,43
154.7,2.164,52
155.3,2.161,45
155.5,2.133,42
155.7,2.135,37
155.9,2.169,33
156.3,2.287,30
156.5,2.311,31
156.7,2.354,32
157.1,2.483,45
157.3,2.517,47
157.5,2.509,44
157.7,2.501,44
157.9,2.499,44
158.1,2.497,43
158.3,2.503,40
158.5,2.553,50
158.7,2.566,63
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.556,68
159.7,2.554,68
159.9,2.551,68
160.1,2.547,68
160.3,2.544,68
160.5,2.541,68
160.7,2.537,69
160.9,2.534,70
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.531,70
161.9,2.528,69
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,71
163.3,2.513,71
163.5,2.512,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,72
164.3,2.502,71
164.5,2.499,71
164.7,2.497,71
164.9,2.497,70
165.1,2.495,70
165.3,2.48,70
166.1,0.168,157
166.3,0.156,161
166.5,0.157,162
166.7,0.162,161
166.9,0.16,168
167.1,0.161,165
167.3,0.159,167
167.5,0.167,165
167.7,0.171,166
167.9,0.171,163
168.1,0.169,168
168.3,0.171,165
168.5,0.172,167
168.7,0.17,167
168.9,0.168,167
169.1,0.164,167
169.3,0.164,167
169.5,0.165,166
169.7,0.166,165
169.9,0.167,166
170.1,0.168,168
170.3,0.165,170
170.5,0.163,172
170.7,0.159,174
170.9,0.162,176
171.1,0.164,178
171.3,0.161,180
171.5,0.159,181
171.7,0.154,182
171.9,0.153,183
172.1,0.152,183
172.3,0.149,186
172.5,0.15,184
172.7,0.151,184
172.9,0.154,182
173.1,0.153,182
173.3,0.156,181
173.5,0.158,180
173.7,0.161,179
173.9,0.164,178
174.1,0.163,176
174.3,0.159,176
174.5,0.161,172
174.7,0.163,170
174.9,0.168,164
175.1,0.163,162
175.3,0.164,161
175.5,0.163,165
175.7,0.164,165
175.9,0.165,164
176.1,0.162,165
176.3,0.166,160
176.5,0.164,158
176.7,0.162,163
176.9,0.162,160
177.1,0.157,163
177.3,0.168,156
177.5,0.17,155
177.7,0.16,164
177.9,0.161,160
178.1,0.171,152
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.461,71
179.7,2.462,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.464,74
181.7,2.466,74
181.9,2.467,75
182.1,2.468,74
182.3,2.469,75
182.5,2.469,75
182.7,2.47,74
182.9,2.473,74
183.1,2.473,75
183.3,2.475,74
183.5,2.477,75
183.7,2.479,74
183.9,2.48,74
184.1,2.479,74
184.3,2.48,74
184.5,2.482,74
184.7,2.481,73
184.9,2.482,74
185.1,2.482,74
185.3,2.485,74
185.5,2.488,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,71
186.7,0.23,145
186.9,0.227,148
187.1,0.227,147
187.3,0.22,150
187.5,0.21,154
187.7,0.208,153
187.9,0.215,156
188.1,0.251,153
188.3,0.267,155
188.5,0.272,157
188.7,0.268,159
188.9,0.268,161
189.1,0.272,158
189.3,0.276,156
189.5,0.273,153
189.7,0.26,151
189.9,0.231,149
190.1,0.219,155
190.3,0.193,165
190.5,0.177,171
190.7,0.176,174
190.9,0.173,176
191.1,0.17,177
191.3,0.168,179
191.5,0.167,179
191.7,0.169,177
191.9,0.168,176
192.1,0.165,175
192.3,0.171,168
192.5,0.173,154
192.7,2.555,61
193.1,0.173,154
193.3,0.17,160
193.5,0.168,157
193.7,0.167,163
193.9,0.167,165
194.1,0.162,167
194.3,0.164,166
194.5,0.163,163
194.7,0.163,163
194.9,0.165,164
195.1,0.161,166
195.3,0.161,164
195.5,0.161,165
195.7,0.161,163
195.9,0.161,163
196.1,0.163,162
196.3,0.16,164
196.5,0.167,162
196.7,0.168,164
196.9,0.161,166
197.1,0.162,163
197.3,0.165,161
197.5,0.159,166
197.7,0.156,167
197.9,0.16,167
198.1,0.163,166
198.3,0.158,168
198.5,0.159,168
198.7,0.163,168
198.9,0.166,164
199.1,0.164,167
199.3,0.171,167
199.5,0.172,166
199.7,0.17,169
199.9,0.168,172
200.1,0.165,173
200.3,0.167,175
200.5,0.167,177
200.7,0.168,179
200.9,0.172,178
201.1,0.17,179
201.3,0.164,180
201.5,0.16,181
201.7,0.16,181
201.9,0.159,180
202.1,0.158,181
202.3,0.157,181
202.5,0.156,180
202.7,0.157,181
202.9,0.159,180
203.1,0.158,181
203.3,0.162,179
203.5,0.163,177
203.7,0.162,176
203.9,0.158,177
204.1,0.157,174
204.3,0.158,173
204.5,0.162,166
204.7,0.16,170
204.9,0.164,164
205.1,0.165,166
205.3,0.164,167
205.5,0.164,166
205.7,0.158,171
205.9,0.158,170
206.1,0.16,170
206.3,0.161,168
206.5,0.165,167
206.7,0.162,168
206.9,0.165,163
207.1,0.161,167
207.3,0.158,168
207.5,0.156,166
207.7,0.156,166
207.9,0.155,166
208.1,0.157,166
208.3,0.163,163
208.5,0.165,162
208.7,0.158,161
208.9,0.16,161
209.1,0.177,152
209.3,0.157,153
209.7,1.612,34
209.9,1.602,35
210.1,1.592,36
210.3,1.581,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,38
211.3,1.536,37
211.5,1.526,36
211.7,1.516,40
211.9,1.507,40
212.1,1.454,43
212.3,1.437,54
212.5,1.431,61
212.7,1.428,65
212.9,1.424,66
213.1,1.422,66
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.381,64
214.3,1.361,59
214.5,1.345,53
214.7,1.324,46
214.9,1.306,40
215.1,1.285,35
215.3,1.275,34
215.5,1.269,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.244,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.209,33
217.7,1.164,35
217.9,1.151,35
219.1,0.517,108
219.3,0.51,110
219.5,0.503,113
219.7,0.499,115
219.9,0.495,115
220.1,0.494,114
220.3,0.491,116
220.5,0.491,117
220.7,0.488,118
220.9,0.485,118
221.1,0.484,119
221.3,0.482,121
221.5,0.481,123
221.7,0.478,123
221.9,0.476,126
222.1,0.478,123
222.3,0.475,127
222.5,0.474,131
222.7,0.472,136
222.9,0.469,139
223.1,0.467,142
223.3,0.467,143
223.5,0.467,144
223.7,0.468,144
223.9,0.468,141
224.1,0.47,138
224.3,0.471,136
224.5,0.473,135
224.7,0.475,131
224.9,0.474,131
225.1,0.475,128
225.3,0.475,128
225.5,0.475,127
225.7,0.477,125
225.9,0.478,124
226.1,0.479,123
226.3,0.482,121
226.5,0.485,118
226.7,0.485,119
226.9,0.487,118
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,113
228.3,0.507,111
228.5,0.517,109
228.7,0.567,106
228.9,0.605,98
229.9,1.014,41
230.1,1.031,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,57
230.9,1.038,60
231.1,1.039,62
231.3,1.038,63
231.5,1.036,64
231.7,1.033,64
231.9,1.029,64
232.1,1.028,62
232.3,1.027,60
232.5,1.025,57
232.7,1.022,55
232.9,1.018,54
233.1,1.014,55
233.3,1.009,57
233.5,1.006,58
233.7,0.967,57
233.9,0.903,57
234.1,0.884,61
234.3,0.875,61
234.5,0.868,59
234.7,0.866,59
234.9,0.864,63
235.1,0.86,64
235.3,0.861,65
235.5,0.859,67
235.7,0.86,64
235.9,0.861,65
236.1,0.859,64
236.3,0.86,64
236.5,0.862,63
236.7,0.862,64
236.9,0.864,62
237.1,0.864,63
237.3,0.866,61
237.5,0.866,63
237.7,0.868,60
237.9,0.869,61
238.1,0.873,59
238.3,0.875,58
238.5,0.876,57
238.7,0.882,54
238.9,0.884,57
239.1,0.887,59
239.3,0.892,58
239.5,0.9,56
239.7,0.908,55
239.9,0.909,55
240.1,0.87,61
240.3,0.828,70
240.5,0.81,74
240.7,0.805,76
240.9,0.798,77
241.1,0.792,75
241.3,0.789,75
241.5,0.787,76
241.7,0.785,79
241.9,0.785,80
242.1,0.784,80
242.3,0.782,80
242.5,0.783,81
242.7,0.782,80
242.9,0.784,78
243.1,0.784,77
243.3,0.784,78
243.5,0.786,79
243.7,0.788,77
243.9,0.789,76
244.1,0.79,76
244.3,0.792,75
244.5,0.795,73
244.7,0.796,76
244.9,0.801,77
245.1,0.807,74
245.3,0.821,69
245.5,0.821,71
245.7,0.822,70
245.9,0.828,67
246.1,0.831,66
246.3,0.834,68
246.5,0.843,68
246.7,0.849,66
246.9,0.854,65
247.1,0.858,66
247.3,0.86,68
247.5,0.862,66
247.7,0.863,65
247.9,0.864,66
248.1,0.865,67
248.3,0.866,67
248.5,0.865,69
248.7,0.867,67
248.9,0.866,67
249.1,0.867,67
249.3,0.867,67
249.5,0.866,66
249.7,0.865,65
249.9,0.863,64
250.1,0.859,66
250.3,0.84,69
250.5,0.785,79
250.7,0.765,82
250.9,0.755,82
251.1,0.752,83
251.3,0.75,86
251.5,0.747,89
251.7,0.748,92
251.9,0.748,91
252.1,0.746,94
252.3,0.747,95
252.5,0.749,98
252.7,0.749,93
252.9,0.749,90
253.1,0.75,86
253.3,0.753,85
253.5,0.755,85
253.7,0.758,82
253.9,0.765,80
254.1,0.776,79
254.3,0.788,80
254.5,0.798,78
254.7,0.805,76
254.9,0.81,74
255.1,0.817,73
255.3,0.821,75
255.5,0.824,73
255.7,0.826,73
255.9,0.829,75
256.1,0.831,76
256.3,0.833,75
256.5,0.833,78
256.7,0.833,78
256.9,0.833,78
257.1,0.833,78
257.3,0.83,77
257.5,0.792,82
257.7,0.751,86
257.9,0.726,91
258.1,0.72,91
258.3,0.718,89
258.5,0.717,89
258.7,0.714,90
258.9,0.713,93
259.1,0.712,93
259.3,0.71,95
259.5,0.708,98
259.7,0.707,98
259.9,0.707,96
260.1,0.709,98
260.3,0.709,99
260.5,0.706,98
260.7,0.705,97
260.9,0.708,93
261.1,0.708,95
261.3,0.708,93
261.5,0.709,92
261.7,0.71,93
261.9,0.713,92
262.1,0.715,89
262.3,0.716,90
262.5,0.719,96
262.7,0.726,97
262.9,0.727,96
263.1,0.73,88
263.3,0.728,93
263.5,0.726,101
263.7,0.722,96
263.9,0.717,93
264.1,0.715,92
264.3,0.713,93
264.5,0.712,95
264.7,0.711,95
264.9,0.71,96
265.1,0.709,95
265.3,0.71,96
265.5,0.711,96
265.7,0.711,97
265.9,0.712,101
266.1,0.712,105
266.3,0.715,100
266.5,0.712,96
266.7,0.713,95
266.9,0.714,93
267.1,0.716,91
267.3,0.718,90
267.5,0.721,88
267.7,0.724,91
267.9,0.737,92
268.1,0.774,94
268.3,0.837,92
268.5,0.84,93
268.7,0.839,90
268.9,0.836,88
269.1,0.836,84
269.3,0.835,81
269.5,0.835,80
269.7,0.834,79
269.9,0.833,77
270.1,0.831,77
270.3,0.827,76
270.5,0.821,78
270.7,0.817,80
270.9,0.815,76
271.1,0.811,77
271.3,0.806,79
271.5,0.8,79
271.7,0.795,80
271.9,0.791,80
272.1,0.785,82
272.3,0.782,82
272.5,0.778,84
272.7,0.776,81
272.9,0.773,84
273.1,0.77,84
273.3,0.767,85
273.5,0.767,87
273.7,0.766,89
273.9,0.765,89
274.1,0.765,89
274.3,0.764,92
274.5,0.764,92
274.7,0.764,91
274.9,0.763,87
275.1,0.761,85
275.3,0.762,83
275.5,0.764,85
275.7,0.771,83
275.9,0.789,78
276.3,0.885,65
276.5,0.887,66
276.7,0.892,65
276.9,0.894,67
277.1,0.896,67
277.3,0.895,68
277.5,0.895,68
277.7,0.896,68
277.9,0.896,68
278.1,0.895,69
278.3,0.894,68
278.5,0.892,69
278.7,0.891,68
278.9,0.891,65
279.1,0.888,64
279.3,0.884,65
279.5,0.881,65
279.7,0.876,64
279.9,0.871,66
280.1,0.865,68
280.3,0.859,68
280.5,0.852,69
280.7,0.844,71
280.9,0.837,74
281.1,0.831,75
281.3,0.826,74
281.5,0.819,75
281.7,0.813,77
281.9,0.81,76
282.1,0.808,76
282.3,0.806,76
282.5,0.803,78
282.7,0.8,79
282.9,0.8,79
283.1,0.798,79
283.3,0.797,83
283.5,0.796,82
283.7,0.795,83
283.9,0.796,83
284.1,0.795,83
284.3,0.794,83
284.5,0.795,83
284.7,0.795,83
284.9,0.793,82
285.1,0.795,82
285.3,0.798,79
285.5,0.799,78
285.7,0.802,76
285.9,0.807,77
286.1,0.819,77
286.3,0.832,73
286.7,0.915,60
286.9,0.919,61
287.1,0.92,63
287.3,0.922,65
287.5,0.922,66
287.7,0.922,68
287.9,0.922,69
288.1,0.923,69
288.3,0.922,68
288.5,0.921,69
288.7,0.921,69
288.9,0.92,67
289.1,0.919,65
289.3,0.917,64
289.5,0.913,64
289.7,0.91,62
289.9,0.907,61
290.1,0.904,61
290.3,0.901,62
290.5,0.898,60
290.7,0.891,59
290.9,0.885,59
291.1,0.88,60
291.3,0.876,60
291.5,0.87,62
291.7,0.867,63
291.9,0.861,65
292.1,0.854,66
292.3,0.849,66
292.5,0.846,67
292.7,0.842,67
292.9,0.839,69
293.1,0.838,70
293.3,0.838,70
293.5,0.836,72
293.7,0.836,74
293.9,0.835,74
294.1,0.835,76
294.3,0.834,79
294.5,0.834,79
294.7,0.835,80
294.9,0.836,80
295.1,0.836,75
295.3,0.837,74
295.5,0.841,72
295.7,0.845,70
295.9,0.846,69
296.1,0.853,69
296.3,0.895,61
296.7,0.996,64
296.9,0.996,64
297.1,0.996,63
297.3,0.992,61
297.5,0.99,60
297.7,0.988,60
297.9,0.983,59
298.1,0.981,58
298.3,0.979,57
298.5,0.974,57
298.7,0.967,58
298.9,0.961,59
299.1,0.955,59
299.3,0.948,58
299.5,0.944,56
299.7,0.94,55
299.9,0.937,55
300.1,0.934,55
300.3,0.929,58
300.5,0.928,59
300.7,0.928,58
300.9,0.926,60
301.1,0.924,61
301.3,0.923,62
301.5,0.924,63
301.7,0.924,64
301.9,0.922,63
302.1,0.924,64
302.3,0.924,64
302.5,0.926,60
302.7,0.928,59
302.9,0.929,58
303.1,0.929,58
303.3,0.933,58
303.5,0.944,60
303.7,0.973,61
304.1,1.058,63
304.3,1.058,61
304.5,1.059,59
304.7,1.056,59
304.9,1.053,59
305.1,1.051,57
305.3,1.05,56
305.5,1.048,55
305.7,1.044,55
305.9,1.039,55
306.1,1.035,56
306.3,1.032,57
306.5,1.028,57
306.7,1.024,57
306.9,1.019,57
307.1,1.017,57
307.3,1.013,58
307.5,1.011,59
307.7,1.012,61
307.9,1.012,62
308.1,1.012,64
308.3,1.012,64
308.5,1.011,63
308.7,1.013,62
308.9,1.013,62
309.1,1.013,60
309.3,1.014,58
309.5,1.016,56
309.7,1.021,58
309.9,1.035,61
310.3,1.136,66
310.5,1.143,66
310.7,1.145,66
310.9,1.145,65
311.1,1.143,65
311.3,1.141,64
311.5,1.139,64
311.7,1.135,64
311.9,1.129,63
312.1,1.12,62
312.3,1.103,61
312.9,0.807,74
313.1,0.796,77
313.3,0.794,79
313.5,0.792,76
313.7,0.789,77
313.9,0.787,76
314.1,0.786,74
314.3,0.785,74
314.5,0.781,77
314.7,0.779,78
314.9,0.777,81
315.1,0.774,80
315.3,0.771,80
