azimuth_deg,distance_m,rssi
109.3,2.775,35
109.5,2.761,36
109.7,2.741,36
109.9,2.729,35
110.1,2.715,36
110.3,2.702,35
110.5,2.69,35
110.7,2.679,34
110.9,2.669,35
111.1,2.657,35
111.3,2.649,35
111.5,2.64,36
111.7,2.637,38
111.9,2.636,38
112.1,2.633,40
112.3,2.633,42
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.625,41
113.3,2.623,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.638,42
114.5,2.642,44
114.7,2.645,43
114.9,2.65,42
115.1,2.66,42
115.3,2.675,41
115.5,2.695,41
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.72,43
116.5,2.732,36
117.1,2.962,40
117.3,2.903,32
117.5,2.89,33
117.7,2.888,35
117.9,2.936,47
118.5,3.434,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,46
119.3,3.469,46
119.5,3.478,46
119.7,3.484,46
119.9,3.492,46
120.1,3.501,46
120.3,3.511,45
120.5,3.519,45
120.7,3.526,46
120.9,3.53,45
121.1,3.511,43
121.3,3.475,40
121.5,3.469,42
121.7,3.469,41
121.9,3.468,42
122.1,3.467,41
122.3,3.468,41
122.5,3.472,40
122.7,3.472,40
122.9,3.47,40
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.471,41
123.9,3.474,40
124.1,3.475,40
124.3,3.474,39
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,40
125.9,3.479,41
126.1,3.48,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.491,37
127.7,3.493,37
127.9,3.499,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,35
128.9,3.5,36
129.1,3.505,35
129.3,3.524,39
129.9,2.884,53
130.3,2.795,53
130.5,2.788,53
130.7,2.816,55
131.1,3.444,43
131.3,3.433,44
131.9,2.792,35
132.1,2.787,34
132.3,2.795,34
132.5,2.803,34
132.7,2.835,43
132.9,2.878,44
133.1,2.89,44
133.3,2.873,40
133.5,2.853,34
133.7,2.847,33
133.9,2.851,32
134.1,2.859,33
134.3,2.872,33
134.5,2.888,34
134.7,2.925,38
134.9,2.951,40
135.1,2.985,43
135.3,3.042,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,47
136.5,3.167,46
136.7,3.104,40
136.9,3.059,34
137.1,3.049,33
137.3,3.045,33
137.5,3.052,33
137.7,3.085,37
137.9,3.101,45
138.1,3.074,44
138.3,3.026,36
138.5,3.002,33
138.7,2.995,33
138.9,3.006,34
139.1,3.043,41
139.3,3.046,47
139.5,3.022,37
139.7,3.009,31
139.9,3.02,40
140.1,3.02,46
140.3,3.009,37
140.5,2.979,30
140.7,2.988,39
140.9,2.99,49
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.962,45
141.9,2.949,37
142.1,2.931,31
142.3,2.927,33
142.5,2.917,35
142.7,2.864,34
142.9,2.808,33
143.1,2.81,31
143.5,2.894,34
143.7,2.892,34
143.9,2.884,34
144.3,2.766,36
144.5,2.738,34
144.7,2.74,35
144.9,2.777,36
145.1,2.823,33
145.3,2.797,31
145.5,2.767,29
145.7,2.807,32
145.9,2.812,34
146.1,2.791,32
146.3,2.716,32
146.5,2.709,34
146.7,2.706,34
146.9,2.73,33
147.1,2.784,37
147.3,2.782,45
147.5,2.761,41
147.7,2.735,32
147.9,2.759,42
148.1,2.769,54
148.3,2.762,49
148.5,2.739,37
148.7,2.726,33
148.9,2.742,46
149.1,2.742,58
149.3,2.74,59
149.5,2.738,59
149.7,2.732,60
149.9,2.725,56
150.1,2.716,46
150.3,2.704,36
150.5,2.688,31
150.7,2.7,38
150.9,2.702,44
151.1,2.697,41
151.3,2.666,33
151.5,2.656,33
151.7,2.665,41
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.66,61
153.1,2.648,47
153.5,2.174,45
153.7,2.153,54
153.9,2.159,61
154.1,2.158,54
154.3,2.148,46
154.5,2.134,42
154.7,2.166,51
155.3,2.154,45
155.5,2.136,42
155.7,2.138,37
155.9,2.174,33
156.1,2.255,32
156.3,2.292,31
156.5,2.318,31
156.7,2.35,33
156.9,2.422,38
157.1,2.49,46
157.3,2.519,47
157.5,2.51,44
157.7,2.501,44
157.9,2.499,44
158.1,2.497,43
158.3,2.506,40
158.5,2.55,49
158.7,2.566,63
158.9,2.566,69
159.1,2.562,69
159.3,2.559,69
159.5,2.556,68
159.7,2.553,69
159.9,2.552,68
160.1,2.55,68
160.3,2.547,69
160.5,2.544,68
160.7,2.541,69
160.9,2.538,69
161.1,2.534,69
161.3,2.536,69
161.5,2.532,70
161.7,2.53,69
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,71
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.502,71
164.7,2.5,71
164.9,2.497,71
165.1,2.494,69
165.3,2.486,69
165.5,2.442,69
165.9,2.277,65
166.1,0.165,157
166.3,0.162,160
166.5,0.16,163
166.7,0.165,163
166.9,0.159,169
167.1,0.161,166
167.3,0.165,166
167.5,0.166,167
167.7,0.17,166
167.9,0.17,167
168.1,0.171,164
168.3,0.172,165
168.5,0.169,169
168.7,0.173,165
168.9,0.171,167
169.1,0.165,171
169.3,0.166,166
169.5,0.165,168
169.7,0.163,167
169.9,0.165,167
170.1,0.169,165
170.3,0.167,169
170.5,0.164,172
170.7,0.16,177
170.9,0.164,176
171.1,0.163,178
171.3,0.161,178
171.5,0.159,181
171.7,0.156,182
171.9,0.155,182
172.1,0.153,182
172.3,0.152,183
172.5,0.152,182
172.7,0.152,183
172.9,0.153,182
173.1,0.156,182
173.3,0.157,181
173.5,0.16,181
173.7,0.162,179
173.9,0.164,177
174.1,0.162,176
174.3,0.158,176
174.5,0.162,172
174.7,0.163,169
174.9,0.159,167
175.1,0.16,164
175.3,0.161,163
175.5,0.166,161
175.7,0.164,162
175.9,0.152,169
176.1,0.165,161
176.3,0.165,162
176.5,0.164,162
176.7,0.163,161
176.9,0.162,159
177.1,0.167,157
177.3,0.164,161
177.5,0.158,160
177.7,0.165,159
177.9,0.169,155
178.3,0.179,146
178.5,2.464,69
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.465,75
182.1,2.468,75
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.471,74
183.1,2.472,74
183.3,2.474,74
183.5,2.477,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.483,74
184.9,2.483,74
185.1,2.485,74
185.3,2.488,74
185.5,2.49,74
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.5,0.241,140
186.7,0.238,145
186.9,0.238,144
187.1,0.25,140
187.3,0.221,148
187.5,0.213,153
187.7,0.219,153
187.9,0.222,152
188.1,0.251,154
188.3,0.268,155
188.5,0.272,157
188.7,0.27,159
188.9,0.268,159
189.1,0.271,159
189.3,0.277,156
189.5,0.275,152
189.7,0.26,151
189.9,0.245,145
190.1,0.221,155
190.3,0.202,164
190.5,0.184,169
190.7,0.179,173
190.9,0.175,175
191.1,0.172,177
191.3,0.17,177
191.5,0.169,178
191.7,0.171,175
191.9,0.171,176
192.1,0.168,175
192.3,0.17,169
192.5,0.175,162
192.9,2.547,50
193.3,0.165,161
193.5,0.164,162
193.7,0.168,159
193.9,0.168,165
194.1,0.17,164
194.3,0.166,166
194.5,0.163,163
194.7,0.165,164
194.9,0.166,161
195.1,0.167,164
195.3,0.169,164
195.5,0.167,161
195.7,0.166,163
195.9,0.17,159
196.1,0.162,165
196.3,0.168,162
196.5,0.168,159
196.7,0.165,162
196.9,0.162,165
197.1,0.164,161
197.3,0.16,163
197.5,0.16,165
197.7,0.155,169
197.9,0.159,168
198.1,0.162,169
198.3,0.163,167
198.5,0.165,163
198.7,0.161,168
198.9,0.166,165
199.1,0.169,167
199.3,0.171,167
199.5,0.174,166
199.7,0.172,167
199.9,0.175,167
200.1,0.168,175
200.3,0.169,174
200.5,0.172,177
200.7,0.175,177
200.9,0.176,178
201.1,0.174,178
201.3,0.169,179
201.5,0.163,179
201.7,0.161,180
201.9,0.161,180
202.1,0.16,180
202.3,0.157,182
202.5,0.158,181
202.7,0.157,181
202.9,0.159,179
203.1,0.161,179
203.3,0.162,178
203.5,0.163,179
203.7,0.164,177
203.9,0.159,178
204.1,0.158,175
204.3,0.161,172
204.5,0.159,171
204.7,0.163,167
204.9,0.164,167
205.1,0.167,165
205.3,0.165,166
205.5,0.164,168
205.7,0.166,165
205.9,0.168,164
206.1,0.164,169
206.3,0.167,164
206.5,0.164,167
206.7,0.167,164
206.9,0.165,167
207.1,0.163,168
207.3,0.165,165
207.5,0.161,166
207.7,0.155,170
207.9,0.154,166
208.1,0.158,168
208.3,0.158,165
208.5,0.156,163
208.7,0.146,167
208.9,0.171,160
209.1,0.176,158
209.3,0.191,151
209.7,1.614,34
209.9,1.601,35
210.1,1.592,36
210.3,1.583,38
210.5,1.574,38
210.7,1.564,39
210.9,1.555,39
211.1,1.543,39
211.3,1.537,37
211.5,1.528,36
211.7,1.52,39
211.9,1.509,41
212.1,1.46,44
212.3,1.441,53
212.5,1.432,62
212.7,1.428,65
212.9,1.426,66
213.1,1.422,67
213.3,1.417,68
213.5,1.41,68
213.7,1.404,69
213.9,1.397,67
214.1,1.385,65
214.3,1.366,60
214.5,1.347,54
214.7,1.331,48
214.9,1.31,41
215.1,1.288,35
215.3,1.279,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.249,33
216.7,1.244,33
216.9,1.241,33
217.1,1.235,32
217.3,1.223,33
217.5,1.207,33
217.7,1.181,34
217.9,1.134,35
219.1,0.517,110
219.3,0.51,112
219.5,0.503,111
219.7,0.5,112
219.9,0.497,114
220.1,0.494,115
220.3,0.491,116
220.5,0.489,117
220.7,0.488,116
220.9,0.485,119
221.1,0.484,120
221.3,0.482,121
221.5,0.48,123
221.7,0.479,123
221.9,0.476,126
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.471,140
224.3,0.471,136
224.5,0.472,133
224.7,0.475,132
224.9,0.474,130
225.1,0.476,129
225.3,0.477,127
225.5,0.476,126
225.7,0.476,126
225.9,0.48,123
226.1,0.481,123
226.3,0.483,122
226.5,0.484,118
226.7,0.485,120
226.9,0.488,117
227.1,0.489,118
227.3,0.492,115
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.502,113
228.3,0.508,113
228.5,0.519,109
228.7,0.568,105
228.9,0.606,99
229.5,0.904,41
229.7,0.982,41
229.9,1.018,42
230.1,1.034,45
230.3,1.04,50
230.5,1.042,53
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,65
231.7,1.033,64
231.9,1.033,63
232.1,1.03,62
232.3,1.026,60
232.5,1.024,58
232.7,1.023,56
232.9,1.018,54
233.1,1.013,54
233.3,1.006,56
233.9,0.87,63
234.1,0.867,61
234.3,0.864,59
234.5,0.863,61
234.7,0.859,64
234.9,0.857,67
235.1,0.855,69
235.3,0.855,67
235.5,0.856,68
235.7,0.857,66
235.9,0.857,65
236.1,0.86,63
236.3,0.858,66
236.5,0.858,68
236.7,0.86,66
236.9,0.86,65
237.1,0.861,63
237.3,0.862,65
237.5,0.865,61
237.7,0.867,63
237.9,0.87,61
238.1,0.871,59
238.3,0.873,58
238.5,0.876,58
238.7,0.879,60
238.9,0.881,59
239.1,0.887,61
239.3,0.894,57
239.5,0.903,55
239.7,0.908,56
239.9,0.893,56
240.1,0.823,70
240.3,0.802,74
240.5,0.794,75
240.7,0.79,77
240.9,0.788,77
241.1,0.788,76
241.3,0.785,77
241.5,0.784,77
241.7,0.782,81
241.9,0.782,81
242.1,0.783,81
242.3,0.783,83
242.5,0.782,82
242.7,0.782,81
242.9,0.782,80
243.1,0.783,79
243.3,0.785,76
243.5,0.787,79
243.7,0.79,76
243.9,0.792,75
244.1,0.794,74
244.3,0.797,74
244.5,0.799,76
244.7,0.803,77
244.9,0.81,76
245.1,0.82,70
245.3,0.825,70
245.5,0.828,72
245.7,0.83,68
245.9,0.835,68
246.1,0.842,68
246.3,0.851,66
246.5,0.857,64
246.7,0.86,65
246.9,0.863,67
247.1,0.866,66
247.3,0.867,65
247.5,0.868,67
247.7,0.869,65
247.9,0.868,67
248.1,0.87,66
248.3,0.872,66
248.5,0.872,65
248.7,0.869,68
248.9,0.868,68
249.1,0.869,66
249.3,0.867,66
249.5,0.865,66
249.7,0.862,68
249.9,0.854,67
250.1,0.793,79
250.3,0.77,80
250.5,0.758,82
250.7,0.756,82
250.9,0.755,84
251.1,0.751,86
251.3,0.75,88
251.5,0.75,88
251.7,0.75,92
251.9,0.751,91
252.1,0.751,92
252.3,0.753,92
252.5,0.756,91
252.7,0.755,88
252.9,0.755,86
253.1,0.757,87
253.3,0.761,82
253.5,0.767,82
253.7,0.776,81
253.9,0.786,80
254.1,0.798,78
254.3,0.804,77
254.5,0.809,76
254.7,0.815,73
254.9,0.82,74
255.1,0.824,73
255.3,0.826,73
255.5,0.829,73
255.7,0.831,75
255.9,0.833,76
256.1,0.834,77
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.833,78
257.1,0.83,76
257.3,0.767,85
257.5,0.736,88
257.7,0.724,91
257.9,0.719,90
258.1,0.718,90
258.3,0.718,90
258.5,0.715,91
258.7,0.713,92
258.9,0.712,93
259.1,0.71,95
259.3,0.709,95
259.5,0.707,97
259.7,0.707,97
259.9,0.706,98
260.1,0.706,98
260.3,0.707,96
260.5,0.706,98
260.7,0.708,94
260.9,0.709,93
261.1,0.71,92
261.3,0.71,92
261.5,0.711,94
261.7,0.714,91
261.9,0.716,90
262.1,0.72,90
262.3,0.723,92
262.5,0.727,95
262.7,0.735,98
262.9,0.752,97
263.1,0.767,90
263.3,0.756,102
263.5,0.736,101
263.7,0.725,96
263.9,0.721,92
264.1,0.72,92
264.3,0.719,92
264.5,0.718,93
264.7,0.715,96
264.9,0.714,95
265.1,0.717,94
265.3,0.718,94
265.5,0.719,98
265.7,0.722,96
265.9,0.723,98
266.1,0.722,102
266.3,0.722,105
266.5,0.723,99
266.7,0.72,96
266.9,0.72,93
267.1,0.722,91
267.3,0.723,90
267.5,0.727,88
267.7,0.729,89
267.9,0.733,89
268.1,0.752,91
268.3,0.788,93
268.5,0.845,90
268.7,0.845,92
268.9,0.844,87
269.1,0.843,85
269.3,0.843,81
269.5,0.842,81
269.7,0.84,80
269.9,0.837,78
270.1,0.836,76
270.3,0.834,76
270.5,0.83,76
270.7,0.826,79
270.9,0.821,78
271.1,0.816,79
271.3,0.814,76
271.5,0.81,77
271.7,0.806,77
271.9,0.801,78
272.1,0.798,79
272.3,0.793,80
272.5,0.79,80
272.7,0.786,80
272.9,0.784,80
273.1,0.78,81
273.3,0.779,83
273.5,0.776,83
273.7,0.774,86
273.9,0.773,87
274.1,0.773,88
274.3,0.773,90
274.5,0.773,90
274.7,0.772,89
274.9,0.772,88
275.1,0.773,86
275.3,0.774,85
275.5,0.777,83
275.7,0.784,83
275.9,0.794,82
276.1,0.824,73
276.3,0.898,64
276.5,0.903,64
276.7,0.904,65
276.9,0.905,67
277.1,0.904,68
277.3,0.906,68
277.5,0.906,68
277.7,0.906,69
277.9,0.904,68
278.1,0.903,67
278.3,0.902,66
278.5,0.901,64
278.7,0.898,64
278.9,0.894,63
279.1,0.89,64
279.3,0.883,65
279.5,0.879,64
279.7,0.873,66
279.9,0.866,66
280.1,0.859,68
280.3,0.85,69
280.5,0.842,72
280.7,0.835,73
280.9,0.831,72
281.1,0.826,73
281.3,0.821,75
281.5,0.816,73
281.7,0.814,75
281.9,0.813,74
282.1,0.81,76
282.3,0.809,77
282.5,0.809,78
282.7,0.807,79
282.9,0.807,79
283.1,0.806,81
283.3,0.808,79
283.5,0.807,82
283.7,0.807,82
283.9,0.808,83
284.1,0.807,84
284.3,0.807,84
284.5,0.808,80
284.7,0.808,79
284.9,0.81,76
285.1,0.811,76
285.3,0.815,76
285.5,0.826,75
285.7,0.837,74
286.1,0.925,60
286.3,0.928,61
286.5,0.931,63
286.7,0.931,65
286.9,0.933,66
287.1,0.934,66
287.3,0.936,68
287.5,0.936,68
287.7,0.934,69
287.9,0.933,68
288.1,0.934,68
288.3,0.934,67
288.5,0.934,65
288.7,0.932,65
288.9,0.93,63
289.1,0.928,62
289.3,0.926,61
289.5,0.922,62
289.7,0.921,63
289.9,0.917,62
290.1,0.913,60
290.3,0.909,59
290.5,0.905,59
290.7,0.899,59
290.9,0.891,60
291.1,0.885,61
291.3,0.88,63
291.5,0.875,61
291.7,0.87,63
291.9,0.867,63
292.1,0.862,65
292.3,0.856,69
292.5,0.852,69
292.7,0.85,69
292.9,0.85,71
293.1,0.849,72
293.3,0.849,72
293.5,0.846,75
293.7,0.845,78
293.9,0.845,78
294.1,0.845,78
294.3,0.845,78
294.5,0.846,75
294.7,0.848,73
294.9,0.849,71
295.1,0.852,68
295.3,0.855,68
295.5,0.865,64
295.7,0.89,59
296.1,1.006,62
296.3,1.008,63
296.5,1.01,64
296.7,1.011,65
296.9,1.013,66
297.1,1.012,64
297.3,1.011,63
297.5,1.011,62
297.7,1.01,61
297.9,1.008,60
298.1,1.004,59
298.3,1.002,58
298.5,0.999,56
298.7,0.996,57
298.9,0.992,56
299.1,0.985,57
299.3,0.981,58
299.5,0.975,58
299.7,0.967,58
299.9,0.963,56
300.1,0.958,55
300.3,0.956,55
300.5,0.951,56
300.7,0.947,57
300.9,0.943,57
301.1,0.94,58
301.3,0.937,58
301.5,0.935,60
301.7,0.934,62
301.9,0.935,63
302.1,0.937,65
302.3,0.936,67
302.5,0.935,65
302.7,0.935,62
302.9,0.935,60
303.1,0.935,60
303.3,0.936,59
303.5,0.936,58
303.7,0.94,58
303.9,0.951,60
304.1,0.968,62
304.5,1.06,61
304.7,1.063,59
304.9,1.062,59
305.1,1.062,59
305.3,1.06,58
305.5,1.057,58
305.7,1.055,55
305.9,1.05,56
306.1,1.045,56
306.3,1.04,57
306.5,1.038,57
306.7,1.036,57
306.9,1.032,56
307.1,1.027,57
307.3,1.024,56
307.5,1.02,58
307.7,1.016,59
307.9,1.014,60
308.1,1.012,61
308.3,1.013,63
308.5,1.014,65
308.7,1.014,65
308.9,1.014,66
309.1,1.015,65
309.3,1.016,64
309.5,1.014,60
309.7,1.015,57
309.9,1.017,57
310.1,1.021,59
310.3,1.036,61
310.7,1.139,64
310.9,1.143,65
311.1,1.145,64
311.3,1.144,64
311.5,1.142,64
311.7,1.139,64
311.9,1.133,65
312.1,1.124,65
312.3,1.112,63
312.9,0.807,75
313.1,0.796,78
313.3,0.792,78
313.5,0.793,77
313.7,0.791,77
313.9,0.789,76
314.1,0.787,75
314.3,0.785,74
314.5,0.782,76
314.7,0.78,81
314.9,0.777,82
315.1,0.776,78
315.3,0.773,79
