azimuth_deg,distance_m,rssi
187.9,0.217,156
188.1,0.252,154
188.3,0.269,154
188.5,0.271,157
188.7,0.27,159
188.9,0.27,159
189.1,0.272,157
189.3,0.275,158
189.5,0.274,152
189.7,0.262,152
189.9,0.24,149
190.1,0.224,149
190.3,0.216,155
190.5,0.183,168
190.7,0.177,173
190.9,0.175,175
191.1,0.171,176
191.3,0.17,179
191.5,0.169,178
191.7,0.169,176
191.9,0.17,176
192.1,0.168,175
192.3,0.17,170
192.5,0.178,160
192.9,2.545,51
193.1,2.525,42
193.3,0.167,159
193.5,0.165,160
193.7,0.168,160
193.9,0.164,164
194.1,0.161,167
194.3,0.165,162
194.5,0.162,165
194.7,0.161,166
194.9,0.167,164
195.1,0.162,165
195.3,0.164,165
195.5,0.166,163
195.7,0.165,163
195.9,0.168,161
196.1,0.167,163
196.3,0.164,165
196.5,0.166,160
196.7,0.162,163
196.9,0.167,161
197.1,0.169,161
197.3,0.163,163
197.5,0.162,165
197.7,0.165,164
197.9,0.158,168
198.1,0.162,165
198.3,0.16,166
198.5,0.164,166
198.7,0.171,163
198.9,0.173,164
199.1,0.171,165
199.3,0.17,167
199.5,0.169,168
199.7,0.17,168
199.9,0.172,171
200.1,0.168,173
200.3,0.167,175
200.5,0.17,176
200.7,0.174,177
200.9,0.177,177
201.1,0.175,177
201.3,0.169,178
201.5,0.165,180
201.7,0.162,180
201.9,0.161,180
202.1,0.159,180
202.3,0.158,180
202.5,0.157,182
202.7,0.158,181
202.9,0.16,179
203.1,0.161,179
203.3,0.162,178
203.5,0.162,178
203.7,0.163,176
203.9,0.161,174
204.1,0.157,176
204.3,0.16,174
204.5,0.159,172
204.7,0.168,165
204.9,0.168,167
205.1,0.167,165
205.3,0.17,164
205.5,0.167,168
205.7,0.167,167
205.9,0.162,169
206.1,0.163,165
206.3,0.164,166
206.5,0.168,164
206.7,0.164,169
206.9,0.165,166
207.1,0.163,168
207.3,0.162,166
207.5,0.156,168
207.7,0.156,167
207.9,0.158,164
208.1,0.162,162
208.3,0.159,162
208.5,0.164,163
208.7,0.165,160
208.9,0.17,160
209.1,0.186,151
209.5,1.63,33
209.7,1.615,34
209.9,1.604,35
210.1,1.595,36
210.3,1.583,38
210.5,1.574,39
210.7,1.565,39
210.9,1.555,39
211.1,1.546,39
211.3,1.536,37
211.5,1.528,37
211.7,1.52,39
211.9,1.511,40
212.1,1.46,43
212.3,1.436,54
212.5,1.431,62
212.7,1.428,65
212.9,1.426,67
213.1,1.424,66
213.3,1.417,68
213.5,1.409,68
213.7,1.404,68
213.9,1.397,68
214.1,1.383,65
214.3,1.364,60
214.5,1.348,54
214.7,1.327,48
214.9,1.311,41
215.1,1.289,35
215.3,1.278,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.239,34
217.1,1.234,33
217.3,1.221,33
217.5,1.21,34
217.7,1.18,34
217.9,1.135,35
218.1,1.113,36
218.3,0.963,39
219.1,0.516,108
219.3,0.509,111
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,114
220.3,0.493,116
220.5,0.491,118
220.7,0.489,118
220.9,0.487,119
221.1,0.484,120
221.3,0.483,120
221.5,0.48,122
221.7,0.479,123
221.9,0.477,125
222.1,0.476,126
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.471,137
224.3,0.472,136
224.5,0.473,132
224.7,0.474,133
224.9,0.476,130
225.1,0.475,129
225.3,0.476,127
225.5,0.477,126
225.7,0.478,125
225.9,0.48,123
226.1,0.482,122
226.3,0.484,122
226.5,0.483,120
226.7,0.486,120
226.9,0.487,118
227.1,0.489,118
227.3,0.492,115
227.5,0.494,116
227.7,0.495,116
227.9,0.497,115
228.1,0.501,114
228.3,0.507,111
228.5,0.518,109
228.7,0.569,104
228.9,0.604,99
229.5,0.899,42
229.9,1.014,42
230.1,1.034,45
230.3,1.039,51
230.5,1.041,54
230.7,1.041,58
230.9,1.041,62
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.034,65
231.9,1.031,65
232.1,1.029,63
232.3,1.025,62
232.5,1.024,58
232.7,1.02,57
232.9,1.017,54
233.1,1.013,54
233.3,1.009,54
233.7,0.882,59
233.9,0.867,63
234.1,0.863,62
234.3,0.861,60
234.5,0.858,62
234.7,0.854,65
234.9,0.854,68
235.1,0.854,68
235.3,0.853,67
235.5,0.853,68
235.7,0.854,66
235.9,0.854,67
236.1,0.854,65
236.3,0.855,65
236.5,0.856,66
236.7,0.857,65
236.9,0.858,64
237.1,0.858,65
237.3,0.861,64
237.5,0.864,61
237.7,0.865,59
237.9,0.867,61
238.1,0.87,58
238.3,0.873,58
238.5,0.875,58
238.7,0.877,61
238.9,0.878,62
239.1,0.884,60
239.3,0.895,56
239.5,0.903,56
239.7,0.908,56
239.9,0.905,57
240.1,0.86,62
240.3,0.807,72
240.5,0.794,74
240.7,0.788,77
240.9,0.785,77
241.1,0.783,77
241.3,0.782,78
241.5,0.781,79
241.7,0.779,79
241.9,0.779,79
242.1,0.779,81
242.3,0.778,83
242.5,0.778,84
242.7,0.778,81
242.9,0.779,82
243.1,0.78,80
243.3,0.782,79
243.5,0.782,80
243.7,0.782,79
243.9,0.784,78
244.1,0.788,76
244.3,0.789,78
244.5,0.791,76
244.7,0.794,78
244.9,0.801,79
245.1,0.808,75
245.3,0.816,75
245.5,0.824,70
245.7,0.825,72
245.9,0.829,70
246.1,0.835,68
246.3,0.844,66
246.5,0.852,66
246.7,0.856,65
246.9,0.859,65
247.1,0.862,66
247.3,0.864,64
247.5,0.864,66
247.7,0.865,66
247.9,0.866,66
248.1,0.867,67
248.3,0.867,69
248.5,0.868,69
248.7,0.868,69
248.9,0.867,69
249.1,0.865,67
249.3,0.863,67
249.5,0.863,65
249.7,0.86,69
249.9,0.85,68
250.1,0.789,80
250.3,0.769,81
250.5,0.757,82
250.7,0.754,82
250.9,0.754,84
251.1,0.749,88
251.3,0.748,90
251.5,0.748,89
251.7,0.748,90
251.9,0.747,92
252.1,0.747,92
252.3,0.75,93
252.5,0.754,93
252.7,0.754,90
252.9,0.753,86
253.1,0.755,84
253.3,0.757,84
253.5,0.763,82
253.7,0.771,80
253.9,0.784,78
254.1,0.794,80
254.3,0.802,75
254.5,0.807,77
254.7,0.811,75
254.9,0.816,73
255.1,0.819,74
255.3,0.826,73
255.5,0.829,73
255.7,0.83,74
255.9,0.832,75
256.1,0.833,77
256.3,0.834,78
256.5,0.835,78
256.7,0.834,77
256.9,0.829,82
257.1,0.824,75
257.3,0.766,84
257.5,0.73,88
257.7,0.722,91
257.9,0.719,90
258.1,0.717,90
258.3,0.714,90
258.5,0.711,92
258.7,0.709,92
258.9,0.708,93
259.1,0.708,96
259.3,0.708,98
259.5,0.708,98
259.7,0.707,97
259.9,0.704,97
260.1,0.704,97
260.3,0.704,96
260.5,0.705,96
260.7,0.708,93
260.9,0.71,92
261.1,0.71,94
261.3,0.71,91
261.5,0.71,90
261.7,0.712,90
261.9,0.715,92
262.1,0.718,95
262.3,0.724,100
262.5,0.726,95
262.7,0.727,95
262.9,0.727,98
263.1,0.725,98
263.3,0.719,97
263.5,0.716,93
263.7,0.714,95
263.9,0.713,95
264.1,0.713,96
264.3,0.712,95
264.5,0.712,96
264.7,0.713,97
264.9,0.716,100
265.1,0.717,106
265.3,0.719,104
265.5,0.719,100
265.7,0.717,94
265.9,0.715,94
266.1,0.716,94
266.3,0.718,91
266.5,0.72,90
266.7,0.721,90
266.9,0.724,90
267.1,0.736,90
267.3,0.765,96
267.5,0.812,95
267.7,0.843,97
267.9,0.846,95
268.1,0.845,95
268.3,0.847,91
268.5,0.843,87
268.7,0.84,87
268.9,0.839,80
269.1,0.837,79
269.3,0.835,76
269.5,0.833,75
269.7,0.828,78
269.9,0.822,80
270.1,0.817,77
270.3,0.814,78
270.5,0.811,78
270.7,0.805,79
270.9,0.802,78
271.1,0.796,80
271.3,0.791,80
271.5,0.788,82
271.7,0.785,82
271.9,0.782,81
272.1,0.78,84
272.3,0.777,85
272.5,0.775,85
272.7,0.773,88
272.9,0.773,89
273.1,0.772,89
273.3,0.773,89
273.5,0.772,88
273.7,0.772,88
273.9,0.77,88
274.1,0.77,85
274.3,0.77,82
274.5,0.771,82
274.7,0.779,81
274.9,0.803,77
275.3,0.891,63
275.5,0.894,62
275.7,0.897,63
275.9,0.898,64
276.1,0.901,66
276.3,0.902,67
276.5,0.903,68
276.7,0.902,68
276.9,0.903,69
277.1,0.904,68
277.3,0.903,68
277.5,0.904,68
277.7,0.903,68
277.9,0.903,66
278.1,0.901,64
278.3,0.898,63
278.5,0.896,63
278.7,0.893,64
278.9,0.889,63
279.1,0.885,64
279.3,0.881,64
279.5,0.874,65
279.7,0.868,65
279.9,0.857,70
280.1,0.852,69
280.3,0.844,74
280.5,0.838,72
280.7,0.833,72
280.9,0.828,72
281.1,0.825,73
281.3,0.821,72
281.5,0.817,73
281.7,0.813,74
281.9,0.811,76
282.1,0.812,77
282.3,0.81,77
282.5,0.808,78
282.7,0.806,80
282.9,0.807,78
283.1,0.805,81
283.3,0.806,81
283.5,0.807,82
283.7,0.806,84
283.9,0.806,83
284.1,0.805,83
284.3,0.807,81
284.5,0.808,80
284.7,0.807,78
284.9,0.809,75
285.1,0.811,75
285.3,0.815,78
285.5,0.826,76
285.7,0.838,74
285.9,0.867,66
286.1,0.923,61
286.3,0.928,60
286.5,0.929,61
286.7,0.93,63
286.9,0.934,65
287.1,0.933,67
287.3,0.934,67
287.5,0.936,68
287.7,0.934,69
287.9,0.934,69
288.1,0.934,69
288.3,0.932,69
288.5,0.931,68
288.7,0.932,66
288.9,0.932,65
289.1,0.928,64
289.3,0.925,62
289.5,0.92,62
289.7,0.919,62
289.9,0.916,63
290.1,0.911,61
290.3,0.908,59
290.5,0.903,59
290.7,0.899,59
290.9,0.892,58
291.1,0.886,58
291.3,0.88,63
291.5,0.875,63
291.7,0.87,64
291.9,0.864,66
292.1,0.861,63
292.3,0.855,67
292.5,0.851,66
292.7,0.851,68
292.9,0.851,68
293.1,0.85,68
293.3,0.847,71
293.5,0.846,74
293.7,0.846,74
293.9,0.846,77
294.1,0.843,77
294.3,0.844,77
294.5,0.845,78
294.7,0.847,75
294.9,0.849,75
295.1,0.85,71
295.3,0.853,68
295.5,0.856,70
295.7,0.867,66
295.9,0.886,61
296.3,1.009,63
296.5,1.011,64
296.7,1.013,65
296.9,1.014,65
297.1,1.014,65
297.3,1.014,62
297.5,1.013,62
297.7,1.011,62
297.9,1.008,61
298.1,1.006,60
298.3,1.006,59
298.5,1.004,56
298.7,1.001,56
298.9,0.997,56
299.1,0.993,56
299.3,0.986,57
299.5,0.981,58
299.7,0.975,57
299.9,0.97,57
300.1,0.965,55
300.3,0.962,55
300.5,0.958,55
300.7,0.954,56
300.9,0.951,57
301.1,0.946,57
301.3,0.944,58
301.5,0.942,59
301.7,0.941,61
301.9,0.941,62
302.1,0.94,64
302.3,0.939,68
302.5,0.939,65
302.7,0.939,62
302.9,0.939,61
303.1,0.939,61
303.3,0.939,59
303.5,0.942,58
303.7,0.944,58
303.9,0.951,59
304.1,0.959,61
304.5,1.063,61
304.7,1.064,60
304.9,1.064,59
305.1,1.061,58
305.3,1.059,58
305.5,1.058,57
305.7,1.053,56
305.9,1.05,55
306.1,1.046,56
306.3,1.041,56
306.5,1.036,57
306.7,1.033,56
306.9,1.029,57
307.1,1.023,57
307.3,1.019,56
307.5,1.016,57
307.7,1.014,58
307.9,1.013,60
308.1,1.014,61
308.3,1.012,62
308.5,1.012,64
308.7,1.013,65
308.9,1.014,65
309.1,1.015,65
309.3,1.014,62
309.5,1.013,60
309.7,1.012,58
309.9,1.016,56
310.1,1.02,58
310.3,1.034,61
310.7,1.137,65
310.9,1.14,64
311.1,1.141,63
311.3,1.141,63
311.5,1.139,64
311.7,1.134,64
311.9,1.127,66
312.1,1.12,66
312.3,1.105,66
312.7,0.838,72
312.9,0.807,75
313.1,0.797,77
313.3,0.794,79
313.5,0.794,75
313.7,0.791,76
313.9,0.788,75
314.1,0.787,74
314.3,0.785,73
314.5,0.781,76
314.7,0.779,79
314.9,0.776,82
315.1,0.775,78
315.3,0.773,79
