azimuth_deg,distance_m,rssi
157.3,2.911,50
157.5,2.905,50
157.7,2.896,48
157.9,2.871,39
158.1,2.838,31
158.3,2.857,37
158.5,2.868,46
158.7,2.857,44
158.9,2.82,36
159.1,2.812,36
159.3,2.829,44
159.5,2.827,48
159.7,2.791,41
159.9,2.749,36
160.1,2.727,37
160.3,2.728,36
160.5,2.765,38
160.7,2.801,49
160.9,2.798,52
161.1,2.771,41
161.3,2.751,33
161.5,2.776,44
161.7,2.782,57
161.9,2.774,51
162.1,2.746,37
162.3,2.744,35
162.5,2.757,51
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.744,57
163.5,2.733,47
163.7,2.719,37
163.9,2.702,32
164.1,2.715,40
164.3,2.72,52
164.5,2.721,57
164.7,2.714,49
164.9,2.697,39
165.1,2.669,33
165.3,2.67,35
165.5,2.683,46
165.7,2.687,56
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.672,61
166.7,2.653,45
167.1,2.109,46
167.3,2.103,51
167.5,2.103,52
167.7,2.098,48
167.9,2.089,44
168.1,2.086,42
168.3,2.116,48
168.7,2.204,48
168.9,2.152,41
169.1,2.148,43
169.3,2.154,37
169.9,2.324,32
170.1,2.356,33
170.3,2.389,34
170.5,2.461,44
170.7,2.539,53
170.9,2.539,51
171.1,2.52,45
171.3,2.514,46
171.5,2.51,45
171.7,2.512,43
171.9,2.534,41
172.1,2.575,55
172.3,2.583,68
172.5,2.579,72
172.7,2.577,72
172.9,2.575,72
173.1,2.572,71
173.3,2.568,70
173.5,2.564,71
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.553,71
174.5,2.549,71
174.7,2.547,71
174.9,2.545,71
175.1,2.544,71
175.3,2.541,71
175.5,2.537,71
175.7,2.537,71
175.9,2.535,71
176.1,2.533,71
176.3,2.532,71
176.5,2.529,72
176.7,2.527,71
176.9,2.526,71
177.1,2.524,71
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.513,72
178.1,2.51,72
178.3,2.509,72
178.5,2.506,72
178.7,2.494,72
179.3,0.171,159
179.5,0.172,160
179.7,0.177,163
179.9,0.177,168
180.1,0.175,170
180.3,0.178,166
180.5,0.178,170
180.7,0.176,171
180.9,0.175,170
181.1,0.173,173
181.3,0.172,174
181.5,0.172,173
181.7,0.172,171
181.9,0.172,173
182.1,0.173,173
182.3,0.174,171
182.5,0.176,171
182.7,0.177,171
182.9,0.178,170
183.1,0.179,171
183.3,0.178,170
183.5,0.18,167
183.7,0.178,169
183.9,0.177,168
184.1,0.177,170
184.3,0.174,173
184.5,0.177,172
184.7,0.178,173
184.9,0.178,175
185.1,0.175,176
185.3,0.171,179
185.5,0.168,179
185.7,0.166,180
185.9,0.167,180
186.1,0.167,180
186.3,0.168,180
186.5,0.17,179
186.7,0.172,179
186.9,0.174,177
187.1,0.176,176
187.3,0.179,175
187.5,0.179,173
187.7,0.176,170
187.9,0.178,168
188.1,0.179,166
188.3,0.176,165
188.5,0.172,163
188.7,0.172,162
188.9,0.173,162
189.1,0.177,161
189.3,0.174,166
189.5,0.176,159
189.7,0.181,159
189.9,0.178,159
190.1,0.178,159
190.3,0.176,159
190.5,0.174,158
190.7,0.175,160
190.9,0.159,164
191.1,0.173,155
191.3,0.184,154
191.5,0.187,148
191.9,2.476,68
192.1,2.475,68
192.3,2.477,69
192.5,2.478,70
192.7,2.477,70
192.9,2.478,70
193.1,2.479,70
193.3,2.48,71
193.5,2.48,71
193.7,2.479,72
193.9,2.48,71
194.1,2.48,72
194.3,2.48,72
194.5,2.48,71
194.7,2.48,72
194.9,2.481,72
195.1,2.482,72
195.3,2.485,71
195.5,2.487,70
195.7,2.488,71
195.9,2.489,71
196.1,2.488,70
196.3,2.49,70
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.494,69
197.5,2.496,70
197.7,2.497,70
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.7,0.22,144
198.9,0.218,152
199.1,0.22,150
199.3,0.211,152
199.5,0.205,155
199.7,0.202,156
199.9,0.193,159
200.1,0.187,163
200.3,0.19,160
200.5,0.19,160
200.7,0.23,153
200.9,0.269,154
201.1,0.288,152
201.3,0.291,152
201.5,0.29,153
201.7,0.288,153
201.9,0.284,154
202.1,0.259,160
202.3,0.208,168
202.5,0.19,173
202.7,0.184,174
202.9,0.181,177
203.1,0.181,176
203.3,0.185,174
203.5,0.188,173
203.7,0.191,168
203.9,0.201,165
204.1,0.221,154
204.3,0.207,156
204.5,0.197,157
204.7,0.19,159
204.9,0.19,161
205.1,0.187,163
205.3,0.186,165
205.5,0.186,165
205.7,0.186,161
205.9,0.186,164
206.1,0.187,163
206.3,0.184,163
206.5,0.18,165
206.7,0.178,166
206.9,0.179,162
207.1,0.179,159
207.3,0.176,162
207.5,0.171,162
207.7,0.172,163
207.9,0.176,161
208.1,0.174,163
208.3,0.176,159
208.5,0.175,159
208.7,0.175,162
208.9,0.174,161
209.1,0.176,159
209.3,0.176,161
209.5,0.179,159
209.7,0.201,154
209.9,0.175,162
210.1,0.174,163
210.3,0.174,160
210.5,0.176,163
210.7,0.177,167
210.9,0.177,170
211.1,0.172,174
211.3,0.177,173
211.5,0.179,174
211.7,0.179,174
211.9,0.176,176
212.1,0.175,176
212.3,0.172,178
212.5,0.171,177
212.7,0.17,179
212.9,0.17,178
213.1,0.171,179
213.3,0.173,179
213.5,0.177,179
213.7,0.186,177
213.9,0.196,175
214.1,0.206,173
214.3,0.217,170
214.5,0.252,164
214.7,0.286,162
214.9,0.34,152
215.5,0.502,148
215.7,0.446,123
216.1,0.32,138
216.3,0.277,147
216.5,0.239,151
216.7,0.214,152
216.9,0.186,158
217.1,0.181,159
217.3,0.179,160
217.5,0.179,160
217.7,0.173,160
217.9,0.17,160
218.1,0.172,160
218.3,0.175,155
218.5,0.171,159
218.7,0.175,155
218.9,0.171,151
219.1,0.178,148
219.5,1.779,33
219.7,1.768,34
219.9,1.758,34
220.1,1.743,34
220.3,1.732,35
220.5,1.722,35
220.7,1.712,36
220.9,1.699,36
221.1,1.689,39
221.3,1.681,43
221.5,1.676,45
221.7,1.671,44
221.9,1.662,40
222.1,1.653,34
222.7,0.582,123
222.9,0.558,126
223.1,0.546,128
223.3,0.542,130
223.5,0.546,128
223.7,0.553,128
223.9,0.57,124
224.5,1.534,36
224.7,1.522,37
224.9,1.509,40
225.1,1.467,47
225.3,1.45,59
225.5,1.445,62
225.7,1.428,59
225.9,1.415,56
226.1,1.382,48
226.3,1.363,43
226.5,1.331,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.288,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,33
229.1,1.266,32
229.3,1.258,33
229.5,1.247,33
229.7,1.235,33
229.9,1.22,33
230.1,1.182,34
230.3,1.167,34
231.3,0.524,108
231.5,0.516,109
231.7,0.512,111
231.9,0.509,112
232.1,0.506,112
232.3,0.503,114
232.5,0.5,115
232.7,0.499,115
232.9,0.496,116
233.1,0.494,117
233.3,0.493,119
233.5,0.491,119
233.7,0.49,119
233.9,0.488,121
234.1,0.487,124
234.3,0.485,124
234.5,0.483,128
234.7,0.482,135
234.9,0.478,141
235.1,0.479,144
235.3,0.478,143
235.5,0.478,147
235.7,0.479,144
235.9,0.478,144
236.1,0.478,142
236.3,0.48,137
236.5,0.482,135
236.7,0.482,134
236.9,0.482,133
237.1,0.483,130
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.488,123
238.1,0.489,121
238.3,0.49,120
238.5,0.494,119
238.7,0.494,117
238.9,0.495,119
239.1,0.496,118
239.3,0.499,117
239.5,0.498,116
239.7,0.5,116
239.9,0.503,114
240.1,0.506,113
240.3,0.51,112
240.5,0.518,111
240.7,0.551,106
240.9,0.597,100
241.5,0.858,49
241.9,1.015,36
242.1,1.05,34
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,38
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,42
244.5,1.041,43
244.7,1.037,46
244.9,1.036,49
245.1,1.032,51
245.3,1.031,55
245.5,1.028,57
245.7,1.024,56
245.9,1.017,54
246.3,0.888,57
246.5,0.874,66
246.7,0.873,61
246.9,0.87,60
247.1,0.868,63
247.3,0.867,67
247.5,0.867,66
247.7,0.865,67
247.9,0.865,69
248.1,0.866,67
248.3,0.865,67
248.5,0.866,67
248.7,0.865,67
248.9,0.866,67
249.1,0.868,65
249.3,0.87,65
249.5,0.871,64
249.7,0.872,64
249.9,0.874,65
250.1,0.873,64
250.3,0.873,65
250.5,0.876,62
250.7,0.88,61
250.9,0.884,58
251.1,0.885,60
251.3,0.888,60
251.5,0.893,61
251.7,0.899,59
251.9,0.907,58
252.1,0.91,57
252.3,0.913,57
252.5,0.886,58
252.7,0.822,70
252.9,0.802,77
253.1,0.793,79
253.3,0.79,79
253.5,0.789,78
253.7,0.788,77
253.9,0.785,78
254.1,0.783,82
254.3,0.784,82
254.5,0.784,85
254.7,0.784,83
254.9,0.784,83
255.1,0.785,83
255.3,0.785,82
255.5,0.784,82
255.7,0.784,79
255.9,0.785,79
256.1,0.786,78
256.3,0.789,77
256.5,0.791,77
256.7,0.795,75
256.9,0.796,77
257.1,0.8,77
257.3,0.805,76
257.5,0.812,77
257.7,0.819,74
257.9,0.824,72
258.1,0.828,73
258.3,0.83,70
258.5,0.835,70
258.7,0.843,69
258.9,0.853,68
259.1,0.86,66
259.3,0.865,65
259.5,0.866,68
259.7,0.866,66
259.9,0.865,68
260.1,0.865,68
260.3,0.866,68
260.5,0.868,68
260.7,0.87,68
260.9,0.871,70
261.1,0.871,69
261.3,0.871,70
261.5,0.868,70
261.7,0.867,66
261.9,0.866,68
262.1,0.864,67
262.3,0.848,71
262.5,0.788,81
262.7,0.771,82
262.9,0.759,83
263.1,0.757,81
263.3,0.754,86
263.5,0.751,86
263.7,0.751,87
263.9,0.749,89
264.1,0.748,88
264.3,0.75,90
264.5,0.75,89
264.7,0.751,89
264.9,0.756,88
265.1,0.76,88
265.3,0.759,87
265.5,0.759,84
265.7,0.76,84
265.9,0.765,82
266.1,0.774,81
266.3,0.784,81
266.5,0.794,80
266.7,0.8,78
266.9,0.807,76
267.1,0.809,76
267.3,0.812,77
267.5,0.815,74
267.7,0.817,75
267.9,0.815,78
268.1,0.815,79
268.3,0.817,78
268.5,0.815,80
268.7,0.814,82
268.9,0.813,85
269.1,0.81,83
269.3,0.804,84
269.5,0.768,89
269.7,0.728,94
269.9,0.711,95
270.1,0.706,94
270.3,0.7,95
270.5,0.697,94
270.7,0.69,95
270.9,0.687,95
271.1,0.682,95
271.3,0.677,100
271.5,0.674,101
271.7,0.673,102
271.9,0.673,100
272.1,0.672,102
272.3,0.671,101
272.5,0.668,102
272.7,0.669,100
272.9,0.667,102
273.1,0.664,102
273.3,0.665,98
273.5,0.665,98
273.7,0.666,97
273.9,0.666,96
274.1,0.667,95
274.3,0.669,95
274.5,0.669,97
274.7,0.671,101
274.9,0.674,101
275.1,0.678,97
275.3,0.679,95
275.5,0.676,100
275.7,0.678,102
275.9,0.676,98
276.1,0.671,99
276.3,0.671,95
276.5,0.67,98
276.7,0.671,99
276.9,0.674,101
277.1,0.676,99
277.3,0.677,100
277.5,0.677,101
277.7,0.679,100
277.9,0.682,103
278.1,0.684,101
278.3,0.686,103
278.5,0.694,98
278.7,0.698,94
278.9,0.699,99
279.1,0.701,96
279.3,0.707,93
279.5,0.71,94
279.7,0.714,91
279.9,0.718,93
280.1,0.733,93
280.3,0.763,93
280.5,0.821,88
280.7,0.831,89
280.9,0.835,89
281.1,0.834,87
281.3,0.834,86
281.5,0.834,83
281.7,0.834,82
281.9,0.832,79
282.1,0.834,78
282.3,0.83,79
282.5,0.824,82
282.7,0.82,80
282.9,0.817,78
283.1,0.815,79
283.3,0.812,79
283.5,0.809,77
283.7,0.804,80
283.9,0.8,79
284.1,0.793,80
284.3,0.79,81
284.5,0.784,82
284.7,0.781,82
284.9,0.776,83
285.1,0.771,83
285.3,0.768,85
285.5,0.767,87
285.7,0.766,90
285.9,0.765,88
286.1,0.764,90
286.3,0.765,91
286.5,0.765,90
286.7,0.764,91
286.9,0.763,90
287.1,0.763,85
287.3,0.762,85
287.5,0.763,84
287.7,0.767,83
287.9,0.78,80
288.3,0.884,64
288.5,0.888,63
288.7,0.891,64
288.9,0.893,66
289.1,0.895,68
289.3,0.894,69
289.5,0.895,69
289.7,0.897,69
289.9,0.896,69
290.1,0.897,71
290.3,0.897,68
290.5,0.896,66
290.7,0.895,65
290.9,0.894,63
291.1,0.891,66
291.3,0.892,62
291.5,0.888,64
291.7,0.884,63
291.9,0.881,63
292.1,0.877,64
292.3,0.871,66
292.5,0.865,68
292.7,0.858,69
292.9,0.851,70
293.1,0.843,73
293.3,0.837,74
293.5,0.832,72
293.7,0.827,71
293.9,0.822,74
294.1,0.816,75
294.3,0.812,75
294.5,0.809,75
294.7,0.806,75
294.9,0.804,77
295.1,0.8,80
295.3,0.801,79
295.5,0.798,79
295.7,0.796,80
295.9,0.795,82
296.1,0.794,83
296.3,0.795,83
296.5,0.794,83
296.7,0.795,80
296.9,0.794,79
297.1,0.793,78
297.3,0.795,77
297.5,0.796,77
297.7,0.797,75
297.9,0.798,78
298.1,0.802,78
298.3,0.814,72
298.5,0.865,63
298.7,0.895,59
298.9,0.901,58
299.1,0.91,58
299.3,0.915,60
299.5,0.917,62
299.7,0.919,62
299.9,0.921,64
300.1,0.922,65
300.3,0.923,65
300.5,0.922,67
300.7,0.922,66
300.9,0.922,66
301.1,0.922,67
301.3,0.921,65
301.5,0.921,64
301.7,0.919,64
301.9,0.918,64
302.1,0.917,64
302.3,0.913,62
302.5,0.91,61
302.7,0.906,61
302.9,0.903,62
303.1,0.899,59
303.3,0.897,57
303.5,0.895,56
303.7,0.888,56
303.9,0.885,56
304.1,0.878,58
304.3,0.873,59
304.5,0.867,62
304.7,0.865,61
304.9,0.855,64
305.1,0.851,64
305.3,0.847,65
305.5,0.845,66
305.7,0.84,65
305.9,0.838,67
306.1,0.836,68
306.3,0.834,71
306.5,0.834,72
306.7,0.833,73
306.9,0.832,72
307.1,0.832,73
307.3,0.831,75
307.5,0.831,76
307.7,0.832,73
307.9,0.833,74
308.1,0.834,74
308.3,0.836,71
308.5,0.84,68
308.7,0.844,68
308.9,0.85,69
309.1,0.867,67
309.5,0.989,64
309.7,0.987,64
309.9,0.991,62
310.1,0.989,61
310.3,0.988,61
310.5,0.987,59
310.7,0.983,59
310.9,0.982,58
311.1,0.98,56
311.3,0.975,55
311.5,0.971,55
311.7,0.962,56
311.9,0.954,57
312.1,0.949,58
312.3,0.943,57
312.5,0.938,57
312.7,0.935,55
312.9,0.93,55
313.1,0.928,55
313.3,0.926,56
313.5,0.922,57
313.7,0.919,57
313.9,0.918,58
314.1,0.918,58
314.3,0.917,59
314.5,0.917,60
314.7,0.917,61
314.9,0.916,65
315.1,0.916,64
315.3,0.917,62
