azimuth_deg,distance_m,rssi
106.9,2.955,40
107.1,2.909,31
107.3,2.864,29
107.5,2.846,30
107.7,2.839,30
107.9,2.843,29
108.3,2.943,38
108.5,2.973,47
108.7,2.991,54
108.9,3.001,56
109.1,3.002,56
109.3,3.003,56
109.5,3,56
110.3,2.539,36
110.5,2.535,38
110.7,2.548,37
110.9,2.619,37
111.1,2.894,30
111.3,2.876,30
111.5,2.859,29
111.7,2.852,29
111.9,2.854,29
112.1,2.893,31
112.3,2.911,31
112.5,2.932,34
112.7,2.943,36
113.5,2.582,36
113.7,2.583,41
113.9,2.636,50
114.3,3.075,36
114.5,3.045,29
114.7,3.101,35
114.9,3.111,42
115.1,3.112,43
115.3,3.108,35
115.7,2.839,33
115.9,2.812,35
116.1,2.789,35
116.3,2.774,35
116.5,2.757,35
116.7,2.742,35
116.9,2.725,35
117.1,2.711,35
117.3,2.697,35
117.5,2.687,35
117.7,2.677,35
117.9,2.665,35
118.1,2.655,36
118.3,2.647,37
118.5,2.638,38
118.7,2.636,39
118.9,2.633,39
119.1,2.632,40
119.3,2.632,41
119.5,2.631,40
119.7,2.628,40
119.9,2.627,41
120.1,2.627,39
120.3,2.627,39
120.5,2.628,39
120.7,2.63,39
120.9,2.633,41
121.1,2.634,40
121.3,2.639,42
121.5,2.642,44
121.7,2.645,43
121.9,2.651,42
122.1,2.66,42
122.3,2.672,41
122.5,2.691,41
122.7,2.708,44
122.9,2.714,46
123.1,2.716,45
123.3,2.72,40
123.5,2.756,34
124.1,2.924,31
124.3,2.907,31
124.5,2.893,31
124.7,2.885,33
124.9,2.915,43
125.1,2.962,50
125.5,3.433,46
125.7,3.436,47
126.1,3.293,48
126.5,3.107,51
126.7,3.137,51
127.1,3.499,46
127.3,3.509,46
127.5,3.518,45
127.7,3.527,45
127.9,3.532,45
128.1,3.514,42
128.3,3.481,40
128.5,3.473,41
128.7,3.473,42
128.9,3.474,41
129.1,3.473,41
129.3,3.474,41
129.5,3.475,41
129.7,3.475,40
129.9,3.475,40
130.1,3.476,41
130.3,3.475,41
130.5,3.476,41
130.7,3.477,41
130.9,3.478,40
131.1,3.48,39
131.3,3.479,40
131.5,3.478,41
131.7,3.48,41
131.9,3.481,41
132.1,3.481,41
132.3,3.481,41
132.5,3.482,41
132.7,3.484,41
132.9,3.483,41
133.1,3.483,41
133.3,3.485,41
133.5,3.485,41
133.7,3.487,40
133.9,3.489,39
134.1,3.49,38
134.3,3.491,38
134.5,3.493,37
134.7,3.497,35
134.9,3.505,32
135.1,3.508,32
135.3,3.504,34
135.5,3.505,34
135.7,3.507,33
135.9,3.507,33
136.1,3.51,34
136.5,2.832,52
136.7,2.789,49
137.1,2.69,33
137.3,2.685,33
137.5,2.692,34
137.7,2.745,50
138.3,2.962,51
138.7,2.828,46
138.9,2.777,33
139.1,2.773,33
139.3,2.779,33
139.5,2.785,33
139.7,2.791,32
139.9,2.797,32
140.1,2.804,33
140.3,2.815,32
140.5,2.825,33
140.7,2.842,33
140.9,2.872,36
141.1,2.896,42
141.3,2.924,42
141.5,2.964,46
141.7,3.015,48
142.1,3.225,48
142.3,3.227,48
142.5,3.221,48
142.7,3.212,48
142.9,3.2,49
143.1,3.193,49
143.3,3.184,49
143.5,3.17,49
143.9,3.066,36
144.1,3.045,35
144.3,3.04,34
144.5,3.045,33
144.7,3.081,35
144.9,3.102,45
145.1,3.091,48
145.3,3.045,39
145.5,3.003,34
145.7,2.994,34
145.9,2.997,33
146.1,3.036,40
146.3,3.045,48
146.5,3.027,41
146.7,3.004,32
146.9,3.016,38
147.1,3.021,48
147.3,3.013,41
147.5,2.991,32
147.7,2.987,36
147.9,2.991,48
148.1,2.986,53
148.3,2.976,53
148.5,2.969,47
148.7,2.954,38
148.9,2.931,31
149.1,2.932,34
149.3,2.937,42
149.5,2.934,49
149.7,2.925,46
149.9,2.899,38
150.1,2.87,31
150.3,2.874,33
150.5,2.889,38
150.7,2.897,46
150.9,2.893,50
151.1,2.883,50
151.3,2.868,42
151.5,2.843,34
151.7,2.831,34
151.9,2.846,42
152.1,2.849,46
152.3,2.829,38
152.5,2.793,32
152.7,2.808,40
152.9,2.819,47
153.1,2.789,43
153.3,2.753,36
153.5,2.718,37
153.7,2.709,37
153.9,2.722,35
154.1,2.771,43
154.3,2.785,53
154.5,2.773,46
154.7,2.734,34
154.9,2.75,38
155.1,2.765,50
155.3,2.762,57
155.5,2.745,43
155.7,2.717,32
155.9,2.734,43
156.1,2.745,56
156.3,2.743,61
156.5,2.738,61
156.7,2.732,60
156.9,2.724,52
157.1,2.71,39
157.3,2.687,32
157.5,2.694,36
157.7,2.704,46
157.9,2.704,56
158.1,2.701,57
158.3,2.691,47
158.5,2.668,36
158.7,2.648,32
158.9,2.655,37
159.1,2.668,48
159.3,2.673,58
159.5,2.673,64
159.7,2.668,64
159.9,2.662,64
160.1,2.652,54
160.5,2.085,41
160.7,2.076,47
160.9,2.075,49
161.1,2.073,49
161.3,2.068,46
161.5,2.054,38
161.7,2.074,45
161.9,2.132,48
162.1,2.177,45
162.3,2.146,39
162.5,2.13,42
162.7,2.132,39
162.9,2.146,34
163.3,2.305,32
163.5,2.331,32
163.7,2.349,33
163.9,2.415,41
164.3,2.534,56
164.5,2.519,50
164.7,2.5,45
164.9,2.497,45
165.1,2.494,44
165.3,2.497,41
165.5,2.528,46
165.7,2.559,60
165.9,2.562,70
166.1,2.56,71
166.3,2.558,71
166.5,2.555,71
166.7,2.552,71
166.9,2.549,71
167.1,2.545,71
167.3,2.542,71
167.5,2.542,70
167.7,2.538,71
167.9,2.535,71
168.1,2.535,71
168.3,2.534,71
168.5,2.532,72
168.7,2.527,71
168.9,2.525,72
169.1,2.523,72
169.3,2.52,72
169.5,2.518,73
169.7,2.516,73
169.9,2.514,73
170.1,2.513,73
170.3,2.51,73
170.5,2.508,73
170.7,2.508,73
170.9,2.505,73
171.1,2.503,72
171.3,2.501,71
171.5,2.5,71
171.7,2.5,70
171.9,2.499,69
172.1,0.163,160
172.3,0.179,151
172.7,0.164,159
172.9,0.164,162
173.1,0.162,165
173.3,0.158,166
173.5,0.156,166
173.7,0.155,168
173.9,0.152,170
174.1,0.161,163
174.3,0.158,166
174.5,0.158,166
174.7,0.156,166
174.9,0.156,165
175.1,0.156,165
175.3,0.156,166
175.5,0.161,164
175.7,0.162,163
175.9,0.161,164
176.1,0.163,164
176.3,0.161,164
176.5,0.16,169
176.7,0.161,171
176.9,0.158,175
177.1,0.158,178
177.3,0.16,178
177.5,0.16,179
177.7,0.157,181
177.9,0.156,181
178.1,0.153,182
178.3,0.151,182
178.5,0.151,182
178.7,0.15,182
178.9,0.151,184
179.1,0.153,182
179.3,0.154,182
179.5,0.156,181
179.7,0.159,179
179.9,0.161,178
180.1,0.162,177
180.3,0.159,177
180.5,0.157,177
180.7,0.161,171
180.9,0.164,169
181.1,0.161,165
181.3,0.161,166
181.5,0.162,164
181.7,0.163,163
181.9,0.162,165
182.1,0.167,162
182.3,0.162,164
182.5,0.162,165
182.7,0.16,165
182.9,0.159,164
183.1,0.158,166
183.3,0.158,162
183.5,0.16,163
183.7,0.157,162
183.9,0.157,160
184.1,0.161,160
184.3,0.176,152
184.5,0.162,159
184.7,0.169,151
185.3,2.456,70
185.5,2.456,71
185.7,2.456,71
185.9,2.455,72
186.1,2.455,72
186.3,2.456,73
186.5,2.457,73
186.7,2.456,73
186.9,2.457,74
187.1,2.457,74
187.3,2.457,75
187.5,2.458,74
187.7,2.459,75
187.9,2.461,74
188.1,2.461,75
188.3,2.463,75
188.5,2.462,75
188.7,2.464,75
188.9,2.464,74
189.1,2.464,74
189.3,2.464,74
189.5,2.465,74
189.7,2.465,74
189.9,2.466,74
190.1,2.468,74
190.3,2.47,74
190.5,2.47,74
190.7,2.474,74
190.9,2.477,73
191.1,2.477,74
191.3,2.479,73
191.5,2.48,73
191.7,2.481,73
191.9,2.482,73
192.1,2.482,72
192.3,2.483,72
192.5,2.485,71
192.7,2.487,70
192.9,2.491,69
193.3,0.232,141
193.5,0.233,142
193.7,0.233,145
193.9,0.213,155
194.1,0.214,150
194.3,0.201,157
194.5,0.201,155
194.7,0.208,151
194.9,0.223,157
195.1,0.256,154
195.3,0.267,156
195.5,0.27,158
195.7,0.27,157
195.9,0.27,160
196.1,0.274,157
196.3,0.275,155
196.5,0.269,153
196.7,0.26,149
196.9,0.203,160
197.1,0.18,169
197.3,0.173,172
197.5,0.171,175
197.7,0.169,177
197.9,0.166,178
198.1,0.166,177
198.3,0.167,177
198.5,0.168,176
198.7,0.167,175
198.9,0.166,171
199.1,0.169,166
199.5,2.553,64
199.7,2.554,63
199.9,2.552,52
200.1,0.169,150
200.3,0.165,159
200.5,0.163,157
200.7,0.16,160
200.9,0.155,166
201.1,0.161,164
201.3,0.165,164
201.5,0.166,159
201.7,0.163,160
201.9,0.16,162
202.1,0.157,161
202.3,0.164,158
202.5,0.161,160
202.7,0.158,160
202.9,0.158,160
203.1,0.162,157
203.3,0.163,160
203.5,0.158,163
203.7,0.158,164
203.9,0.158,163
204.1,0.161,160
204.3,0.162,162
204.5,0.161,163
204.7,0.158,164
204.9,0.157,166
205.1,0.179,156
205.3,0.161,165
205.5,0.162,165
205.7,0.164,162
205.9,0.163,165
206.1,0.165,163
206.3,0.163,166
206.5,0.166,165
206.7,0.172,167
206.9,0.169,169
207.1,0.167,171
207.3,0.165,175
207.5,0.17,174
207.7,0.177,174
207.9,0.185,176
208.1,0.185,176
208.3,0.177,178
208.5,0.167,179
208.7,0.162,181
208.9,0.16,181
209.1,0.16,181
209.3,0.156,181
209.5,0.155,181
209.7,0.154,181
209.9,0.156,179
210.1,0.156,181
210.3,0.156,181
210.5,0.156,181
210.7,0.159,179
210.9,0.158,177
211.1,0.155,177
211.3,0.157,173
211.5,0.157,173
211.7,0.155,170
211.9,0.154,169
212.1,0.156,168
212.3,0.156,168
212.5,0.156,167
212.7,0.16,163
212.9,0.154,168
213.1,0.157,167
213.3,0.162,164
213.5,0.156,169
213.7,0.161,162
213.9,0.156,169
214.1,0.161,162
214.3,0.161,163
214.5,0.164,161
214.7,0.157,166
214.9,0.159,165
215.1,0.161,165
215.3,0.163,164
215.5,0.163,162
215.7,0.164,161
215.9,0.166,158
216.1,0.177,154
216.3,0.185,152
216.5,0.186,152
216.9,1.605,34
217.1,1.593,35
217.3,1.585,36
217.5,1.573,36
218.1,0.612,118
218.3,0.612,116
218.5,0.639,108
219.1,1.459,43
219.3,1.428,47
219.5,1.416,54
219.7,1.412,58
219.9,1.412,62
220.1,1.41,66
220.3,1.407,65
220.5,1.395,62
220.7,1.375,58
220.9,1.355,50
221.1,1.337,45
221.3,1.305,37
221.5,1.29,34
221.7,1.284,34
221.9,1.279,34
222.1,1.274,34
222.3,1.272,34
222.5,1.268,33
222.7,1.264,33
222.9,1.264,32
223.1,1.26,32
223.3,1.256,32
223.5,1.251,32
223.7,1.247,32
223.9,1.243,32
224.1,1.236,32
224.3,1.226,33
224.5,1.216,33
224.7,1.199,34
224.9,1.183,34
225.1,1.131,35
226.3,0.51,111
226.5,0.504,112
226.7,0.499,114
226.9,0.495,115
227.1,0.492,116
227.3,0.489,118
227.5,0.488,118
227.7,0.486,118
227.9,0.483,120
228.1,0.482,119
228.3,0.481,120
228.5,0.478,122
228.7,0.477,122
228.9,0.474,125
229.1,0.473,126
229.3,0.473,128
229.5,0.471,129
229.7,0.468,131
229.9,0.466,138
230.1,0.466,140
230.3,0.465,143
230.5,0.463,145
230.7,0.464,146
230.9,0.463,145
231.1,0.464,145
231.3,0.466,140
231.5,0.467,136
231.7,0.467,136
231.9,0.469,134
232.1,0.471,132
232.3,0.472,130
232.5,0.47,130
232.7,0.472,127
232.9,0.473,126
233.1,0.475,125
233.3,0.478,123
233.5,0.479,122
233.7,0.482,121
233.9,0.483,120
234.1,0.483,118
234.3,0.485,119
234.5,0.487,117
234.7,0.49,116
234.9,0.493,116
235.1,0.494,116
235.3,0.498,112
235.5,0.502,112
235.7,0.511,111
235.9,0.547,108
236.1,0.586,102
236.7,0.83,54
237.1,0.999,38
237.3,1.016,39
237.5,1.031,40
237.7,1.037,40
237.9,1.036,42
238.1,1.036,43
238.3,1.036,43
238.5,1.034,47
238.7,1.032,49
238.9,1.03,55
239.1,1.025,60
239.3,1.026,62
239.5,1.026,65
239.7,1.024,66
239.9,1.022,64
240.1,1.018,58
240.3,1.015,54
240.5,1.009,54
240.7,1.004,56
240.9,0.987,59
241.1,0.919,59
241.3,0.876,63
241.5,0.867,64
241.7,0.866,63
241.9,0.864,62
242.1,0.86,65
242.3,0.858,66
242.5,0.858,69
242.7,0.858,70
242.9,0.858,68
243.1,0.86,67
243.3,0.858,69
243.5,0.859,68
243.7,0.861,66
243.9,0.862,66
244.1,0.863,67
244.3,0.862,66
244.5,0.864,66
244.7,0.866,64
244.9,0.867,63
245.1,0.868,63
245.3,0.869,63
245.5,0.874,61
245.7,0.876,62
245.9,0.879,60
246.1,0.882,58
246.3,0.882,62
246.5,0.888,63
246.7,0.896,60
246.9,0.902,57
247.1,0.908,57
247.3,0.911,58
247.5,0.909,58
247.9,0.81,76
248.1,0.792,79
248.3,0.787,78
248.5,0.786,77
248.7,0.787,76
248.9,0.785,77
249.1,0.781,80
249.3,0.781,82
249.5,0.781,82
249.7,0.778,82
249.9,0.778,83
250.1,0.778,83
250.3,0.778,85
250.5,0.778,85
250.7,0.778,85
250.9,0.78,81
251.1,0.782,82
251.3,0.784,81
251.5,0.785,78
251.7,0.787,77
251.9,0.788,78
252.1,0.791,78
252.3,0.795,78
252.5,0.802,77
252.7,0.807,76
252.9,0.812,73
253.1,0.816,74
253.3,0.82,74
253.5,0.824,71
253.7,0.829,71
253.9,0.838,71
254.1,0.846,70
254.3,0.852,67
254.5,0.855,68
254.7,0.857,69
254.9,0.86,68
255.1,0.858,71
255.3,0.861,71
255.5,0.862,72
255.7,0.861,74
255.9,0.863,71
256.1,0.862,72
256.3,0.864,71
256.5,0.863,70
256.7,0.862,71
256.9,0.862,69
257.1,0.858,71
257.3,0.855,70
257.5,0.828,72
257.7,0.772,81
257.9,0.758,83
258.1,0.751,83
258.3,0.748,86
258.5,0.746,88
258.7,0.743,91
258.9,0.744,91
259.1,0.743,94
259.3,0.746,90
259.5,0.747,92
259.7,0.748,96
259.9,0.75,93
260.1,0.749,89
260.3,0.747,87
260.5,0.749,83
260.7,0.752,87
260.9,0.756,86
261.1,0.762,84
261.3,0.774,83
261.5,0.787,81
261.7,0.794,81
261.9,0.802,78
262.1,0.806,77
262.3,0.81,77
262.5,0.812,77
262.7,0.813,77
262.9,0.814,78
263.1,0.815,78
263.3,0.816,80
263.5,0.816,80
263.7,0.815,84
263.9,0.812,83
264.1,0.81,82
264.3,0.807,81
264.5,0.8,83
264.7,0.795,80
264.9,0.787,82
265.1,0.75,85
265.3,0.717,90
265.5,0.701,92
265.7,0.692,90
265.9,0.684,94
266.1,0.679,93
266.3,0.677,91
266.5,0.676,89
266.7,0.669,94
266.9,0.666,93
267.1,0.662,95
267.3,0.66,95
267.5,0.66,94
267.7,0.656,94
267.9,0.655,95
268.1,0.649,97
268.3,0.648,94
268.5,0.645,93
268.7,0.643,93
268.9,0.642,88
269.1,0.641,92
269.3,0.642,92
269.5,0.64,92
269.7,0.64,91
269.9,0.64,94
270.1,0.644,93
270.3,0.645,91
270.5,0.646,91
270.7,0.651,92
270.9,0.658,90
271.1,0.665,95
271.3,0.658,98
271.5,0.643,93
271.7,0.637,89
271.9,0.633,93
272.1,0.636,91
272.3,0.634,91
272.5,0.633,93
272.7,0.634,93
272.9,0.636,92
273.1,0.638,93
273.3,0.639,95
273.5,0.641,93
273.7,0.644,92
273.9,0.647,94
274.1,0.65,96
274.3,0.653,96
274.5,0.656,96
274.7,0.663,95
274.9,0.667,96
275.1,0.671,95
275.3,0.677,93
275.5,0.681,97
275.7,0.689,97
275.9,0.704,97
276.1,0.728,95
276.3,0.791,89
276.5,0.802,85
276.7,0.805,87
276.9,0.808,85
277.1,0.81,85
277.3,0.812,81
277.5,0.812,82
277.7,0.812,80
277.9,0.809,81
278.1,0.806,85
278.3,0.804,79
278.5,0.799,81
278.7,0.795,81
278.9,0.791,80
279.1,0.786,82
279.3,0.783,82
279.5,0.776,86
279.7,0.772,85
279.9,0.769,85
280.1,0.767,85
280.3,0.764,84
280.5,0.76,87
280.7,0.759,87
280.9,0.759,88
281.1,0.758,88
281.3,0.756,91
281.5,0.756,93
281.7,0.756,93
281.9,0.756,93
282.1,0.756,93
282.3,0.755,91
282.5,0.753,90
282.7,0.753,88
282.9,0.755,85
283.1,0.758,87
283.3,0.767,85
283.5,0.787,80
283.9,0.886,65
284.1,0.888,67
284.3,0.888,68
284.5,0.889,69
284.7,0.89,67
284.9,0.89,70
285.1,0.891,71
285.3,0.89,72
285.5,0.89,72
285.7,0.889,72
285.9,0.888,69
286.1,0.887,67
286.3,0.886,67
286.5,0.885,65
286.7,0.881,66
286.9,0.876,64
287.1,0.873,66
287.3,0.868,65
287.5,0.861,66
287.7,0.858,64
287.9,0.851,69
288.1,0.845,70
288.3,0.84,70
288.5,0.836,70
288.7,0.829,72
288.9,0.825,70
289.1,0.82,72
289.3,0.816,73
289.5,0.812,72
289.7,0.808,75
289.9,0.806,76
290.1,0.806,75
290.3,0.805,75
290.5,0.801,77
290.7,0.801,79
290.9,0.8,79
291.1,0.798,82
291.3,0.798,82
291.5,0.797,81
291.7,0.796,82
291.9,0.797,82
292.1,0.798,83
292.3,0.798,84
292.5,0.798,83
292.7,0.799,82
292.9,0.8,80
293.1,0.801,78
293.3,0.802,78
293.5,0.803,78
293.7,0.809,77
293.9,0.815,77
294.1,0.839,69
294.5,0.917,61
294.7,0.923,63
294.9,0.925,64
295.1,0.927,65
295.3,0.926,66
295.5,0.928,68
295.7,0.928,68
295.9,0.927,68
296.1,0.926,68
296.3,0.925,67
296.5,0.925,66
296.7,0.924,64
296.9,0.922,64
297.1,0.918,63
297.3,0.916,61
297.5,0.912,60
297.7,0.909,61
297.9,0.906,61
298.1,0.901,58
298.3,0.898,58
298.5,0.895,56
298.7,0.89,58
298.9,0.885,60
299.1,0.881,60
299.3,0.875,63
299.5,0.871,62
299.7,0.864,63
299.9,0.861,62
300.1,0.856,64
300.3,0.852,66
300.5,0.848,68
300.7,0.847,69
300.9,0.847,67
301.1,0.846,70
301.3,0.844,71
301.5,0.842,73
301.7,0.842,74
301.9,0.842,74
302.1,0.843,75
302.3,0.843,74
302.5,0.845,74
302.7,0.844,73
302.9,0.846,73
303.1,0.848,70
303.3,0.847,69
303.5,0.852,67
303.7,0.859,68
303.9,0.886,64
304.3,0.999,64
304.5,1.001,61
304.7,1.003,61
304.9,1.002,61
305.1,0.999,60
305.3,0.995,59
305.5,0.993,57
305.7,0.987,57
305.9,0.984,56
306.1,0.98,56
306.3,0.971,57
306.5,0.965,58
306.7,0.958,58
306.9,0.953,57
307.1,0.95,56
307.3,0.947,55
307.5,0.942,55
307.7,0.938,56
307.9,0.933,58
308.1,0.929,58
308.3,0.929,58
308.5,0.929,60
308.7,0.929,60
308.9,0.93,62
309.1,0.929,62
309.3,0.928,63
309.5,0.927,65
309.7,0.928,65
309.9,0.93,62
310.1,0.931,60
310.3,0.931,58
310.5,0.933,58
310.7,0.932,58
310.9,0.937,58
311.1,0.95,60
311.3,0.98,61
311.7,1.056,59
311.9,1.054,58
312.1,1.054,58
312.3,1.052,58
312.5,1.05,57
312.7,1.049,55
312.9,1.045,55
313.1,1.042,55
313.3,1.039,56
313.5,1.034,56
313.7,1.03,56
313.9,1.026,56
314.1,1.021,56
314.3,1.017,57
314.5,1.015,56
314.7,1.012,57
314.9,1.011,59
315.1,1.011,60
315.3,1.011,60
