azimuth_deg,distance_m,rssi
85.3,2.242,32
85.5,2.236,33
85.7,2.236,33
85.9,2.235,34
86.1,2.236,33
86.3,2.243,32
86.5,2.258,30
86.7,2.288,30
86.9,2.293,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.283,32
87.9,2.284,32
88.1,2.288,32
88.3,2.327,39
88.9,2.874,60
89.3,2.719,41
89.7,2.417,42
89.9,2.411,43
90.1,2.376,40
90.3,2.317,39
90.5,2.288,37
90.7,2.286,38
90.9,2.295,39
91.1,2.338,45
91.5,2.75,44
91.7,2.758,44
91.9,2.762,44
92.1,2.765,44
92.3,2.768,44
92.5,2.768,44
92.7,2.769,45
92.9,2.772,44
93.1,2.773,44
93.3,2.774,44
93.5,2.775,43
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.782,43
94.5,2.785,42
94.7,2.787,43
94.9,2.789,41
95.1,2.793,41
95.3,2.794,41
95.5,2.796,41
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,41
96.9,2.813,40
97.1,2.816,39
97.3,2.821,40
97.5,2.822,41
97.7,2.822,40
97.9,2.826,39
98.1,2.832,41
98.3,2.838,43
98.5,2.841,41
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.858,44
99.7,2.874,44
99.9,2.871,38
100.1,2.866,34
100.3,2.867,33
100.5,2.869,34
100.7,2.874,34
100.9,2.905,42
101.3,2.988,58
101.5,2.995,57
101.7,2.998,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.964,56
102.9,2.629,40
103.1,2.557,34
103.3,2.534,37
103.5,2.489,39
103.7,2.466,38
103.9,2.462,38
104.1,2.471,38
104.3,2.52,38
104.7,2.969,37
104.9,3.01,45
105.1,2.998,42
105.3,2.953,36
105.5,2.947,34
105.7,2.944,34
106.1,2.671,34
106.3,2.595,34
106.5,2.589,37
106.7,2.616,47
107.3,3.074,36
107.5,3.052,31
107.7,3.093,40
107.9,3.1,42
108.1,3.106,35
108.3,3.101,30
108.7,2.856,36
108.9,2.81,35
109.1,2.795,35
109.3,2.776,35
109.5,2.761,36
109.7,2.743,36
109.9,2.728,35
110.1,2.714,36
110.3,2.7,35
110.5,2.69,35
110.7,2.677,35
110.9,2.665,35
111.1,2.656,35
111.3,2.649,35
111.5,2.641,36
111.7,2.637,38
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.629,42
112.7,2.627,41
112.9,2.625,42
113.1,2.625,42
113.3,2.623,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,38
114.3,2.636,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.675,41
115.5,2.695,41
115.7,2.706,44
115.9,2.712,46
116.1,2.714,46
116.3,2.716,43
116.5,2.73,35
117.1,2.954,40
117.3,2.901,33
117.5,2.89,33
117.7,2.888,35
117.9,2.939,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,47
119.1,3.456,46
119.3,3.468,46
119.5,3.477,47
119.7,3.484,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,46
120.5,3.517,46
120.7,3.527,45
120.9,3.532,45
121.1,3.509,43
121.3,3.475,40
121.5,3.468,41
121.7,3.467,42
121.9,3.467,41
122.1,3.469,41
122.3,3.467,41
122.5,3.469,41
122.7,3.469,40
122.9,3.47,41
123.1,3.471,41
123.3,3.472,41
123.5,3.473,41
123.7,3.472,41
123.9,3.474,39
124.1,3.474,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.474,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,40
125.9,3.48,41
126.1,3.482,40
126.3,3.481,40
126.5,3.482,40
126.7,3.484,40
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,35
128.9,3.5,36
129.1,3.504,35
129.3,3.524,39
129.9,2.903,52
130.1,2.83,53
130.3,2.795,52
130.5,2.789,53
130.7,2.817,55
131.1,3.444,43
131.3,3.433,44
131.9,2.79,35
132.1,2.786,35
132.3,2.794,34
132.5,2.803,34
132.7,2.84,42
132.9,2.874,44
133.1,2.892,44
133.3,2.872,40
133.5,2.853,33
133.7,2.847,32
133.9,2.853,33
134.1,2.86,33
134.3,2.871,33
134.5,2.888,34
134.7,2.926,38
134.9,2.952,40
135.1,2.979,43
135.3,3.041,46
135.7,3.199,47
135.9,3.196,47
136.1,3.191,47
136.3,3.184,48
136.5,3.167,47
136.7,3.107,40
136.9,3.061,34
137.1,3.048,34
137.3,3.046,33
137.5,3.053,33
137.7,3.088,37
137.9,3.102,45
138.1,3.073,44
138.3,3.029,36
138.5,3,33
138.7,2.993,33
138.9,3.006,34
139.1,3.045,42
139.3,3.047,46
139.5,3.022,37
139.7,3.007,32
139.9,3.02,40
140.1,3.02,46
140.3,3.01,37
140.5,2.98,30
140.7,2.99,40
140.9,2.992,49
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,37
142.1,2.931,31
142.3,2.928,32
142.5,2.92,34
142.7,2.862,35
142.9,2.809,33
143.1,2.812,31
143.5,2.895,33
143.7,2.893,34
143.9,2.886,34
144.3,2.766,36
144.5,2.742,34
144.7,2.741,35
144.9,2.774,36
145.1,2.827,33
145.3,2.796,31
145.5,2.766,29
145.7,2.808,32
145.9,2.81,34
146.1,2.794,32
146.3,2.716,32
146.5,2.712,34
146.7,2.709,34
146.9,2.73,33
147.1,2.784,37
147.3,2.783,45
147.5,2.763,40
147.7,2.734,33
147.9,2.76,42
148.1,2.769,54
148.3,2.763,49
148.5,2.74,37
148.7,2.726,33
148.9,2.742,46
149.1,2.745,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,55
150.1,2.718,46
150.3,2.705,36
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.694,41
151.3,2.67,34
151.5,2.656,33
151.7,2.665,41
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,62
152.9,2.662,61
153.1,2.648,47
153.5,2.168,45
153.7,2.152,55
153.9,2.159,61
154.1,2.156,55
154.3,2.147,46
154.5,2.134,42
154.7,2.158,51
155.3,2.16,45
155.5,2.135,42
155.7,2.141,37
155.9,2.17,33
156.1,2.252,31
156.3,2.29,30
156.5,2.318,32
156.7,2.355,32
157.3,2.517,47
157.5,2.51,45
157.7,2.504,44
157.9,2.5,44
158.1,2.499,43
158.3,2.506,40
158.5,2.555,50
158.7,2.566,63
158.9,2.567,68
159.1,2.563,69
159.3,2.56,69
159.5,2.559,68
159.7,2.554,69
159.9,2.552,68
160.1,2.549,68
160.3,2.546,68
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.536,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,70
161.9,2.528,69
162.1,2.525,70
162.3,2.525,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,71
163.3,2.512,70
163.5,2.509,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.494,70
165.3,2.486,69
165.5,2.445,69
165.9,2.277,66
166.1,0.173,156
166.3,0.186,151
166.5,0.159,164
166.7,0.161,166
166.9,0.164,165
167.1,0.163,166
167.3,0.164,166
167.5,0.166,166
167.7,0.164,167
167.9,0.171,166
168.1,0.171,167
168.3,0.17,166
168.5,0.169,165
168.7,0.169,165
168.9,0.169,167
169.1,0.169,166
169.3,0.17,167
169.5,0.169,166
169.7,0.169,166
169.9,0.163,168
170.1,0.173,162
170.3,0.168,167
170.5,0.163,172
170.7,0.16,176
170.9,0.163,176
171.1,0.163,179
171.3,0.162,178
171.5,0.159,179
171.7,0.157,180
171.9,0.154,182
172.1,0.154,182
172.3,0.153,182
172.5,0.151,183
172.7,0.152,183
172.9,0.154,183
173.1,0.156,182
173.3,0.158,182
173.5,0.16,179
173.7,0.163,179
173.9,0.165,177
174.1,0.164,176
174.3,0.16,175
174.5,0.162,172
174.7,0.166,166
174.9,0.161,168
175.3,0.161,164
175.5,0.162,164
175.7,0.159,167
175.9,0.158,165
176.1,0.162,163
176.3,0.163,162
176.5,0.162,161
176.7,0.16,161
176.9,0.173,154
177.1,0.163,161
177.3,0.173,154
177.5,0.172,157
177.7,0.178,153
177.9,0.162,159
178.1,0.161,156
178.7,2.462,70
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.467,74
181.5,2.467,74
181.7,2.467,75
181.9,2.466,75
182.1,2.468,75
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.473,75
183.1,2.474,75
183.3,2.475,74
183.5,2.477,74
183.7,2.479,75
183.9,2.48,74
184.1,2.481,75
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.484,74
185.1,2.484,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,71
186.5,0.238,144
186.7,0.24,143
186.9,0.232,147
187.1,0.217,152
187.3,0.22,149
187.5,0.209,152
187.7,0.211,152
187.9,0.226,150
188.1,0.257,151
188.3,0.269,154
188.5,0.274,154
188.7,0.269,159
188.9,0.269,159
189.1,0.272,157
189.3,0.276,154
189.5,0.272,154
189.7,0.26,151
189.9,0.234,147
190.1,0.215,156
190.3,0.193,166
190.5,0.179,171
190.7,0.176,176
190.9,0.174,175
191.1,0.17,177
191.3,0.168,178
191.5,0.168,177
191.7,0.17,176
191.9,0.169,174
192.1,0.167,174
192.3,0.17,165
192.5,0.183,152
192.7,2.557,61
193.1,0.182,155
193.3,0.168,160
193.5,0.167,160
193.7,0.164,164
193.9,0.175,158
194.1,0.166,164
194.3,0.164,164
194.5,0.162,165
194.7,0.167,160
194.9,0.163,164
195.1,0.163,165
195.3,0.165,163
195.5,0.172,161
195.7,0.169,162
195.9,0.163,163
196.1,0.164,163
196.3,0.162,164
196.5,0.16,162
196.7,0.161,162
196.9,0.165,161
197.1,0.162,165
197.3,0.162,165
197.5,0.162,164
197.7,0.161,168
197.9,0.163,163
198.1,0.16,165
198.3,0.163,166
198.5,0.161,169
198.7,0.164,166
198.9,0.16,167
199.1,0.158,169
199.3,0.167,167
199.5,0.172,166
199.7,0.171,169
199.9,0.17,171
200.1,0.166,173
200.3,0.168,175
200.5,0.169,174
200.7,0.168,177
200.9,0.17,177
201.1,0.168,178
201.3,0.165,181
201.5,0.161,182
201.7,0.159,182
201.9,0.159,181
202.1,0.158,180
202.3,0.156,182
202.5,0.156,181
202.7,0.157,181
202.9,0.159,181
203.1,0.16,180
203.3,0.162,178
203.5,0.163,177
203.7,0.164,175
203.9,0.16,175
204.1,0.16,173
204.3,0.163,168
204.5,0.163,169
204.7,0.167,166
204.9,0.163,167
205.1,0.164,166
205.3,0.162,167
205.5,0.163,168
205.7,0.166,165
205.9,0.163,166
206.1,0.163,166
206.3,0.163,165
206.5,0.16,168
206.7,0.166,164
206.9,0.164,166
207.1,0.161,166
207.3,0.159,167
207.5,0.186,159
207.7,0.159,164
207.9,0.156,167
208.1,0.161,164
208.3,0.162,163
208.5,0.164,163
208.7,0.167,158
208.9,0.167,159
209.1,0.173,154
209.3,0.179,154
209.5,1.624,34
209.7,1.615,34
209.9,1.602,35
210.1,1.594,36
210.3,1.584,37
210.5,1.573,39
210.7,1.562,39
210.9,1.553,39
211.1,1.546,38
211.3,1.537,36
211.5,1.53,36
211.7,1.519,39
211.9,1.51,41
212.1,1.457,44
212.3,1.442,54
212.5,1.432,61
212.7,1.428,65
212.9,1.427,66
213.1,1.423,66
213.3,1.418,68
213.5,1.411,68
213.7,1.405,68
213.9,1.397,67
214.1,1.384,65
214.3,1.365,60
214.5,1.349,54
214.7,1.33,48
214.9,1.31,41
215.1,1.287,35
215.3,1.278,34
215.5,1.271,34
215.7,1.267,34
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.252,33
216.7,1.246,33
216.9,1.244,33
217.1,1.237,32
217.3,1.22,33
217.5,1.207,34
217.7,1.181,34
218.3,0.964,39
219.1,0.518,108
219.3,0.51,110
219.5,0.505,111
219.7,0.5,114
219.9,0.498,113
220.1,0.495,115
220.3,0.492,116
220.5,0.492,115
220.7,0.489,115
220.9,0.486,118
221.1,0.485,120
221.3,0.484,118
221.5,0.482,120
221.7,0.479,123
221.9,0.476,124
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.474,135
222.9,0.472,140
223.1,0.469,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.47,139
224.3,0.47,136
224.5,0.471,134
224.7,0.474,131
224.9,0.476,130
225.1,0.478,127
225.3,0.477,127
225.5,0.475,126
225.7,0.476,126
225.9,0.479,123
226.1,0.482,120
226.3,0.484,120
226.5,0.483,122
226.7,0.485,120
226.9,0.488,118
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.5,114
228.3,0.507,113
228.5,0.519,108
228.7,0.565,105
228.9,0.601,99
229.7,0.975,41
229.9,1.013,42
230.1,1.035,46
230.3,1.041,51
230.5,1.041,54
230.7,1.039,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,64
231.5,1.035,65
231.7,1.033,65
231.9,1.032,65
232.1,1.03,63
232.3,1.027,61
232.5,1.023,59
232.7,1.023,56
232.9,1.019,54
233.1,1.013,55
233.3,1.006,55
233.7,0.881,59
233.9,0.862,63
234.1,0.859,62
234.3,0.858,61
234.5,0.855,63
234.7,0.851,66
234.9,0.851,70
235.1,0.851,69
235.3,0.849,67
235.5,0.85,68
235.7,0.85,69
235.9,0.85,68
236.1,0.85,67
236.3,0.852,67
236.5,0.852,67
236.7,0.854,67
236.9,0.855,64
237.1,0.855,66
237.3,0.858,63
237.5,0.861,62
237.7,0.862,62
237.9,0.864,61
238.1,0.866,60
238.3,0.867,60
238.5,0.871,60
238.7,0.873,60
238.9,0.876,61
239.1,0.88,62
239.3,0.891,58
239.5,0.899,55
239.7,0.9,55
239.9,0.862,62
240.1,0.812,74
240.3,0.795,76
240.5,0.785,76
240.7,0.781,79
240.9,0.78,79
241.1,0.779,80
241.3,0.778,80
241.5,0.777,82
241.7,0.776,79
241.9,0.772,83
242.1,0.773,82
242.3,0.773,83
242.5,0.772,82
242.7,0.774,83
242.9,0.774,80
243.1,0.774,80
243.3,0.778,78
243.5,0.777,80
243.7,0.78,78
243.9,0.781,77
244.1,0.781,78
244.3,0.785,75
244.5,0.788,77
244.7,0.789,78
244.9,0.798,77
245.1,0.804,75
245.3,0.811,74
245.5,0.818,72
245.7,0.822,70
245.9,0.826,70
246.1,0.834,68
246.3,0.846,65
246.5,0.851,65
246.7,0.854,67
246.9,0.856,67
247.1,0.859,66
247.3,0.86,66
247.5,0.861,66
247.7,0.862,66
247.9,0.862,66
248.1,0.865,68
248.3,0.866,69
248.5,0.866,67
248.7,0.866,68
248.9,0.864,70
249.1,0.863,67
249.3,0.862,68
249.5,0.86,66
249.7,0.859,68
249.9,0.854,67
250.1,0.813,73
250.3,0.777,79
250.5,0.761,81
250.7,0.755,82
250.9,0.754,82
251.1,0.75,86
251.3,0.748,87
251.5,0.749,89
251.7,0.75,90
251.9,0.749,90
252.1,0.748,92
252.3,0.749,94
252.5,0.752,93
252.7,0.752,91
252.9,0.751,88
253.1,0.754,84
253.3,0.756,83
253.5,0.761,82
253.7,0.768,82
253.9,0.781,80
254.1,0.792,79
254.3,0.801,76
254.5,0.806,76
254.7,0.81,76
254.9,0.816,74
255.1,0.82,76
255.3,0.826,73
255.5,0.827,73
255.7,0.83,74
255.9,0.832,75
256.1,0.833,76
256.3,0.834,77
256.5,0.834,78
256.7,0.833,78
256.9,0.832,77
257.1,0.83,77
257.3,0.826,76
257.7,0.734,87
257.9,0.723,89
258.1,0.719,90
258.3,0.717,90
258.5,0.714,91
258.7,0.715,90
258.9,0.712,92
259.1,0.711,94
259.3,0.711,95
259.5,0.709,96
259.7,0.706,98
259.9,0.707,95
260.1,0.706,97
260.3,0.704,96
260.5,0.704,97
260.7,0.705,96
260.9,0.708,93
261.1,0.708,95
261.3,0.709,92
261.5,0.71,91
261.7,0.712,91
261.9,0.716,89
262.1,0.717,89
262.3,0.72,92
262.5,0.724,96
262.7,0.724,99
262.9,0.726,92
263.1,0.727,94
263.3,0.726,100
263.5,0.723,98
263.7,0.719,94
263.9,0.717,93
264.1,0.714,93
264.3,0.713,95
264.5,0.713,96
264.7,0.714,98
264.9,0.715,95
265.1,0.715,96
265.3,0.716,97
265.5,0.719,99
265.7,0.721,100
265.9,0.72,99
266.1,0.716,95
266.3,0.717,91
266.5,0.717,94
266.7,0.72,92
266.9,0.721,91
267.1,0.724,88
267.3,0.729,90
267.5,0.743,91
267.7,0.772,96
268.1,0.843,94
268.3,0.846,91
268.5,0.847,88
268.7,0.843,88
268.9,0.84,84
269.1,0.839,77
269.3,0.836,76
269.5,0.835,76
269.7,0.832,77
269.9,0.829,76
270.1,0.821,79
270.3,0.818,76
270.5,0.812,78
270.7,0.811,77
270.9,0.805,79
271.1,0.8,79
271.3,0.795,80
271.5,0.79,80
271.7,0.785,82
271.9,0.783,82
272.1,0.782,82
272.3,0.78,84
272.5,0.776,85
272.7,0.776,85
272.9,0.774,88
273.1,0.772,89
273.3,0.772,90
273.5,0.771,90
273.7,0.771,90
273.9,0.77,88
274.1,0.769,87
274.3,0.768,85
274.5,0.769,82
274.7,0.771,83
274.9,0.777,81
275.1,0.802,77
275.5,0.892,60
275.7,0.898,62
275.9,0.901,63
276.1,0.903,64
276.3,0.904,65
276.5,0.906,67
276.7,0.905,68
276.9,0.906,69
277.1,0.906,68
277.3,0.905,68
277.5,0.905,68
277.7,0.906,69
277.9,0.904,67
278.1,0.902,66
278.3,0.9,68
278.5,0.9,64
278.7,0.896,63
278.9,0.892,63
279.1,0.887,63
279.3,0.884,62
279.5,0.878,64
279.7,0.872,65
279.9,0.868,63
280.1,0.861,67
280.3,0.853,69
280.5,0.845,71
280.7,0.84,71
280.9,0.837,70
281.1,0.831,71
281.3,0.828,71
281.5,0.823,72
281.7,0.82,72
281.9,0.818,72
282.1,0.814,75
282.3,0.811,76
282.5,0.81,77
282.7,0.809,77
282.9,0.809,79
283.1,0.808,79
283.3,0.806,80
283.5,0.808,78
283.7,0.808,82
283.9,0.807,82
284.1,0.808,83
284.3,0.809,82
284.5,0.808,79
284.7,0.809,77
284.9,0.81,77
285.1,0.812,77
285.3,0.816,77
285.5,0.819,77
285.7,0.824,75
285.9,0.832,73
286.1,0.853,68
286.5,0.925,59
286.7,0.929,62
286.9,0.931,63
287.1,0.931,65
287.3,0.932,67
287.5,0.934,68
287.7,0.933,69
287.9,0.933,69
288.1,0.933,70
288.3,0.933,68
288.5,0.931,69
288.7,0.933,67
288.9,0.932,65
289.1,0.929,63
289.3,0.926,62
289.5,0.923,62
289.7,0.919,61
289.9,0.916,60
290.1,0.912,61
290.3,0.906,60
290.5,0.9,59
290.7,0.896,59
290.9,0.889,58
291.1,0.884,59
291.3,0.876,62
291.5,0.871,63
291.7,0.865,65
291.9,0.86,64
292.1,0.855,65
292.3,0.851,64
292.5,0.847,67
292.7,0.845,68
292.9,0.845,67
293.1,0.843,70
293.3,0.842,71
293.5,0.841,73
293.7,0.841,76
293.9,0.843,76
294.1,0.839,79
294.3,0.84,76
294.5,0.842,77
294.7,0.842,75
294.9,0.844,74
295.1,0.845,72
295.3,0.847,70
295.5,0.851,69
295.7,0.861,67
295.9,0.884,63
296.3,1.005,64
296.5,1.007,64
296.7,1.008,65
296.9,1.008,65
297.1,1.008,63
297.3,1.006,63
297.5,1.005,62
297.7,1.004,61
297.9,1.002,60
298.1,1,59
298.3,0.997,57
298.5,0.994,57
298.7,0.987,56
298.9,0.982,57
299.1,0.978,57
299.3,0.968,58
299.5,0.963,57
299.7,0.96,56
299.9,0.956,56
300.1,0.953,55
300.3,0.949,56
300.5,0.945,56
300.7,0.939,58
300.9,0.936,58
301.1,0.935,59
301.3,0.933,59
301.5,0.933,60
301.7,0.934,62
301.9,0.934,63
302.1,0.935,65
302.3,0.935,66
302.5,0.936,63
302.7,0.934,61
302.9,0.934,60
303.1,0.934,59
303.3,0.936,58
303.5,0.937,58
303.7,0.945,59
303.9,0.959,60
304.1,1.002,61
304.3,1.061,62
304.5,1.064,60
304.7,1.063,59
304.9,1.063,58
305.1,1.061,58
305.3,1.055,58
305.5,1.053,56
305.7,1.051,55
305.9,1.048,55
306.1,1.044,56
306.3,1.039,56
306.5,1.035,57
306.7,1.032,57
306.9,1.027,56
307.1,1.023,57
307.3,1.02,57
307.5,1.018,58
307.7,1.016,59
307.9,1.014,60
308.1,1.014,62
308.3,1.013,63
308.5,1.013,64
308.7,1.015,64
308.9,1.017,65
309.1,1.017,64
309.3,1.016,61
309.5,1.017,58
309.7,1.017,56
309.9,1.02,57
310.1,1.026,60
310.3,1.055,61
310.7,1.143,64
310.9,1.146,65
311.1,1.145,65
311.3,1.145,64
311.5,1.144,63
311.7,1.139,65
311.9,1.133,65
312.1,1.121,65
312.3,1.114,64
312.9,0.807,74
313.1,0.796,77
313.3,0.794,77
313.5,0.792,77
313.7,0.791,77
313.9,0.788,76
314.1,0.786,76
314.3,0.784,75
314.5,0.782,76
314.7,0.779,79
314.9,0.776,81
315.1,0.774,80
315.3,0.771,79
