azimuth_deg,distance_m,rssi
137.7,3.487,41
137.9,3.488,41
138.1,3.49,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,42
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.494,41
139.7,3.496,41
139.9,3.498,41
140.1,3.499,41
140.3,3.5,40
140.5,3.5,39
140.7,3.502,38
140.9,3.505,36
141.1,3.509,35
141.3,3.517,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,35
142.1,3.515,35
142.3,3.516,34
142.5,3.518,35
142.7,3.524,37
143.1,2.802,52
143.5,2.697,31
143.7,2.693,32
143.9,2.695,33
144.1,2.702,34
144.3,2.76,50
144.5,2.803,51
144.7,2.852,51
144.9,2.851,49
145.1,2.837,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,32
146.3,2.803,32
146.5,2.813,33
146.7,2.822,33
146.9,2.833,33
147.1,2.853,34
147.3,2.878,39
147.5,2.91,42
147.7,2.936,44
147.9,2.974,47
148.1,3.029,49
148.5,3.243,48
148.7,3.244,49
148.9,3.234,48
149.1,3.227,49
149.3,3.216,49
149.5,3.207,49
149.7,3.198,49
149.9,3.189,50
150.1,3.167,46
150.3,3.1,40
150.5,3.065,35
150.7,3.055,35
150.9,3.056,34
151.1,3.072,34
151.3,3.105,41
151.5,3.112,50
151.7,3.077,44
151.9,3.029,35
152.1,3.011,34
152.3,3.008,34
152.5,3.024,36
152.7,3.058,45
152.9,3.051,46
153.1,3.027,35
153.3,3.021,34
153.5,3.032,45
153.7,3.029,47
153.9,3.014,35
154.1,2.999,32
154.3,3.003,44
154.5,3,54
154.7,2.995,54
154.9,2.987,50
155.1,2.971,41
155.3,2.957,34
155.5,2.943,32
155.7,2.951,38
155.9,2.952,48
156.1,2.944,50
156.3,2.929,43
156.5,2.9,35
156.7,2.881,31
156.9,2.899,35
157.1,2.908,43
157.3,2.908,50
157.5,2.903,50
157.7,2.894,47
157.9,2.867,38
158.1,2.84,32
158.3,2.857,38
158.5,2.865,47
158.7,2.852,43
158.9,2.814,34
159.1,2.813,36
159.3,2.833,44
159.5,2.824,46
159.7,2.785,40
159.9,2.739,36
160.1,2.724,38
160.3,2.729,35
160.5,2.765,39
160.7,2.802,50
160.9,2.795,51
161.1,2.761,39
161.3,2.75,34
161.5,2.78,47
161.7,2.784,59
161.9,2.773,49
162.1,2.74,35
162.3,2.745,37
162.5,2.756,52
162.7,2.758,62
162.9,2.753,62
163.1,2.748,62
163.3,2.74,56
163.5,2.732,46
163.7,2.715,36
163.9,2.704,32
164.1,2.715,40
164.3,2.719,54
164.5,2.717,57
164.7,2.711,48
164.9,2.69,37
165.1,2.668,33
165.3,2.672,37
165.5,2.685,48
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.677,65
166.5,2.669,59
167.1,2.107,47
167.3,2.102,51
167.5,2.103,52
167.7,2.099,49
167.9,2.089,44
168.1,2.09,44
168.3,2.13,49
168.5,2.215,51
168.7,2.192,48
168.9,2.151,42
169.1,2.146,42
169.3,2.153,36
169.9,2.326,31
170.1,2.36,33
170.3,2.396,36
170.5,2.461,46
170.7,2.537,53
170.9,2.537,52
171.1,2.517,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.532,43
172.1,2.574,58
172.3,2.579,70
172.5,2.576,72
172.7,2.575,72
172.9,2.571,71
173.1,2.567,71
173.3,2.565,71
173.5,2.562,71
173.7,2.558,70
173.9,2.556,71
174.1,2.554,71
174.3,2.55,71
174.5,2.548,71
174.7,2.544,72
174.9,2.543,71
175.1,2.542,71
175.3,2.539,71
175.5,2.536,72
175.7,2.534,72
175.9,2.533,72
176.1,2.533,72
176.3,2.531,71
176.5,2.528,72
176.7,2.525,72
176.9,2.523,71
177.1,2.522,72
177.3,2.52,72
177.5,2.516,72
177.7,2.515,72
177.9,2.513,72
178.1,2.51,72
178.3,2.506,72
178.5,2.501,72
178.7,2.491,72
179.3,0.171,159
179.5,0.174,158
179.7,0.177,164
179.9,0.179,165
180.1,0.176,166
180.3,0.177,168
180.5,0.18,170
180.7,0.178,169
180.9,0.176,170
181.1,0.173,172
181.3,0.172,171
181.5,0.173,172
181.7,0.174,172
181.9,0.175,172
182.1,0.174,172
182.3,0.175,170
182.5,0.175,172
182.7,0.177,170
182.9,0.178,171
183.1,0.178,171
183.3,0.18,170
183.5,0.179,168
183.7,0.179,169
183.9,0.182,166
184.1,0.179,171
184.3,0.175,172
184.5,0.177,175
184.7,0.18,174
184.9,0.179,175
185.1,0.175,175
185.3,0.171,179
185.5,0.17,179
185.7,0.169,180
185.9,0.168,180
186.1,0.168,181
186.3,0.17,179
186.5,0.171,180
186.7,0.171,179
186.9,0.173,177
187.1,0.177,175
187.3,0.178,175
187.5,0.179,172
187.7,0.174,172
187.9,0.178,168
188.1,0.18,164
188.3,0.176,164
188.5,0.173,163
188.7,0.172,164
188.9,0.175,161
189.1,0.176,161
189.3,0.172,163
189.5,0.18,158
189.7,0.178,162
189.9,0.18,159
190.1,0.177,156
190.3,0.173,160
190.5,0.177,156
190.7,0.175,157
190.9,0.171,162
191.1,0.188,150
191.3,0.186,153
191.5,0.185,152
191.7,2.473,69
192.1,2.474,69
192.3,2.474,70
192.5,2.474,70
192.7,2.476,70
192.9,2.474,70
193.1,2.474,71
193.3,2.477,71
193.5,2.478,71
193.7,2.479,72
193.9,2.481,71
194.1,2.479,71
194.3,2.479,72
194.5,2.479,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.482,71
195.7,2.482,71
195.9,2.484,71
196.1,2.486,71
196.3,2.487,70
196.5,2.487,70
196.7,2.489,70
196.9,2.49,71
197.1,2.491,70
197.3,2.492,70
197.5,2.492,70
197.7,2.493,70
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.7,0.223,146
198.9,0.212,153
199.1,0.213,155
199.3,0.211,156
199.5,0.206,156
199.7,0.2,159
199.9,0.193,161
200.1,0.188,161
200.3,0.187,159
200.5,0.192,159
200.7,0.228,154
200.9,0.271,153
201.1,0.288,151
201.3,0.291,154
201.5,0.291,153
201.7,0.291,155
201.9,0.287,152
202.1,0.261,159
202.3,0.21,167
202.5,0.19,172
202.7,0.184,174
202.9,0.182,175
203.1,0.182,175
203.3,0.184,175
203.5,0.188,173
203.7,0.192,169
203.9,0.209,162
204.1,0.22,156
204.3,0.217,151
204.5,0.202,157
204.7,0.187,162
204.9,0.19,161
205.1,0.189,162
205.3,0.183,168
205.5,0.187,163
205.7,0.186,163
205.9,0.183,165
206.1,0.188,162
206.3,0.19,159
206.5,0.183,164
206.7,0.179,164
206.9,0.177,164
207.1,0.177,161
207.3,0.174,164
207.5,0.175,162
207.7,0.175,164
207.9,0.176,163
208.1,0.177,160
208.3,0.175,162
208.5,0.177,160
208.7,0.177,161
208.9,0.172,164
209.1,0.174,161
209.3,0.174,164
209.5,0.172,161
209.7,0.169,164
209.9,0.173,162
210.1,0.177,161
210.3,0.176,162
210.5,0.173,167
210.7,0.177,167
210.9,0.176,170
211.1,0.173,174
211.3,0.179,172
211.5,0.181,173
211.7,0.18,174
211.9,0.178,176
212.1,0.175,176
212.3,0.173,175
212.5,0.171,179
212.7,0.169,179
212.9,0.17,177
213.1,0.171,179
213.3,0.173,178
213.5,0.177,179
213.7,0.182,178
213.9,0.193,175
214.1,0.204,173
214.3,0.217,169
214.5,0.249,167
214.7,0.292,159
214.9,0.334,155
215.5,0.496,150
215.7,0.448,121
216.1,0.323,140
216.5,0.247,150
216.7,0.201,160
216.9,0.188,161
217.1,0.179,162
217.3,0.172,166
217.5,0.171,162
217.7,0.176,161
217.9,0.177,160
218.1,0.166,165
218.3,0.169,161
218.5,0.18,151
218.7,0.173,156
218.9,0.175,159
219.1,0.175,155
219.5,1.777,34
219.7,1.766,34
219.9,1.756,34
220.1,1.743,35
220.3,1.729,35
220.5,1.72,35
220.7,1.708,36
220.9,1.699,36
221.1,1.687,40
221.3,1.679,44
221.5,1.674,45
221.7,1.668,44
221.9,1.66,40
222.1,1.65,34
222.7,0.582,119
222.9,0.555,126
223.1,0.544,128
223.3,0.539,130
223.5,0.544,128
223.7,0.553,126
223.9,0.569,125
224.5,1.53,36
224.7,1.517,38
224.9,1.509,40
225.1,1.459,47
225.3,1.446,60
225.5,1.442,63
225.7,1.428,59
225.9,1.409,55
226.1,1.375,47
226.3,1.36,43
226.5,1.328,35
226.7,1.314,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,33
228.9,1.272,32
229.1,1.262,33
229.3,1.255,33
229.5,1.244,33
229.7,1.234,33
229.9,1.208,34
230.1,1.178,34
231.3,0.524,108
231.5,0.516,111
231.7,0.512,111
231.9,0.509,112
232.1,0.505,114
232.3,0.501,114
232.5,0.498,115
232.7,0.497,116
232.9,0.497,114
233.1,0.494,118
233.3,0.492,119
233.5,0.491,119
233.7,0.488,121
233.9,0.485,124
234.1,0.484,124
234.3,0.483,124
234.5,0.483,131
234.7,0.482,136
234.9,0.478,142
235.1,0.476,146
235.3,0.478,143
235.5,0.479,145
235.7,0.478,146
235.9,0.478,144
236.1,0.477,142
236.3,0.478,139
236.5,0.481,136
236.7,0.483,131
236.9,0.483,133
237.1,0.484,130
237.3,0.485,129
237.5,0.485,127
237.7,0.486,125
237.9,0.486,125
238.1,0.489,122
238.3,0.49,122
238.5,0.491,121
238.7,0.493,119
238.9,0.495,119
239.1,0.498,116
239.3,0.499,117
239.5,0.499,116
239.7,0.5,114
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.519,111
240.7,0.549,108
240.9,0.596,101
242.1,1.044,35
242.3,1.054,35
242.5,1.063,34
242.7,1.062,34
242.9,1.065,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,37
243.7,1.049,39
243.9,1.046,41
244.1,1.043,41
244.3,1.04,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,51
245.3,1.032,53
245.5,1.028,57
245.7,1.025,55
245.9,1.023,54
246.1,1.018,53
246.3,1.011,55
246.5,0.992,56
246.9,0.876,62
247.1,0.87,63
247.3,0.868,60
247.5,0.864,64
247.7,0.863,66
247.9,0.862,69
248.1,0.862,70
248.3,0.861,69
248.5,0.861,67
248.7,0.861,70
248.9,0.863,68
249.1,0.862,70
249.3,0.861,69
249.5,0.864,67
249.7,0.866,67
249.9,0.867,67
250.1,0.867,66
250.3,0.868,63
250.5,0.869,64
250.7,0.871,63
250.9,0.874,63
251.1,0.876,60
251.3,0.878,60
251.5,0.879,61
251.7,0.884,62
251.9,0.89,61
252.1,0.897,59
252.3,0.902,59
252.5,0.905,57
252.7,0.908,56
253.1,0.803,74
253.3,0.791,79
253.5,0.789,78
253.7,0.789,77
253.9,0.787,79
254.1,0.784,81
254.3,0.784,81
254.5,0.785,82
254.7,0.784,84
254.9,0.782,85
255.1,0.781,85
255.3,0.783,86
255.5,0.785,82
255.7,0.785,82
255.9,0.784,81
256.1,0.785,80
256.3,0.787,79
256.5,0.789,78
256.7,0.791,78
256.9,0.792,77
257.1,0.794,77
257.3,0.797,77
257.5,0.803,79
257.7,0.81,79
257.9,0.817,76
258.1,0.823,74
258.3,0.826,73
258.5,0.828,72
258.7,0.833,70
258.9,0.844,69
259.1,0.854,68
259.3,0.86,68
259.5,0.862,66
259.7,0.861,67
259.9,0.862,67
260.1,0.865,67
260.3,0.866,65
260.5,0.866,67
260.7,0.868,70
260.9,0.869,71
261.1,0.869,68
261.3,0.868,71
261.5,0.868,71
261.7,0.867,70
261.9,0.867,69
262.1,0.865,67
262.3,0.856,67
262.5,0.834,71
262.7,0.771,81
262.9,0.757,83
263.1,0.754,83
263.3,0.752,83
263.5,0.749,88
263.7,0.749,88
263.9,0.749,89
264.1,0.747,88
264.3,0.748,89
264.5,0.75,90
264.7,0.75,89
264.9,0.752,90
265.1,0.758,92
265.3,0.756,90
265.5,0.756,85
265.7,0.757,84
265.9,0.761,86
266.1,0.77,84
266.3,0.782,83
266.5,0.792,81
266.7,0.8,80
266.9,0.804,78
267.1,0.807,78
267.3,0.81,76
267.5,0.812,76
267.7,0.814,77
267.9,0.817,75
268.1,0.818,78
268.3,0.816,78
268.5,0.816,79
268.7,0.816,81
268.9,0.815,82
269.1,0.813,84
269.3,0.81,82
269.5,0.804,85
269.7,0.797,85
270.1,0.714,96
270.3,0.705,96
270.5,0.697,96
270.7,0.691,96
270.9,0.69,95
271.1,0.687,95
271.3,0.682,97
271.5,0.678,99
271.7,0.677,102
271.9,0.676,102
272.1,0.674,103
272.3,0.67,101
272.5,0.669,102
272.7,0.667,105
272.9,0.669,100
273.1,0.668,101
273.3,0.669,99
273.5,0.669,98
273.7,0.668,99
273.9,0.667,97
274.1,0.667,100
274.3,0.679,91
274.5,0.673,97
274.7,0.675,98
274.9,0.676,101
275.1,0.677,104
275.3,0.685,100
275.5,0.69,93
275.7,0.697,101
275.9,0.678,106
276.1,0.674,102
276.3,0.674,99
276.5,0.672,98
276.7,0.675,97
276.9,0.675,98
277.1,0.676,100
277.3,0.677,101
277.5,0.679,102
277.7,0.681,103
277.9,0.683,103
278.1,0.689,103
278.3,0.69,106
278.5,0.692,105
278.7,0.696,102
278.9,0.699,98
279.1,0.701,96
279.3,0.706,96
279.5,0.71,95
279.7,0.713,92
279.9,0.718,92
280.1,0.722,91
280.3,0.725,92
280.5,0.737,97
280.9,0.828,93
281.1,0.832,91
281.3,0.831,89
281.5,0.83,86
281.7,0.83,84
281.9,0.829,80
282.1,0.828,78
282.3,0.825,79
282.5,0.821,78
282.7,0.817,80
282.9,0.814,79
283.1,0.812,79
283.3,0.808,80
283.5,0.803,80
283.7,0.798,79
283.9,0.793,81
284.1,0.788,83
284.3,0.785,80
284.5,0.779,81
284.7,0.775,84
284.9,0.771,83
285.1,0.768,83
285.3,0.766,85
285.5,0.766,86
285.7,0.763,88
285.9,0.763,90
286.1,0.763,90
286.3,0.762,90
286.5,0.763,91
286.7,0.761,92
286.9,0.761,90
287.1,0.76,88
287.3,0.759,87
287.5,0.761,84
287.7,0.763,87
287.9,0.771,85
288.1,0.792,80
288.5,0.885,64
288.7,0.886,64
288.9,0.889,64
289.1,0.89,66
289.3,0.891,67
289.5,0.892,70
289.7,0.892,71
289.9,0.893,69
290.1,0.893,70
290.3,0.892,69
290.5,0.89,69
290.7,0.89,68
290.9,0.888,66
291.1,0.887,65
291.3,0.885,65
291.5,0.883,62
291.7,0.881,64
291.9,0.874,66
292.1,0.869,65
292.3,0.86,67
292.5,0.853,68
292.7,0.846,70
292.9,0.84,70
293.1,0.834,70
293.3,0.826,74
293.5,0.821,72
293.7,0.814,76
293.9,0.811,76
294.1,0.809,73
294.3,0.806,75
294.5,0.804,75
294.7,0.8,77
294.9,0.799,80
295.1,0.797,78
295.3,0.795,78
295.5,0.793,80
295.7,0.793,80
295.9,0.792,84
296.1,0.792,82
296.3,0.791,82
296.5,0.792,82
296.7,0.791,82
296.9,0.792,84
297.1,0.792,80
297.3,0.793,77
297.5,0.795,77
297.7,0.797,78
297.9,0.799,77
298.1,0.807,76
298.3,0.815,76
298.5,0.839,69
298.7,0.899,59
298.9,0.906,58
299.1,0.91,59
299.3,0.916,61
299.5,0.917,63
299.7,0.919,63
299.9,0.92,64
300.1,0.922,66
300.3,0.922,67
300.5,0.922,67
300.7,0.922,66
300.9,0.921,66
301.1,0.922,66
301.3,0.92,64
301.5,0.918,63
301.7,0.917,62
301.9,0.916,61
302.1,0.913,60
302.3,0.91,61
302.5,0.906,61
302.7,0.902,60
302.9,0.899,59
303.1,0.895,57
303.3,0.89,59
303.5,0.883,59
303.7,0.878,61
303.9,0.874,61
304.1,0.866,63
304.3,0.86,65
304.5,0.857,65
304.7,0.851,66
304.9,0.845,68
305.1,0.842,68
305.3,0.84,68
305.5,0.837,70
305.7,0.834,70
305.9,0.832,71
306.1,0.831,74
306.3,0.831,75
306.5,0.832,76
306.7,0.831,76
306.9,0.831,75
307.1,0.831,75
307.3,0.83,75
307.5,0.829,74
307.7,0.83,74
307.9,0.833,71
308.1,0.833,70
308.3,0.84,71
308.5,0.852,70
308.7,0.885,63
309.1,0.99,63
309.3,0.991,63
309.5,0.992,65
309.7,0.99,63
309.9,0.99,62
310.1,0.989,61
310.3,0.989,61
310.5,0.986,59
310.7,0.983,59
310.9,0.981,57
311.1,0.98,56
311.3,0.975,56
311.5,0.968,55
311.7,0.961,56
311.9,0.954,57
312.1,0.949,58
312.3,0.942,57
312.5,0.936,56
312.7,0.933,55
312.9,0.931,54
313.1,0.927,55
313.3,0.926,56
313.5,0.923,56
313.7,0.918,58
313.9,0.915,59
314.1,0.915,58
314.3,0.914,59
314.5,0.914,60
314.7,0.915,62
314.9,0.913,64
315.1,0.913,65
315.3,0.915,62
