azimuth_deg,distance_m,rssi
151.3,3.109,41
151.5,3.112,49
151.7,3.075,44
151.9,3.034,35
152.1,3.011,33
152.3,3.007,34
152.5,3.024,35
152.7,3.058,45
152.9,3.053,47
153.1,3.03,36
153.3,3.019,33
153.5,3.03,44
153.7,3.031,47
153.9,3.017,36
154.1,2.998,32
154.3,3.003,43
154.5,3.002,53
154.7,2.997,54
154.9,2.988,49
155.1,2.973,42
155.3,2.959,34
155.5,2.942,32
155.7,2.95,38
155.9,2.953,48
156.1,2.946,50
156.3,2.929,43
156.5,2.903,34
156.7,2.878,31
156.9,2.901,35
157.1,2.908,42
157.3,2.908,50
157.5,2.902,50
157.7,2.893,47
157.9,2.869,38
158.1,2.835,31
158.3,2.856,38
158.5,2.867,46
158.7,2.853,43
158.9,2.817,35
159.1,2.815,36
159.3,2.834,44
159.5,2.823,47
159.7,2.789,40
159.9,2.738,36
160.1,2.724,37
160.3,2.726,35
160.5,2.766,38
160.7,2.801,49
160.9,2.796,52
161.1,2.766,40
161.3,2.751,33
161.5,2.777,45
161.7,2.783,58
161.9,2.773,50
162.1,2.743,36
162.3,2.741,36
162.5,2.755,52
162.7,2.759,62
162.9,2.755,62
163.1,2.748,62
163.3,2.741,56
163.5,2.732,47
163.7,2.716,36
163.9,2.702,32
164.1,2.713,40
164.3,2.72,53
164.5,2.718,56
164.7,2.713,48
164.9,2.694,38
165.1,2.666,32
165.3,2.671,36
165.5,2.685,47
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.672,60
167.1,2.107,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,44
168.1,2.09,43
168.3,2.127,48
168.5,2.211,51
168.7,2.195,48
168.9,2.152,41
169.1,2.149,43
169.3,2.154,36
169.7,2.295,32
169.9,2.325,32
170.1,2.356,32
170.3,2.396,35
170.5,2.463,45
170.7,2.534,53
170.9,2.536,52
171.1,2.519,45
171.3,2.515,46
171.5,2.511,45
171.7,2.511,42
171.9,2.533,42
172.1,2.576,56
172.3,2.582,69
172.5,2.578,72
172.7,2.574,72
172.9,2.571,71
173.1,2.568,71
173.3,2.567,71
173.5,2.563,70
173.7,2.559,70
173.9,2.557,71
174.1,2.553,71
174.3,2.552,71
174.5,2.55,71
174.7,2.545,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,72
176.7,2.526,71
176.9,2.524,72
177.1,2.523,71
177.3,2.52,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,71
178.1,2.511,71
178.3,2.509,72
178.5,2.503,72
178.7,2.494,72
179.3,0.179,155
179.5,0.175,163
179.7,0.179,162
179.9,0.179,164
180.1,0.179,166
180.3,0.181,165
180.5,0.178,168
180.7,0.176,169
180.9,0.176,171
181.1,0.174,171
181.3,0.173,173
181.5,0.172,174
181.7,0.172,173
181.9,0.172,172
182.1,0.174,171
182.3,0.174,170
182.5,0.175,170
182.7,0.174,170
182.9,0.176,170
183.1,0.177,169
183.3,0.178,170
183.5,0.178,167
183.7,0.176,169
183.9,0.178,169
184.1,0.179,168
184.3,0.174,171
184.5,0.176,173
184.7,0.179,173
184.9,0.178,175
185.1,0.175,176
185.3,0.172,178
185.5,0.171,178
185.7,0.17,180
185.9,0.169,178
186.1,0.168,181
186.3,0.168,180
186.5,0.169,180
186.7,0.172,178
186.9,0.175,177
187.1,0.177,177
187.3,0.179,174
187.5,0.178,174
187.7,0.173,173
187.9,0.177,169
188.1,0.18,166
188.3,0.182,162
188.5,0.176,164
188.7,0.173,165
188.9,0.177,158
189.1,0.177,161
189.3,0.177,162
189.5,0.178,163
189.7,0.182,160
189.9,0.177,164
190.1,0.178,158
190.3,0.175,158
190.5,0.17,158
190.7,0.17,162
190.9,0.173,157
191.1,0.186,149
191.3,0.195,147
191.5,0.183,149
191.7,0.186,145
191.9,2.476,69
192.1,2.475,69
192.3,2.477,69
192.5,2.474,70
192.7,2.475,70
192.9,2.478,70
193.1,2.478,70
193.3,2.478,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,72
194.3,2.48,71
194.5,2.481,72
194.7,2.482,72
194.9,2.482,71
195.1,2.482,72
195.3,2.482,71
195.5,2.485,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,70
197.5,2.495,70
197.7,2.495,70
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.5,2.498,68
198.7,0.22,144
198.9,0.216,154
199.1,0.214,154
199.3,0.215,155
199.5,0.204,155
199.7,0.201,156
199.9,0.196,161
200.3,0.19,161
200.5,0.192,160
200.7,0.225,155
200.9,0.267,151
201.1,0.286,151
201.3,0.291,152
201.5,0.291,155
201.7,0.291,153
201.9,0.286,154
202.1,0.261,158
202.3,0.214,166
202.5,0.19,174
202.7,0.184,175
202.9,0.181,176
203.1,0.181,176
203.3,0.185,175
203.5,0.188,172
203.7,0.191,169
203.9,0.206,163
204.1,0.223,153
204.3,0.218,154
204.5,0.2,157
204.7,0.19,162
204.9,0.19,161
205.1,0.19,160
205.3,0.186,163
205.5,0.185,166
205.7,0.184,164
205.9,0.186,163
206.1,0.188,161
206.3,0.183,165
206.5,0.186,164
206.7,0.18,164
206.9,0.182,161
207.1,0.181,160
207.3,0.172,164
207.5,0.171,164
207.7,0.171,164
207.9,0.175,161
208.1,0.177,163
208.3,0.179,162
208.5,0.174,162
208.7,0.172,162
208.9,0.17,164
209.1,0.171,164
209.3,0.173,162
209.5,0.177,159
209.7,0.171,166
209.9,0.177,161
210.1,0.174,163
210.3,0.172,163
210.5,0.169,167
210.7,0.179,164
210.9,0.177,168
211.1,0.174,172
211.3,0.176,173
211.5,0.179,173
211.7,0.177,175
211.9,0.177,177
212.1,0.175,177
212.3,0.174,177
212.5,0.172,179
212.7,0.172,178
212.9,0.171,179
213.1,0.171,177
213.3,0.174,178
213.5,0.178,177
213.7,0.183,178
213.9,0.194,175
214.1,0.205,173
214.3,0.217,170
214.5,0.245,166
214.7,0.287,163
215.3,0.462,157
215.5,0.504,150
215.7,0.454,123
216.1,0.322,139
216.3,0.279,144
216.5,0.259,147
216.7,0.201,156
216.9,0.185,160
217.1,0.179,157
217.3,0.179,160
217.5,0.18,160
217.7,0.176,161
217.9,0.171,162
218.1,0.172,159
218.3,0.171,162
218.5,0.169,159
218.7,0.174,158
218.9,0.184,151
219.1,0.176,155
219.5,1.777,34
219.7,1.767,34
219.9,1.759,34
220.1,1.744,34
220.3,1.732,35
220.5,1.72,35
220.7,1.708,35
220.9,1.699,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.666,44
221.9,1.661,40
222.1,1.652,34
222.7,0.581,121
222.9,0.559,126
223.1,0.543,130
223.3,0.539,129
223.5,0.544,128
223.7,0.55,128
223.9,0.571,123
224.5,1.531,35
224.7,1.522,37
224.9,1.509,40
225.1,1.459,47
225.3,1.447,58
225.5,1.442,62
225.7,1.428,59
225.9,1.412,55
226.1,1.381,47
226.3,1.358,43
226.5,1.326,36
226.7,1.316,35
226.9,1.31,35
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.295,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,33
229.3,1.258,32
229.5,1.246,33
229.7,1.235,33
229.9,1.218,33
230.1,1.178,34
231.3,0.525,106
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.504,113
232.3,0.503,114
232.5,0.501,114
232.7,0.499,114
232.9,0.498,116
233.1,0.495,118
233.3,0.492,119
233.5,0.49,120
233.7,0.49,119
233.9,0.489,121
234.1,0.486,122
234.3,0.485,122
234.5,0.483,130
234.7,0.483,135
234.9,0.48,139
235.1,0.478,146
235.3,0.479,142
235.5,0.478,144
235.7,0.478,146
235.9,0.479,144
236.1,0.477,142
236.3,0.48,139
236.5,0.48,137
236.7,0.481,134
236.9,0.484,131
237.1,0.485,130
237.3,0.484,129
237.5,0.483,127
237.7,0.484,127
237.9,0.487,124
238.1,0.488,124
238.3,0.489,121
238.5,0.491,119
238.7,0.492,121
238.9,0.494,119
239.1,0.498,116
239.3,0.499,116
239.5,0.5,117
239.7,0.501,116
239.9,0.503,114
240.1,0.506,113
240.3,0.51,110
240.5,0.517,111
240.7,0.542,108
240.9,0.591,103
241.9,1.019,35
242.1,1.045,35
242.3,1.055,34
242.5,1.06,34
242.7,1.06,34
242.9,1.059,34
243.1,1.056,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.047,41
244.1,1.044,41
244.3,1.041,41
244.5,1.037,43
244.7,1.035,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,53
245.5,1.026,57
245.7,1.025,56
245.9,1.021,53
246.1,1.015,52
246.5,0.882,62
246.7,0.873,62
246.9,0.869,60
247.1,0.865,63
247.3,0.863,64
247.5,0.861,66
247.7,0.858,70
247.9,0.859,67
248.1,0.859,69
248.3,0.86,70
248.5,0.86,70
248.7,0.862,67
248.9,0.862,67
249.1,0.861,66
249.3,0.86,67
249.5,0.862,66
249.7,0.864,66
249.9,0.866,64
250.1,0.866,64
250.3,0.869,63
250.5,0.87,62
250.7,0.871,61
250.9,0.875,60
251.1,0.878,60
251.3,0.879,58
251.5,0.882,61
251.7,0.887,60
251.9,0.893,58
252.1,0.899,58
252.3,0.904,57
252.5,0.907,58
252.9,0.82,72
253.1,0.801,78
253.3,0.79,81
253.5,0.785,79
253.7,0.784,77
253.9,0.783,78
254.1,0.78,81
254.3,0.779,82
254.5,0.778,84
254.7,0.779,83
254.9,0.777,84
255.1,0.776,85
255.3,0.776,82
255.5,0.777,81
255.7,0.778,82
255.9,0.778,82
256.1,0.778,81
256.3,0.779,80
256.5,0.782,77
256.7,0.784,77
256.9,0.786,77
257.1,0.789,77
257.3,0.79,77
257.5,0.796,79
257.7,0.804,76
257.9,0.809,75
258.1,0.815,73
258.3,0.818,72
258.5,0.822,72
258.7,0.828,69
258.9,0.835,68
259.1,0.848,68
259.3,0.853,66
259.5,0.855,69
259.7,0.858,67
259.9,0.859,68
260.1,0.86,70
260.3,0.861,67
260.5,0.863,67
260.7,0.866,69
260.9,0.865,69
261.1,0.865,67
261.3,0.866,70
261.5,0.865,70
261.7,0.863,71
261.9,0.864,69
262.1,0.862,67
262.3,0.86,67
262.5,0.856,70
262.7,0.795,79
262.9,0.773,82
263.1,0.76,83
263.3,0.755,83
263.5,0.75,88
263.7,0.748,89
263.9,0.746,88
264.1,0.747,88
264.3,0.747,89
264.5,0.747,92
264.7,0.749,89
264.9,0.75,91
265.1,0.755,92
265.3,0.755,88
265.5,0.754,85
265.7,0.755,83
265.9,0.757,85
266.1,0.76,83
266.3,0.768,82
266.5,0.78,82
266.7,0.792,80
266.9,0.798,80
267.1,0.804,76
267.3,0.809,76
267.5,0.811,77
267.7,0.815,74
267.9,0.817,75
268.1,0.817,76
268.3,0.818,79
268.5,0.818,80
268.7,0.819,81
268.9,0.819,79
269.1,0.816,84
269.3,0.814,83
269.5,0.807,84
269.7,0.75,93
269.9,0.72,92
270.1,0.708,95
270.3,0.705,93
270.5,0.701,93
270.7,0.7,93
270.9,0.694,96
271.1,0.688,98
271.3,0.682,98
271.5,0.681,103
271.7,0.681,103
271.9,0.681,103
272.1,0.681,103
272.3,0.68,103
272.5,0.678,102
272.7,0.674,102
272.9,0.674,100
273.1,0.675,102
273.3,0.675,100
273.5,0.675,97
273.7,0.674,100
273.9,0.676,97
274.1,0.676,97
274.3,0.679,97
274.5,0.682,100
274.7,0.687,103
274.9,0.693,103
275.1,0.695,98
275.3,0.699,93
275.5,0.699,100
275.7,0.691,103
275.9,0.687,102
276.1,0.688,96
276.3,0.687,98
276.5,0.687,96
276.7,0.687,99
276.9,0.686,100
277.1,0.688,98
277.3,0.69,98
277.5,0.693,100
277.7,0.695,99
277.9,0.697,100
278.1,0.699,102
278.3,0.706,99
278.5,0.708,100
278.7,0.708,99
278.9,0.708,95
279.1,0.712,95
279.3,0.717,90
279.5,0.719,90
279.7,0.722,91
279.9,0.729,91
280.1,0.753,93
280.5,0.833,91
280.7,0.838,93
280.9,0.84,89
281.1,0.839,89
281.3,0.837,88
281.5,0.837,84
281.7,0.837,83
281.9,0.836,81
282.1,0.835,80
282.3,0.833,78
282.5,0.831,76
282.7,0.83,76
282.9,0.824,77
283.1,0.819,77
283.3,0.815,79
283.5,0.811,78
283.7,0.808,78
283.9,0.804,77
284.1,0.796,81
284.3,0.792,80
284.5,0.787,80
284.7,0.782,82
284.9,0.779,81
285.1,0.776,82
285.3,0.774,83
285.5,0.772,84
285.7,0.771,86
285.9,0.77,87
286.1,0.77,88
286.3,0.768,90
286.5,0.768,90
286.7,0.767,90
286.9,0.766,91
287.1,0.765,90
287.3,0.766,86
287.5,0.766,84
287.7,0.769,84
287.9,0.775,83
288.1,0.792,82
288.5,0.89,62
288.7,0.893,63
288.9,0.894,64
289.1,0.896,65
289.3,0.898,67
289.5,0.903,68
289.7,0.899,69
289.9,0.897,69
290.1,0.897,69
290.3,0.898,69
290.5,0.897,68
290.7,0.896,67
290.9,0.895,65
291.1,0.893,63
291.3,0.889,63
291.5,0.887,63
291.7,0.883,62
291.9,0.878,64
292.1,0.872,63
292.3,0.865,64
292.5,0.857,66
292.7,0.851,66
292.9,0.842,71
293.1,0.836,70
293.3,0.83,71
293.5,0.822,74
293.7,0.818,72
293.9,0.812,75
294.1,0.808,74
294.3,0.805,75
294.5,0.804,75
294.7,0.802,75
294.9,0.798,77
295.1,0.798,77
295.3,0.798,79
295.5,0.796,80
295.7,0.794,80
295.9,0.796,81
296.1,0.796,82
296.3,0.795,82
296.5,0.795,83
296.7,0.795,84
296.9,0.796,82
297.1,0.796,80
297.3,0.8,77
297.5,0.801,77
297.7,0.803,76
297.9,0.81,77
298.1,0.815,76
298.3,0.82,77
298.5,0.84,68
298.7,0.91,59
298.9,0.914,58
299.1,0.919,59
299.3,0.921,61
299.5,0.921,63
299.7,0.921,63
299.9,0.922,64
300.1,0.924,65
300.3,0.925,67
300.5,0.922,66
300.7,0.923,65
300.9,0.922,66
301.1,0.922,65
301.3,0.92,64
301.5,0.919,63
301.7,0.919,61
301.9,0.915,60
302.1,0.912,60
302.3,0.91,60
302.5,0.907,61
302.7,0.903,59
302.9,0.899,57
303.1,0.894,58
303.3,0.889,57
303.5,0.883,59
303.7,0.879,61
303.9,0.872,61
304.1,0.863,63
304.3,0.858,65
304.5,0.854,64
304.7,0.849,65
304.9,0.844,67
305.1,0.843,68
305.3,0.841,69
305.5,0.839,69
305.7,0.837,70
305.9,0.836,72
306.1,0.835,73
306.3,0.836,74
306.5,0.836,75
306.7,0.835,73
306.9,0.834,75
307.1,0.834,75
307.3,0.835,71
307.5,0.836,72
307.7,0.835,70
307.9,0.837,70
308.1,0.843,69
308.3,0.854,70
308.5,0.877,66
308.9,0.995,62
309.1,0.998,64
309.3,0.999,64
309.5,1,64
309.7,1,63
309.9,0.999,62
310.1,0.999,61
310.3,0.995,60
310.5,0.994,59
310.7,0.991,58
310.9,0.987,57
311.1,0.986,56
311.3,0.983,54
311.5,0.981,55
311.7,0.976,56
311.9,0.969,57
312.1,0.96,58
312.3,0.956,57
312.5,0.951,56
312.7,0.946,55
312.9,0.941,54
313.1,0.936,55
313.3,0.933,56
313.5,0.931,56
313.7,0.93,57
313.9,0.924,59
314.1,0.923,59
314.3,0.923,60
314.5,0.922,60
314.7,0.921,62
314.9,0.922,64
315.1,0.922,63
315.3,0.921,60
