azimuth_deg,distance_m,rssi
139.9,3.019,40
140.1,3.019,47
140.3,3.007,37
140.5,2.98,30
140.7,2.991,39
140.9,2.992,50
141.1,2.986,52
141.3,2.978,52
141.5,2.969,52
141.7,2.961,46
141.9,2.95,37
142.1,2.931,31
142.3,2.929,33
142.5,2.914,35
142.7,2.86,35
142.9,2.807,33
143.1,2.81,31
143.5,2.895,34
143.7,2.89,34
143.9,2.882,34
144.1,2.827,35
144.3,2.766,36
144.5,2.741,34
144.7,2.742,36
144.9,2.775,36
145.1,2.821,34
145.3,2.793,31
145.5,2.766,29
145.7,2.81,33
145.9,2.812,34
146.1,2.793,33
146.3,2.713,32
146.5,2.71,34
146.7,2.707,34
146.9,2.728,33
147.1,2.784,37
147.3,2.783,45
147.5,2.761,40
147.7,2.734,33
147.9,2.761,42
148.1,2.77,54
148.3,2.763,49
148.5,2.733,37
148.7,2.723,33
148.9,2.741,47
149.1,2.744,58
149.3,2.74,59
149.5,2.737,60
149.7,2.732,59
149.9,2.725,55
150.1,2.716,46
150.3,2.702,36
150.5,2.689,31
150.7,2.699,38
150.9,2.703,43
151.1,2.695,41
151.3,2.667,33
151.5,2.656,33
151.7,2.666,42
151.9,2.675,51
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.666,63
152.9,2.661,61
153.1,2.649,47
153.5,2.168,45
153.7,2.154,54
153.9,2.158,61
154.1,2.156,55
154.3,2.146,46
154.5,2.133,42
154.7,2.157,52
155.3,2.15,45
155.5,2.135,42
155.7,2.139,37
155.9,2.173,34
156.1,2.257,31
156.3,2.291,31
156.5,2.325,31
156.7,2.355,32
157.1,2.491,46
157.3,2.518,47
157.5,2.508,45
157.7,2.501,44
157.9,2.498,44
158.1,2.499,42
158.3,2.506,40
158.5,2.554,50
158.7,2.567,64
158.9,2.564,69
159.1,2.562,69
159.3,2.559,70
159.5,2.556,68
159.7,2.553,68
159.9,2.552,69
160.1,2.549,68
160.3,2.545,69
160.5,2.542,69
160.7,2.54,70
160.9,2.537,69
161.1,2.534,69
161.3,2.532,70
161.5,2.532,70
161.7,2.531,70
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.518,70
162.9,2.517,71
163.1,2.515,71
163.3,2.514,71
163.5,2.511,71
163.7,2.509,71
163.9,2.506,71
164.1,2.504,71
164.3,2.504,71
164.5,2.503,71
164.7,2.499,71
164.9,2.496,71
165.1,2.495,70
165.3,2.484,69
165.5,2.44,68
165.9,2.274,66
166.1,0.158,160
166.3,0.165,160
166.5,0.16,162
166.7,0.161,165
166.9,0.161,166
167.1,0.163,164
167.3,0.163,167
167.5,0.167,167
167.7,0.168,166
167.9,0.165,167
168.1,0.169,166
168.3,0.17,166
168.5,0.17,164
168.7,0.166,166
168.9,0.168,165
169.1,0.17,166
169.3,0.169,165
169.5,0.167,166
169.7,0.165,166
169.9,0.164,167
170.1,0.174,164
170.3,0.165,171
170.5,0.163,172
170.7,0.159,175
170.9,0.163,177
171.1,0.163,179
171.3,0.162,180
171.5,0.159,180
171.7,0.157,182
171.9,0.154,182
172.1,0.152,182
172.3,0.152,184
172.5,0.152,184
172.7,0.153,184
172.9,0.154,182
173.1,0.155,184
173.3,0.158,181
173.5,0.16,180
173.7,0.161,179
173.9,0.163,177
174.1,0.163,176
174.3,0.16,174
174.5,0.164,172
174.7,0.165,170
174.9,0.17,166
175.1,0.169,164
175.3,0.159,166
175.5,0.159,164
175.7,0.161,166
175.9,0.165,162
176.1,0.164,161
176.3,0.148,167
176.5,0.155,161
176.7,0.155,163
176.9,0.164,161
177.1,0.171,159
177.3,0.164,164
177.5,0.168,158
177.7,0.167,161
177.9,0.169,158
178.1,0.166,155
178.9,2.461,70
179.1,2.461,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,74
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.467,74
181.9,2.469,75
182.1,2.468,75
182.3,2.47,75
182.5,2.471,75
182.7,2.472,75
182.9,2.472,75
183.1,2.474,75
183.3,2.474,75
183.5,2.476,75
183.7,2.478,75
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.485,74
185.1,2.486,74
185.3,2.487,74
185.5,2.488,73
185.7,2.49,73
185.9,2.492,72
186.1,2.494,72
186.5,0.232,147
186.7,0.236,143
186.9,0.235,146
187.1,0.227,149
187.3,0.223,145
187.5,0.214,150
187.7,0.21,152
187.9,0.222,152
188.1,0.252,155
188.3,0.269,155
188.5,0.272,157
188.7,0.27,160
188.9,0.269,161
189.1,0.272,158
189.3,0.275,158
189.5,0.272,153
189.7,0.259,151
189.9,0.229,151
190.1,0.211,157
190.3,0.196,164
190.5,0.18,171
190.7,0.178,173
190.9,0.173,176
191.1,0.169,177
191.3,0.167,179
191.5,0.169,178
191.7,0.171,175
191.9,0.17,176
192.1,0.168,175
192.3,0.176,167
192.5,0.185,153
192.7,2.556,61
193.1,0.17,155
193.3,0.173,156
193.5,0.165,159
193.7,0.161,166
193.9,0.167,160
194.1,0.164,166
194.3,0.161,164
194.5,0.162,164
194.7,0.162,165
194.9,0.165,161
195.1,0.161,168
195.3,0.163,166
195.5,0.168,162
195.7,0.166,164
195.9,0.161,162
196.1,0.158,165
196.3,0.158,163
196.5,0.158,164
196.7,0.165,161
196.9,0.163,164
197.1,0.164,162
197.3,0.16,166
197.5,0.16,166
197.7,0.16,165
197.9,0.159,166
198.1,0.161,164
198.3,0.161,167
198.5,0.167,162
198.7,0.163,166
198.9,0.169,165
199.1,0.165,169
199.3,0.17,167
199.5,0.17,165
199.7,0.169,170
199.9,0.169,172
200.1,0.167,172
200.3,0.169,174
200.5,0.168,175
200.7,0.169,177
200.9,0.17,178
201.1,0.168,178
201.3,0.164,181
201.5,0.161,179
201.7,0.161,180
201.9,0.161,180
202.1,0.159,180
202.3,0.157,180
202.5,0.159,181
202.7,0.158,181
202.9,0.159,180
203.1,0.162,178
203.3,0.164,177
203.5,0.165,177
203.7,0.164,175
203.9,0.158,177
204.1,0.159,173
204.3,0.164,172
204.5,0.165,169
204.7,0.169,164
204.9,0.164,166
205.1,0.164,167
205.3,0.168,166
205.5,0.171,165
205.7,0.168,166
205.9,0.164,166
206.1,0.165,165
206.3,0.165,166
206.5,0.163,166
206.7,0.165,167
206.9,0.161,167
207.1,0.162,168
207.3,0.162,167
207.5,0.161,166
207.7,0.161,163
207.9,0.159,165
208.1,0.161,166
208.3,0.163,165
208.5,0.163,160
208.7,0.163,159
208.9,0.176,155
209.1,0.178,153
209.5,1.631,34
209.7,1.612,34
209.9,1.601,35
210.1,1.592,37
210.3,1.582,38
210.5,1.573,39
210.7,1.565,39
210.9,1.553,39
211.1,1.546,38
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,41
212.1,1.46,44
212.3,1.437,55
212.5,1.432,62
212.7,1.43,65
212.9,1.426,67
213.1,1.421,67
213.3,1.417,68
213.5,1.411,68
213.7,1.403,68
213.9,1.392,67
214.1,1.383,64
214.3,1.365,59
214.5,1.346,54
214.7,1.329,47
214.9,1.31,41
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,33
217.3,1.219,33
217.5,1.207,33
217.7,1.179,34
219.1,0.515,108
219.3,0.508,111
219.5,0.503,111
219.7,0.501,113
219.9,0.498,114
220.1,0.495,114
220.3,0.492,116
220.5,0.49,117
220.7,0.487,118
220.9,0.485,120
221.1,0.484,120
221.3,0.482,121
221.5,0.481,121
221.7,0.478,124
221.9,0.475,126
222.1,0.475,126
222.3,0.475,130
222.5,0.475,130
222.7,0.474,135
222.9,0.47,140
223.1,0.467,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,141
224.1,0.47,139
224.3,0.471,136
224.5,0.473,134
224.7,0.476,134
224.9,0.475,131
225.1,0.476,129
225.3,0.478,127
225.5,0.478,125
225.7,0.478,124
225.9,0.48,122
226.1,0.48,123
226.3,0.483,121
226.5,0.485,121
226.7,0.486,120
226.9,0.488,120
227.1,0.49,116
227.3,0.492,118
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.504,112
228.3,0.509,109
228.5,0.519,109
228.7,0.569,105
228.9,0.618,95
229.7,0.963,42
229.9,1.019,42
230.1,1.033,46
230.3,1.039,51
230.5,1.041,53
230.7,1.041,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,56
232.9,1.016,54
233.1,1.014,55
233.3,1.01,56
233.5,1.006,57
233.7,0.994,58
234.1,0.877,59
234.3,0.868,63
234.5,0.867,61
234.7,0.865,60
234.9,0.859,63
235.1,0.86,65
235.3,0.86,67
235.5,0.859,67
235.7,0.86,66
235.9,0.859,67
236.1,0.859,67
236.3,0.859,67
236.5,0.86,65
236.7,0.86,65
236.9,0.862,64
237.1,0.863,65
237.3,0.864,63
237.5,0.866,63
237.7,0.868,63
237.9,0.87,62
238.1,0.873,59
238.3,0.874,62
238.5,0.876,59
238.7,0.878,59
238.9,0.88,58
239.1,0.883,59
239.3,0.887,63
239.5,0.895,60
239.7,0.903,56
239.9,0.909,55
240.1,0.91,56
240.3,0.895,55
240.5,0.828,69
240.7,0.798,76
240.9,0.79,78
241.1,0.788,78
241.3,0.787,78
241.5,0.785,77
241.7,0.783,78
241.9,0.78,80
242.1,0.779,79
242.3,0.778,81
242.5,0.778,82
242.7,0.778,84
242.9,0.779,82
243.1,0.779,81
243.3,0.779,80
243.5,0.78,79
243.7,0.781,79
243.9,0.782,77
244.1,0.785,76
244.3,0.786,76
244.5,0.787,76
244.7,0.792,76
244.9,0.793,78
245.1,0.799,79
245.3,0.805,76
245.5,0.812,72
245.7,0.819,71
245.9,0.822,70
246.1,0.826,70
246.3,0.831,69
246.5,0.84,70
246.7,0.848,69
246.9,0.855,66
247.1,0.859,65
247.3,0.861,66
247.5,0.862,67
247.7,0.862,67
247.9,0.864,67
248.1,0.866,68
248.3,0.866,68
248.5,0.866,69
248.7,0.867,69
248.9,0.867,69
249.1,0.866,68
249.3,0.866,66
249.5,0.865,68
249.7,0.862,68
249.9,0.86,69
250.1,0.855,68
250.3,0.808,74
250.5,0.765,82
250.7,0.756,84
250.9,0.753,83
251.1,0.75,85
251.3,0.748,88
251.5,0.747,91
251.7,0.748,90
251.9,0.75,90
252.1,0.748,93
252.3,0.749,94
252.5,0.754,95
252.7,0.753,92
252.9,0.753,87
253.1,0.755,84
253.3,0.759,83
253.5,0.761,84
253.7,0.766,83
253.9,0.776,80
254.1,0.791,76
254.3,0.799,78
254.5,0.805,78
254.7,0.809,76
254.9,0.813,76
255.1,0.82,74
255.3,0.826,72
255.5,0.828,73
255.7,0.829,75
255.9,0.83,75
256.1,0.832,77
256.3,0.834,78
256.5,0.835,79
256.7,0.834,79
256.9,0.834,79
257.1,0.832,78
257.3,0.825,77
257.5,0.79,81
257.7,0.741,88
257.9,0.723,89
258.1,0.719,91
258.3,0.718,90
258.5,0.717,89
258.7,0.714,89
258.9,0.713,92
259.1,0.711,93
259.3,0.708,97
259.5,0.706,98
259.7,0.706,99
259.9,0.705,97
260.1,0.706,97
260.3,0.706,97
260.5,0.705,97
260.7,0.706,96
260.9,0.708,96
261.1,0.711,93
261.3,0.709,92
261.5,0.71,92
261.7,0.712,91
261.9,0.716,90
262.1,0.719,91
262.3,0.721,95
262.5,0.725,100
262.7,0.729,96
262.9,0.729,90
263.1,0.726,95
263.3,0.724,100
263.5,0.721,96
263.7,0.718,95
263.9,0.716,94
264.1,0.714,95
264.3,0.713,93
264.5,0.712,97
264.7,0.713,96
264.9,0.714,96
265.1,0.714,96
265.3,0.714,98
265.5,0.714,96
265.7,0.716,96
265.9,0.719,96
266.1,0.722,97
266.3,0.72,96
266.5,0.72,93
266.7,0.721,91
266.9,0.721,91
267.1,0.723,90
267.3,0.727,91
267.5,0.73,94
267.7,0.762,95
268.1,0.84,95
268.3,0.843,93
268.5,0.843,93
268.7,0.841,90
268.9,0.838,87
269.1,0.837,82
269.3,0.836,80
269.5,0.835,79
269.7,0.833,78
269.9,0.832,77
270.1,0.828,78
270.3,0.823,77
270.5,0.817,79
270.7,0.813,78
270.9,0.81,77
271.1,0.805,81
271.3,0.799,81
271.5,0.795,81
271.7,0.789,82
271.9,0.784,82
272.1,0.78,83
272.3,0.777,84
272.5,0.773,82
272.7,0.769,85
272.9,0.769,86
273.1,0.769,87
273.3,0.768,87
273.5,0.767,89
273.7,0.766,90
273.9,0.765,91
274.1,0.766,92
274.3,0.765,91
274.5,0.764,89
274.7,0.765,85
274.9,0.764,84
275.1,0.763,85
275.3,0.77,83
275.5,0.786,81
275.9,0.887,66
276.1,0.891,65
276.3,0.893,68
276.5,0.896,66
276.7,0.896,68
276.9,0.897,69
277.1,0.897,69
277.3,0.896,70
277.5,0.897,68
277.7,0.898,69
277.9,0.896,69
278.1,0.893,68
278.3,0.894,65
278.5,0.893,62
278.7,0.889,63
278.9,0.883,65
279.1,0.882,65
279.3,0.877,67
279.5,0.866,70
279.7,0.86,70
279.9,0.853,72
280.1,0.844,74
280.3,0.836,75
280.5,0.831,75
280.7,0.824,75
280.9,0.818,74
281.1,0.815,75
281.3,0.811,76
281.5,0.808,77
281.7,0.806,78
281.9,0.805,79
282.1,0.805,79
282.3,0.803,81
282.5,0.802,81
282.7,0.801,83
282.9,0.798,83
283.1,0.797,82
283.3,0.798,83
283.5,0.799,85
283.7,0.8,81
283.9,0.8,83
284.1,0.799,83
284.3,0.8,80
284.5,0.801,79
284.7,0.804,78
284.9,0.805,77
285.1,0.808,76
285.3,0.812,77
285.5,0.827,74
285.7,0.856,66
285.9,0.913,61
286.1,0.92,61
286.3,0.924,62
286.5,0.927,64
286.7,0.927,66
286.9,0.927,67
287.1,0.928,67
287.3,0.93,68
287.5,0.931,68
287.7,0.93,68
287.9,0.928,68
288.1,0.929,68
288.3,0.927,66
288.5,0.927,65
288.7,0.926,63
288.9,0.924,62
289.1,0.922,60
289.3,0.918,61
289.5,0.915,62
289.7,0.911,62
289.9,0.909,60
290.1,0.904,59
290.3,0.9,59
290.5,0.895,59
290.7,0.889,60
290.9,0.883,62
291.1,0.878,64
291.3,0.873,64
291.5,0.867,65
291.7,0.863,65
291.9,0.86,65
292.1,0.855,68
292.3,0.85,70
292.5,0.848,70
292.7,0.846,69
292.9,0.844,73
293.1,0.845,72
293.3,0.843,75
293.5,0.842,75
293.7,0.842,76
293.9,0.841,77
294.1,0.841,77
294.3,0.841,77
294.5,0.841,74
294.7,0.842,72
294.9,0.843,70
295.1,0.845,70
295.3,0.85,68
295.5,0.863,65
295.9,0.994,63
296.1,1.001,63
296.3,1.004,64
296.5,1.006,65
296.7,1.006,65
296.9,1.006,66
297.1,1.005,63
297.3,1.003,62
297.5,1.001,60
297.7,1,59
297.9,0.997,59
298.1,0.992,59
298.3,0.988,58
298.5,0.983,57
298.7,0.98,57
298.9,0.973,58
299.1,0.966,58
299.3,0.959,59
299.5,0.953,57
299.7,0.949,56
299.9,0.945,55
300.1,0.941,56
300.3,0.936,57
300.5,0.931,58
300.7,0.929,59
300.9,0.93,59
301.1,0.931,59
301.3,0.93,61
301.5,0.928,62
301.7,0.928,62
301.9,0.928,64
302.1,0.927,64
302.3,0.929,64
302.5,0.928,61
302.7,0.93,60
302.9,0.93,59
303.1,0.93,58
303.3,0.932,59
303.5,0.938,59
303.7,0.956,62
303.9,0.985,63
304.1,1.056,63
304.3,1.059,62
304.5,1.058,60
304.7,1.057,60
304.9,1.054,59
305.1,1.053,58
305.3,1.048,57
305.5,1.045,56
305.7,1.044,55
305.9,1.041,55
306.1,1.036,56
306.3,1.031,57
306.5,1.029,57
306.7,1.024,57
306.9,1.021,57
307.1,1.016,57
307.3,1.015,57
307.5,1.013,59
307.7,1.011,60
307.9,1.011,61
308.1,1.009,62
308.3,1.009,63
308.5,1.01,64
308.7,1.012,64
308.9,1.014,64
309.1,1.012,62
309.3,1.013,60
309.5,1.013,57
309.7,1.014,57
309.9,1.019,59
310.1,1.04,62
310.5,1.139,66
310.7,1.141,65
310.9,1.142,64
311.1,1.14,63
311.3,1.136,64
311.5,1.133,66
311.7,1.126,67
311.9,1.121,67
312.1,1.114,66
312.3,1.1,64
312.7,0.831,71
312.9,0.807,74
313.1,0.797,77
313.3,0.793,79
313.5,0.792,77
313.7,0.789,76
313.9,0.789,76
314.1,0.787,74
314.3,0.786,74
314.5,0.783,75
314.7,0.779,79
314.9,0.775,82
315.1,0.773,80
315.3,0.772,79
