azimuth_deg,distance_m,rssi
156.3,2.933,42
156.5,2.907,34
156.7,2.881,30
156.9,2.903,35
157.1,2.91,42
157.3,2.912,50
157.5,2.906,50
157.7,2.896,47
157.9,2.871,38
158.1,2.841,31
158.3,2.858,38
158.5,2.868,46
158.7,2.856,43
158.9,2.817,35
159.1,2.814,36
159.3,2.834,44
159.5,2.828,47
159.7,2.788,40
159.9,2.742,36
160.1,2.729,37
160.3,2.731,36
160.5,2.768,38
160.7,2.806,49
160.9,2.799,52
161.1,2.77,40
161.3,2.753,34
161.5,2.781,46
161.7,2.78,58
161.9,2.773,50
162.1,2.746,35
162.3,2.746,37
162.5,2.759,52
162.7,2.761,62
162.9,2.758,62
163.1,2.753,62
163.3,2.744,56
163.5,2.733,46
163.7,2.718,37
163.9,2.706,32
164.1,2.718,40
164.3,2.723,53
164.5,2.721,57
164.7,2.714,49
164.9,2.696,38
165.1,2.669,32
165.3,2.673,36
165.5,2.687,48
165.7,2.69,57
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.674,59
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.091,44
168.1,2.095,43
168.3,2.127,48
168.5,2.217,51
168.7,2.196,47
168.9,2.153,41
169.1,2.148,43
169.3,2.154,36
169.9,2.33,32
170.1,2.357,33
170.3,2.402,35
170.5,2.467,45
170.7,2.539,53
170.9,2.538,52
171.1,2.521,45
171.3,2.516,46
171.5,2.513,45
171.7,2.516,42
171.9,2.539,42
172.1,2.576,57
172.3,2.583,70
172.5,2.581,72
172.7,2.579,72
172.9,2.576,71
173.1,2.572,71
173.3,2.569,71
173.5,2.567,70
173.7,2.565,71
173.9,2.561,71
174.1,2.558,71
174.3,2.556,71
174.5,2.552,71
174.7,2.551,71
174.9,2.547,71
175.1,2.544,71
175.3,2.542,71
175.5,2.54,71
175.7,2.538,71
175.9,2.537,71
176.1,2.535,71
176.3,2.533,71
176.5,2.531,71
176.7,2.528,72
176.9,2.527,71
177.1,2.524,71
177.3,2.521,72
177.5,2.519,72
177.7,2.518,72
177.9,2.514,72
178.1,2.511,72
178.3,2.509,72
178.5,2.505,72
178.7,2.495,72
179.1,2.31,71
179.3,0.176,157
179.5,0.176,162
179.7,0.182,163
179.9,0.185,162
180.1,0.179,167
180.3,0.183,166
180.5,0.183,168
180.7,0.179,171
180.9,0.178,171
181.1,0.177,170
181.3,0.175,171
181.5,0.175,170
181.7,0.174,172
181.9,0.177,171
182.1,0.177,170
182.3,0.176,170
182.5,0.178,168
182.7,0.179,168
182.9,0.18,170
183.1,0.179,169
183.3,0.181,166
183.5,0.182,169
183.7,0.183,167
183.9,0.182,168
184.1,0.182,168
184.3,0.176,170
184.5,0.176,172
184.7,0.181,173
184.9,0.178,175
185.1,0.176,175
185.3,0.174,176
185.5,0.171,180
185.7,0.171,179
185.9,0.169,179
186.1,0.169,179
186.3,0.17,179
186.5,0.171,180
186.7,0.172,178
186.9,0.175,176
187.1,0.178,176
187.3,0.18,173
187.5,0.18,172
187.7,0.176,171
187.9,0.179,168
188.1,0.181,165
188.3,0.178,164
188.5,0.173,161
188.7,0.172,164
188.9,0.173,162
189.1,0.175,164
189.3,0.177,162
189.5,0.18,160
189.7,0.18,162
189.9,0.182,161
190.1,0.178,158
190.3,0.183,155
190.7,0.181,153
190.9,0.176,156
191.1,0.185,153
191.3,0.182,156
192.1,2.478,69
192.3,2.477,69
192.5,2.477,70
192.7,2.478,70
192.9,2.477,70
193.1,2.478,70
193.3,2.479,71
193.5,2.481,71
193.7,2.481,71
193.9,2.482,71
194.1,2.481,71
194.3,2.483,71
194.5,2.483,72
194.7,2.484,72
194.9,2.483,72
195.1,2.483,72
195.3,2.485,71
195.5,2.485,71
195.7,2.485,71
195.9,2.489,71
196.1,2.49,71
196.3,2.491,71
196.5,2.492,70
196.7,2.493,70
196.9,2.493,70
197.1,2.493,70
197.3,2.495,70
197.5,2.496,70
197.7,2.497,69
197.9,2.5,69
198.1,2.501,69
198.3,2.501,68
198.5,2.501,68
198.7,0.23,145
198.9,0.216,150
199.1,0.213,153
199.3,0.211,157
199.5,0.211,154
199.7,0.206,156
199.9,0.201,156
200.1,0.193,160
200.3,0.192,160
200.5,0.191,159
200.7,0.22,157
200.9,0.272,149
201.1,0.289,151
201.3,0.294,150
201.5,0.293,152
201.7,0.292,152
201.9,0.288,154
202.1,0.262,157
202.3,0.21,167
202.5,0.192,170
202.7,0.185,174
202.9,0.183,175
203.1,0.184,177
203.3,0.187,174
203.5,0.19,172
203.7,0.191,169
203.9,0.206,161
204.1,0.227,152
204.3,0.222,153
204.5,0.2,158
204.7,0.192,159
204.9,0.19,163
205.1,0.19,161
205.3,0.188,161
205.5,0.188,162
205.7,0.184,165
205.9,0.184,164
206.1,0.186,164
206.3,0.189,161
206.5,0.188,162
206.7,0.186,163
206.9,0.183,160
207.1,0.178,162
207.3,0.173,162
207.5,0.176,160
207.7,0.174,162
207.9,0.173,162
208.1,0.178,159
208.3,0.177,160
208.5,0.176,160
208.7,0.173,163
208.9,0.172,164
209.1,0.173,163
209.3,0.178,160
209.5,0.174,163
209.7,0.173,163
209.9,0.178,160
210.1,0.179,159
210.3,0.179,161
210.5,0.177,164
210.7,0.177,166
210.9,0.178,168
211.1,0.176,171
211.3,0.179,173
211.5,0.181,173
211.7,0.18,173
211.9,0.177,176
212.1,0.176,176
212.3,0.174,179
212.5,0.172,178
212.7,0.172,179
212.9,0.172,178
213.1,0.172,176
213.3,0.173,178
213.5,0.178,178
213.7,0.185,176
213.9,0.196,174
214.1,0.209,171
214.3,0.219,170
214.5,0.251,166
214.7,0.288,162
215.5,0.503,148
215.7,0.458,121
216.1,0.321,137
216.3,0.284,143
216.5,0.257,147
216.7,0.2,156
216.9,0.189,156
217.1,0.183,160
217.3,0.178,162
217.5,0.175,163
217.7,0.181,159
217.9,0.178,159
218.1,0.173,162
218.3,0.174,158
218.5,0.172,159
218.7,0.179,155
218.9,0.177,157
219.1,0.181,153
219.5,1.783,33
219.7,1.769,34
219.9,1.757,34
220.1,1.744,34
220.3,1.732,34
220.5,1.722,35
220.7,1.714,35
220.9,1.702,36
221.1,1.689,39
221.3,1.681,43
221.5,1.675,45
221.7,1.67,44
221.9,1.664,40
222.1,1.655,34
222.7,0.581,120
222.9,0.559,126
223.1,0.547,127
223.3,0.542,129
223.5,0.544,129
223.7,0.554,127
223.9,0.568,125
224.7,1.523,37
224.9,1.51,40
225.1,1.462,47
225.3,1.449,58
225.5,1.444,62
225.7,1.43,59
225.9,1.414,56
226.1,1.382,47
226.3,1.361,43
226.5,1.325,36
226.7,1.318,35
226.9,1.312,34
227.1,1.308,34
227.3,1.305,33
227.5,1.302,33
227.7,1.298,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.283,32
228.7,1.278,32
228.9,1.274,32
229.1,1.267,32
229.3,1.258,32
229.5,1.247,33
229.7,1.237,33
229.9,1.222,33
230.1,1.185,34
230.3,1.13,36
231.3,0.526,107
231.5,0.519,108
231.7,0.514,110
231.9,0.509,111
232.1,0.507,114
232.3,0.503,114
232.5,0.501,113
232.7,0.499,115
232.9,0.499,115
233.1,0.497,117
233.3,0.495,118
233.5,0.494,118
233.7,0.493,118
233.9,0.49,122
234.1,0.488,122
234.3,0.485,123
234.5,0.485,127
234.7,0.482,136
234.9,0.48,140
235.1,0.48,143
235.3,0.48,143
235.5,0.48,146
235.7,0.479,143
235.9,0.48,143
236.1,0.478,141
236.3,0.48,138
236.5,0.481,137
236.7,0.484,133
236.9,0.485,132
237.1,0.486,129
237.3,0.486,128
237.5,0.487,125
237.7,0.488,125
237.9,0.488,123
238.1,0.49,121
238.3,0.492,118
238.5,0.493,119
238.7,0.495,118
238.9,0.496,118
239.1,0.499,116
239.3,0.5,115
239.5,0.501,115
239.7,0.503,114
239.9,0.505,113
240.1,0.508,111
240.3,0.513,111
240.5,0.518,110
240.7,0.549,107
240.9,0.595,102
241.5,0.878,43
241.7,0.949,38
241.9,1.021,35
242.1,1.048,34
242.3,1.059,34
242.5,1.065,34
242.7,1.065,33
242.9,1.062,34
243.1,1.06,35
243.3,1.056,36
243.5,1.052,37
243.7,1.051,39
243.9,1.05,40
244.1,1.048,40
244.3,1.044,41
244.5,1.041,43
244.7,1.039,45
244.9,1.038,48
245.1,1.035,51
245.3,1.034,53
245.5,1.03,57
245.7,1.027,56
245.9,1.023,54
246.1,1.014,52
246.5,0.885,61
246.7,0.877,63
246.9,0.873,60
247.1,0.871,62
247.3,0.868,65
247.5,0.867,66
247.7,0.868,67
247.9,0.867,67
248.1,0.866,67
248.3,0.866,68
248.5,0.867,67
248.7,0.867,67
248.9,0.866,67
249.1,0.867,66
249.3,0.87,65
249.5,0.872,66
249.7,0.872,63
249.9,0.872,63
250.1,0.873,63
250.3,0.875,61
250.5,0.877,60
250.7,0.879,59
250.9,0.881,60
251.1,0.882,59
251.3,0.885,59
251.5,0.89,60
251.7,0.897,59
251.9,0.903,58
252.1,0.908,58
252.3,0.912,57
252.5,0.907,56
252.7,0.829,70
252.9,0.817,74
253.1,0.806,79
253.3,0.796,78
253.5,0.793,77
253.7,0.792,76
253.9,0.791,78
254.1,0.79,81
254.3,0.789,82
254.5,0.786,82
254.7,0.787,82
254.9,0.787,82
255.1,0.788,82
255.3,0.787,81
255.5,0.787,79
255.7,0.787,81
255.9,0.788,77
256.1,0.787,80
256.3,0.787,76
256.5,0.791,76
256.7,0.793,75
256.9,0.797,75
257.1,0.8,77
257.3,0.804,76
257.5,0.809,75
257.7,0.815,73
257.9,0.821,71
258.1,0.825,71
258.3,0.83,70
258.5,0.829,71
258.7,0.836,68
258.9,0.845,67
259.1,0.852,68
259.3,0.859,66
259.5,0.863,67
259.7,0.864,68
259.9,0.866,68
260.1,0.867,68
260.3,0.868,67
260.5,0.868,67
260.7,0.87,68
260.9,0.872,67
261.1,0.871,70
261.3,0.871,70
261.5,0.871,66
261.7,0.87,68
261.9,0.868,68
262.1,0.865,67
262.3,0.861,69
262.5,0.8,77
262.7,0.776,82
262.9,0.766,81
263.1,0.755,84
263.3,0.755,84
263.5,0.754,88
263.7,0.752,88
263.9,0.75,88
264.1,0.75,88
264.3,0.751,88
264.5,0.752,88
264.7,0.753,87
264.9,0.755,86
265.1,0.759,87
265.3,0.759,86
265.5,0.759,83
265.7,0.759,84
265.9,0.762,84
266.1,0.772,83
266.3,0.784,81
266.5,0.793,77
266.7,0.8,75
266.9,0.804,75
267.1,0.808,76
267.3,0.811,75
267.5,0.814,75
267.7,0.817,77
267.9,0.819,74
268.1,0.818,78
268.3,0.82,79
268.5,0.82,79
268.7,0.818,84
268.9,0.817,81
269.1,0.814,82
269.3,0.81,84
269.5,0.806,86
269.7,0.793,87
269.9,0.748,89
270.1,0.707,99
270.3,0.706,93
270.5,0.699,95
270.7,0.696,94
270.9,0.692,94
271.1,0.688,96
271.3,0.684,98
271.5,0.682,97
271.7,0.68,101
271.9,0.677,101
272.1,0.674,102
272.3,0.673,103
272.5,0.674,100
272.7,0.672,103
272.9,0.669,102
273.1,0.671,101
273.3,0.673,98
273.5,0.672,99
273.7,0.673,96
273.9,0.673,96
274.1,0.672,95
274.3,0.673,95
274.5,0.673,97
274.7,0.677,99
274.9,0.681,102
275.1,0.685,101
275.3,0.691,96
275.5,0.69,102
275.7,0.69,103
275.9,0.684,102
276.1,0.679,102
276.3,0.68,98
276.5,0.681,97
276.7,0.682,99
276.9,0.684,99
277.1,0.686,98
277.3,0.688,99
277.5,0.69,100
277.7,0.69,101
277.9,0.695,99
278.1,0.699,99
278.3,0.704,99
278.5,0.707,97
278.7,0.71,97
278.9,0.71,96
279.1,0.711,94
279.3,0.714,91
279.5,0.719,90
279.7,0.722,90
279.9,0.727,91
280.1,0.755,92
280.3,0.805,88
280.5,0.835,89
280.7,0.838,89
280.9,0.842,89
281.1,0.843,88
281.3,0.841,86
281.5,0.839,85
281.7,0.839,82
281.9,0.84,80
282.1,0.837,79
282.3,0.836,78
282.5,0.835,76
282.7,0.834,76
282.9,0.829,75
283.1,0.822,77
283.3,0.818,78
283.5,0.815,77
283.7,0.81,77
283.9,0.805,78
284.1,0.8,79
284.3,0.795,80
284.5,0.791,81
284.7,0.788,81
284.9,0.784,81
285.1,0.778,82
285.3,0.775,84
285.5,0.774,82
285.7,0.772,86
285.9,0.771,87
286.1,0.77,87
286.3,0.77,88
286.5,0.77,91
286.7,0.769,90
286.9,0.771,89
287.1,0.77,89
287.3,0.769,84
287.5,0.768,84
287.7,0.769,84
287.9,0.775,83
288.1,0.795,77
288.5,0.887,61
288.7,0.89,62
288.9,0.892,65
289.1,0.896,65
289.3,0.898,66
289.5,0.899,67
289.7,0.899,68
289.9,0.899,71
290.1,0.901,69
290.3,0.9,68
290.5,0.899,68
290.7,0.9,68
290.9,0.9,67
291.1,0.898,64
291.3,0.897,62
291.5,0.895,61
291.7,0.892,63
291.9,0.887,62
292.1,0.884,62
292.3,0.878,64
292.5,0.872,67
292.7,0.866,67
292.9,0.857,70
293.1,0.848,71
293.3,0.841,73
293.5,0.836,72
293.7,0.828,73
293.9,0.823,75
294.1,0.818,74
294.3,0.814,74
294.5,0.812,75
294.7,0.809,73
294.9,0.806,76
295.1,0.805,77
295.3,0.804,77
295.5,0.8,80
295.7,0.798,79
295.9,0.796,80
296.1,0.797,80
296.3,0.797,81
296.5,0.796,82
296.7,0.795,82
296.9,0.793,84
297.1,0.794,79
297.3,0.794,78
297.5,0.795,77
297.7,0.798,77
297.9,0.799,77
298.1,0.801,79
298.3,0.807,75
298.5,0.827,69
298.9,0.9,58
299.1,0.907,58
299.3,0.912,60
299.5,0.914,62
299.7,0.917,63
299.9,0.919,63
300.1,0.922,65
300.3,0.922,66
300.5,0.922,66
300.7,0.922,66
300.9,0.921,67
301.1,0.923,65
301.3,0.921,64
301.5,0.921,63
301.7,0.92,62
301.9,0.919,61
302.1,0.918,60
302.3,0.914,60
302.5,0.91,60
302.7,0.907,60
302.9,0.904,58
303.1,0.9,58
303.3,0.893,59
303.5,0.889,57
303.7,0.884,59
303.9,0.879,59
304.1,0.873,63
304.3,0.867,64
304.5,0.86,66
304.7,0.853,67
304.9,0.849,66
305.1,0.845,69
305.3,0.841,69
305.5,0.839,70
305.7,0.836,69
305.9,0.834,70
306.1,0.832,73
306.3,0.832,75
306.5,0.832,76
306.7,0.83,74
306.9,0.831,74
307.1,0.831,73
307.3,0.831,73
307.5,0.831,74
307.7,0.831,73
307.9,0.831,71
308.1,0.834,68
308.3,0.838,70
308.5,0.849,68
309.1,0.991,64
309.3,0.992,64
309.5,0.992,63
309.7,0.992,62
309.9,0.99,62
310.1,0.99,61
310.3,0.988,60
310.5,0.986,59
310.7,0.983,57
310.9,0.981,57
311.1,0.976,55
311.3,0.971,56
311.5,0.965,56
311.7,0.958,57
311.9,0.95,58
312.1,0.943,59
312.3,0.936,57
312.5,0.931,55
312.7,0.93,55
312.9,0.929,54
313.1,0.925,56
313.3,0.92,56
313.5,0.919,56
313.7,0.916,58
313.9,0.915,59
314.1,0.915,60
314.3,0.916,60
314.5,0.915,62
314.7,0.914,64
314.9,0.912,64
315.1,0.914,63
315.3,0.917,59
