azimuth_deg,distance_m,rssi
205.9,0.167,164
206.1,0.163,168
206.3,0.16,166
206.5,0.163,166
206.7,0.165,167
206.9,0.165,165
207.1,0.163,168
207.3,0.155,169
207.5,0.157,168
207.7,0.156,166
207.9,0.159,163
208.1,0.167,160
208.3,0.161,163
208.5,0.162,160
208.7,0.172,155
208.9,0.171,157
209.1,0.175,153
209.3,0.17,150
209.5,1.625,33
209.7,1.612,35
209.9,1.604,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,38
210.7,1.562,39
210.9,1.553,39
211.1,1.544,39
211.3,1.535,37
211.5,1.525,37
211.7,1.519,39
211.9,1.509,40
212.1,1.457,43
212.3,1.439,54
212.5,1.429,62
212.7,1.427,65
212.9,1.426,66
213.1,1.422,67
213.3,1.416,67
213.5,1.409,68
213.7,1.403,69
213.9,1.395,67
214.1,1.384,65
214.3,1.363,60
214.5,1.345,54
214.7,1.328,48
214.9,1.31,41
215.1,1.29,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.235,33
217.3,1.223,33
217.5,1.206,33
217.7,1.183,33
218.1,1.06,38
219.1,0.517,108
219.3,0.51,111
219.5,0.505,110
219.7,0.5,113
219.9,0.497,114
220.1,0.493,115
220.3,0.492,116
220.5,0.49,117
220.7,0.488,118
220.9,0.486,117
221.1,0.483,120
221.3,0.482,120
221.5,0.479,123
221.7,0.478,123
221.9,0.475,125
222.1,0.474,126
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.47,140
223.1,0.467,144
223.3,0.466,145
223.5,0.467,144
223.7,0.467,143
223.9,0.469,139
224.1,0.469,137
224.3,0.47,136
224.5,0.471,134
224.7,0.472,133
224.9,0.473,130
225.1,0.474,129
225.3,0.475,127
225.5,0.475,126
225.7,0.476,125
225.9,0.478,125
226.1,0.48,123
226.3,0.484,120
226.5,0.485,120
226.7,0.487,118
226.9,0.488,117
227.1,0.489,118
227.3,0.491,115
227.5,0.492,116
227.7,0.493,116
227.9,0.497,114
228.1,0.501,112
228.3,0.508,110
228.5,0.515,109
228.7,0.565,105
228.9,0.604,99
229.9,1.017,42
230.1,1.031,46
230.3,1.039,50
230.5,1.039,54
230.7,1.039,58
230.9,1.038,62
231.1,1.038,63
231.3,1.038,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,64
232.1,1.03,63
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.015,54
233.1,1.012,54
233.3,1.005,55
233.7,0.885,58
233.9,0.87,60
234.1,0.865,63
234.3,0.863,62
234.5,0.861,60
234.7,0.859,64
234.9,0.857,66
235.1,0.859,67
235.3,0.858,67
235.5,0.858,67
235.7,0.858,66
235.9,0.86,65
236.1,0.859,66
236.3,0.858,66
236.5,0.859,67
236.7,0.861,66
236.9,0.862,62
237.1,0.863,64
237.3,0.864,64
237.5,0.868,64
237.7,0.87,60
237.9,0.872,60
238.1,0.872,60
238.3,0.873,58
238.5,0.877,58
238.7,0.88,59
238.9,0.884,61
239.1,0.891,60
239.3,0.899,57
239.5,0.906,55
239.7,0.911,56
239.9,0.91,56
240.1,0.877,61
240.3,0.819,72
240.5,0.799,74
240.7,0.789,77
240.9,0.786,77
241.1,0.784,78
241.3,0.782,78
241.5,0.781,79
241.7,0.78,80
241.9,0.779,80
242.1,0.778,81
242.3,0.779,81
242.5,0.778,81
242.7,0.779,81
242.9,0.78,81
243.1,0.779,80
243.3,0.78,79
243.5,0.781,79
243.7,0.782,79
243.9,0.785,76
244.1,0.787,76
244.3,0.789,76
244.5,0.79,74
244.7,0.793,75
244.9,0.799,77
245.1,0.804,75
245.3,0.811,72
245.5,0.819,72
245.7,0.824,70
245.9,0.826,70
246.1,0.831,71
246.3,0.84,68
246.5,0.851,66
246.7,0.855,64
246.9,0.857,66
247.1,0.86,67
247.3,0.862,66
247.5,0.863,67
247.7,0.864,64
247.9,0.867,64
248.1,0.866,69
248.3,0.867,69
248.5,0.868,69
248.7,0.868,69
248.9,0.866,69
249.1,0.865,68
249.3,0.864,65
249.5,0.863,66
249.7,0.861,68
249.9,0.858,66
250.1,0.819,74
250.3,0.775,82
250.5,0.764,81
250.7,0.756,80
250.9,0.753,83
251.1,0.75,87
251.3,0.749,88
251.5,0.748,89
251.7,0.748,90
251.9,0.747,92
252.1,0.745,92
252.3,0.75,94
252.5,0.753,96
252.7,0.753,90
252.9,0.752,86
253.1,0.754,84
253.3,0.755,84
253.5,0.76,82
253.7,0.766,82
253.9,0.775,82
254.1,0.79,80
254.3,0.801,78
254.5,0.806,75
254.7,0.809,75
254.9,0.815,73
255.1,0.819,74
255.3,0.824,72
255.5,0.827,73
255.7,0.829,74
255.9,0.831,75
256.1,0.832,76
256.3,0.833,78
256.5,0.832,78
256.7,0.831,80
256.9,0.826,82
257.1,0.794,84
257.3,0.748,88
257.5,0.726,91
257.7,0.72,90
257.9,0.718,90
258.1,0.717,90
258.3,0.714,92
258.5,0.713,93
258.7,0.711,93
258.9,0.708,96
259.1,0.709,97
259.3,0.711,97
259.5,0.709,98
259.7,0.707,99
259.9,0.705,98
260.1,0.703,97
260.3,0.705,94
260.5,0.707,93
260.7,0.708,94
260.9,0.708,94
261.1,0.71,91
261.3,0.711,89
261.5,0.712,89
261.7,0.714,89
261.9,0.717,90
262.1,0.721,96
262.3,0.728,97
262.5,0.732,93
262.7,0.735,89
262.9,0.733,97
263.1,0.73,98
263.3,0.726,96
263.5,0.724,94
263.7,0.722,94
263.9,0.721,94
264.1,0.722,94
264.3,0.721,94
264.5,0.721,94
264.7,0.721,95
264.9,0.72,96
265.1,0.721,97
265.3,0.723,97
265.5,0.726,98
265.7,0.729,97
265.9,0.729,97
266.1,0.725,94
266.3,0.721,92
266.5,0.723,91
266.7,0.727,88
266.9,0.729,89
267.1,0.733,90
267.3,0.748,96
267.5,0.78,96
267.7,0.839,95
267.9,0.846,94
268.1,0.849,90
268.3,0.85,93
268.5,0.851,92
268.7,0.849,88
268.9,0.845,84
269.1,0.845,80
269.3,0.844,77
269.5,0.841,77
269.7,0.84,77
269.9,0.837,75
270.1,0.833,77
270.3,0.83,76
270.5,0.825,77
270.7,0.819,78
270.9,0.817,78
271.1,0.812,77
271.3,0.807,78
271.5,0.802,80
271.7,0.799,79
271.9,0.792,81
272.1,0.789,81
272.3,0.785,80
272.5,0.782,83
272.7,0.782,84
272.9,0.779,85
273.1,0.777,86
273.3,0.776,89
273.5,0.773,88
273.7,0.773,89
273.9,0.773,88
274.1,0.772,88
274.3,0.771,86
274.5,0.77,85
274.7,0.772,82
274.9,0.774,82
275.1,0.783,80
275.5,0.888,63
275.7,0.897,63
275.9,0.899,65
276.1,0.902,65
276.3,0.903,68
276.5,0.903,69
276.7,0.905,69
276.9,0.905,68
277.1,0.906,68
277.3,0.906,67
277.5,0.905,67
277.7,0.905,66
277.9,0.904,64
278.1,0.903,62
278.3,0.899,63
278.5,0.898,63
278.7,0.894,63
278.9,0.889,64
279.1,0.883,65
279.3,0.874,69
279.5,0.867,69
279.7,0.858,71
279.9,0.85,73
280.1,0.843,75
280.3,0.836,72
280.5,0.829,74
280.7,0.825,74
280.9,0.824,74
281.1,0.819,76
281.3,0.816,77
281.5,0.814,76
281.7,0.813,78
281.9,0.811,80
282.1,0.808,82
282.3,0.808,82
282.5,0.807,83
282.7,0.807,81
282.9,0.806,81
283.1,0.806,82
283.3,0.805,83
283.5,0.806,81
283.7,0.806,81
283.9,0.808,78
284.1,0.807,78
284.3,0.809,76
284.5,0.81,76
284.7,0.811,78
284.9,0.815,76
285.1,0.826,72
285.3,0.895,59
285.5,0.913,60
285.7,0.916,61
285.9,0.923,62
286.1,0.93,63
286.3,0.934,65
286.5,0.933,66
286.7,0.934,66
286.9,0.934,67
287.1,0.934,67
287.3,0.934,68
287.5,0.936,68
287.7,0.935,68
287.9,0.934,67
288.1,0.933,67
288.3,0.934,65
288.5,0.934,65
288.7,0.933,64
288.9,0.931,62
289.1,0.929,62
289.3,0.926,62
289.5,0.924,63
289.7,0.92,63
289.9,0.918,60
290.1,0.914,59
290.3,0.909,59
290.5,0.905,59
290.7,0.898,58
290.9,0.891,60
291.1,0.886,60
291.3,0.881,62
291.5,0.877,61
291.7,0.873,63
291.9,0.869,63
292.1,0.863,65
292.3,0.86,67
292.5,0.857,67
292.7,0.854,67
292.9,0.853,69
293.1,0.85,70
293.3,0.85,72
293.5,0.85,74
293.7,0.848,76
293.9,0.848,78
294.1,0.847,76
294.3,0.846,78
294.5,0.847,74
294.7,0.848,73
294.9,0.849,70
295.1,0.852,68
295.3,0.854,67
295.5,0.863,64
295.7,0.882,60
296.1,1.008,61
296.3,1.011,61
296.5,1.013,63
296.7,1.016,64
296.9,1.016,65
297.1,1.015,65
297.3,1.015,64
297.5,1.014,63
297.7,1.013,63
297.9,1.012,62
298.1,1.011,61
298.3,1.008,60
298.5,1.005,58
298.7,1.001,56
298.9,0.998,56
299.1,0.996,55
299.3,0.99,56
299.5,0.981,57
299.7,0.978,58
299.9,0.972,57
300.1,0.968,56
300.3,0.963,56
300.5,0.959,56
300.7,0.955,56
300.9,0.953,56
301.1,0.95,56
301.3,0.946,57
301.5,0.943,58
301.7,0.938,59
301.9,0.938,61
302.1,0.938,62
302.3,0.937,65
302.5,0.938,65
302.7,0.938,63
302.9,0.938,62
303.1,0.938,62
303.3,0.94,60
303.5,0.941,59
303.7,0.943,58
303.9,0.949,58
304.1,0.96,59
304.3,0.982,60
304.7,1.064,60
304.9,1.063,59
305.1,1.06,58
305.3,1.058,58
305.5,1.055,57
305.7,1.055,55
305.9,1.051,55
306.1,1.046,56
306.3,1.042,57
306.5,1.037,57
306.7,1.034,57
306.9,1.028,56
307.1,1.024,57
307.3,1.022,56
307.5,1.019,57
307.7,1.016,58
307.9,1.015,60
308.1,1.014,61
308.3,1.013,63
308.5,1.015,63
308.7,1.015,65
308.9,1.016,66
309.1,1.017,66
309.3,1.015,64
309.5,1.016,60
309.7,1.017,57
309.9,1.018,57
310.1,1.025,58
310.3,1.043,61
310.7,1.139,65
310.9,1.142,65
311.1,1.144,64
311.3,1.144,64
311.5,1.143,64
311.7,1.138,65
311.9,1.132,66
312.1,1.123,66
312.3,1.11,63
312.9,0.807,74
313.1,0.795,76
313.3,0.792,78
313.5,0.792,77
313.7,0.791,77
313.9,0.788,75
314.1,0.786,74
314.3,0.785,73
314.5,0.783,74
314.7,0.779,79
314.9,0.775,81
315.1,0.773,80
315.3,0.772,79
