azimuth_deg,distance_m,rssi
110.9,2.669,35
111.1,2.658,35
111.3,2.648,35
111.5,2.642,36
111.7,2.637,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.631,39
114.1,2.633,39
114.3,2.637,42
114.5,2.642,44
114.7,2.645,43
114.9,2.656,42
115.1,2.661,42
115.3,2.674,41
115.5,2.696,42
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.729,36
116.9,2.968,40
117.1,2.957,40
117.3,2.903,33
117.5,2.89,33
117.7,2.888,35
117.9,2.937,47
118.5,3.433,48
118.7,3.445,47
118.9,3.45,47
119.1,3.458,47
119.3,3.47,46
119.5,3.479,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.519,46
120.7,3.528,45
120.9,3.531,45
121.1,3.512,42
121.3,3.477,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.471,41
122.7,3.471,40
122.9,3.47,41
123.1,3.472,41
123.3,3.474,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.482,41
125.9,3.482,41
126.1,3.48,41
126.3,3.481,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.494,37
127.9,3.498,34
128.1,3.499,33
128.3,3.495,37
128.5,3.496,38
128.7,3.501,35
128.9,3.5,36
129.1,3.503,36
129.3,3.523,39
129.5,3.509,41
129.9,2.9,53
130.1,2.827,53
130.3,2.798,53
130.5,2.789,53
130.7,2.822,55
131.1,3.443,43
131.3,3.434,44
131.9,2.789,35
132.1,2.788,35
132.3,2.794,35
132.5,2.804,35
132.7,2.837,43
132.9,2.875,44
133.1,2.89,44
133.3,2.871,41
133.5,2.853,34
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.892,33
134.7,2.925,38
134.9,2.952,40
135.1,2.985,43
135.3,3.043,46
135.7,3.197,47
135.9,3.197,47
136.1,3.192,48
136.3,3.182,47
136.5,3.166,46
136.7,3.107,40
136.9,3.061,34
137.1,3.05,34
137.3,3.046,34
137.5,3.053,33
137.7,3.084,37
137.9,3.101,45
138.1,3.077,44
138.3,3.032,36
138.5,3.001,33
138.7,2.995,33
138.9,3.007,34
139.1,3.041,42
139.3,3.045,46
139.5,3.024,37
139.7,3.008,32
139.9,3.018,40
140.1,3.021,46
140.3,3.009,38
140.5,2.979,30
140.7,2.989,40
140.9,2.991,50
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.963,45
141.9,2.949,38
142.1,2.933,31
142.3,2.929,33
142.5,2.918,35
142.7,2.863,35
142.9,2.809,33
143.1,2.81,32
143.5,2.895,34
143.7,2.893,33
143.9,2.886,34
144.1,2.83,35
144.3,2.766,36
144.5,2.741,34
144.7,2.74,35
144.9,2.776,36
145.1,2.82,33
145.3,2.799,31
145.5,2.766,29
145.7,2.809,33
145.9,2.814,34
146.1,2.792,33
146.3,2.716,32
146.5,2.711,34
146.7,2.707,34
146.9,2.727,33
147.1,2.783,37
147.3,2.785,45
147.5,2.763,41
147.7,2.738,33
147.9,2.761,42
148.1,2.771,54
148.3,2.762,50
148.5,2.74,37
148.7,2.726,33
148.9,2.744,47
149.1,2.747,58
149.3,2.743,59
149.5,2.738,60
149.7,2.733,59
149.9,2.727,55
150.1,2.718,45
150.3,2.704,36
150.5,2.691,31
150.7,2.7,38
150.9,2.701,44
151.1,2.695,41
151.3,2.67,34
151.5,2.657,33
151.7,2.667,41
151.9,2.674,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,63
152.7,2.668,63
152.9,2.661,61
153.1,2.649,47
153.5,2.166,46
153.7,2.154,55
153.9,2.16,60
154.1,2.159,54
154.3,2.152,46
154.5,2.136,42
154.7,2.165,51
155.3,2.158,45
155.5,2.136,42
155.7,2.139,37
155.9,2.17,33
156.3,2.291,31
156.5,2.325,31
156.7,2.355,32
156.9,2.424,38
157.1,2.492,46
157.3,2.52,47
157.5,2.512,45
157.7,2.503,44
157.9,2.499,44
158.1,2.499,42
158.3,2.506,40
158.5,2.552,50
158.7,2.566,63
158.9,2.566,69
159.1,2.561,70
159.3,2.56,69
159.5,2.558,68
159.7,2.557,68
159.9,2.552,68
160.1,2.549,68
160.3,2.547,69
160.5,2.542,69
160.7,2.54,69
160.9,2.536,70
161.1,2.534,69
161.3,2.533,70
161.5,2.531,70
161.7,2.53,70
161.9,2.528,70
162.1,2.525,70
162.3,2.525,70
162.5,2.523,70
162.7,2.52,71
162.9,2.517,70
163.1,2.515,71
163.3,2.514,71
163.5,2.511,71
163.7,2.507,71
163.9,2.507,71
164.1,2.504,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,70
165.3,2.486,69
165.9,2.272,66
166.3,0.165,157
166.5,0.162,162
166.7,0.161,166
166.9,0.163,165
167.1,0.16,168
167.3,0.162,170
167.5,0.165,167
167.7,0.167,164
167.9,0.166,167
168.1,0.166,167
168.3,0.168,167
168.5,0.17,166
168.7,0.168,166
168.9,0.17,165
169.1,0.171,164
169.3,0.166,169
169.5,0.168,167
169.7,0.168,166
169.9,0.163,168
170.1,0.168,167
170.3,0.164,170
170.5,0.161,173
170.7,0.161,176
170.9,0.164,176
171.1,0.165,177
171.3,0.163,178
171.5,0.16,180
171.7,0.157,181
171.9,0.155,183
172.1,0.154,182
172.3,0.151,182
172.5,0.151,184
172.7,0.152,183
172.9,0.154,182
173.1,0.157,181
173.3,0.158,181
173.5,0.159,179
173.7,0.162,179
173.9,0.163,179
174.1,0.163,176
174.3,0.162,176
174.5,0.165,171
174.7,0.167,169
174.9,0.165,168
175.1,0.158,167
175.3,0.165,165
175.5,0.171,160
175.7,0.162,162
175.9,0.158,167
176.1,0.165,163
176.3,0.164,162
176.5,0.161,163
176.7,0.158,163
176.9,0.162,157
177.1,0.164,161
177.3,0.164,161
177.5,0.172,158
177.7,0.173,156
177.9,0.173,154
178.9,2.462,71
179.1,2.462,71
179.3,2.464,71
179.5,2.463,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,75
181.7,2.467,74
181.9,2.468,75
182.1,2.47,75
182.3,2.471,75
182.5,2.473,75
182.7,2.474,74
182.9,2.474,75
183.1,2.472,75
183.3,2.476,74
183.5,2.479,74
183.7,2.478,75
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.483,74
184.7,2.484,74
184.9,2.483,74
185.1,2.487,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.49,72
186.1,2.494,72
186.5,0.253,136
186.7,0.228,149
186.9,0.23,145
187.1,0.22,151
187.3,0.219,151
187.5,0.219,150
187.7,0.212,154
187.9,0.216,154
188.1,0.252,153
188.3,0.271,152
188.5,0.272,157
188.7,0.269,160
188.9,0.27,159
189.1,0.272,157
189.3,0.275,156
189.5,0.274,153
189.7,0.26,151
189.9,0.237,149
190.1,0.198,160
190.3,0.195,163
190.5,0.178,172
190.7,0.176,175
190.9,0.175,175
191.1,0.171,178
191.3,0.17,176
191.5,0.169,178
191.7,0.171,176
191.9,0.171,175
192.1,0.169,173
192.3,0.174,166
192.5,0.175,156
192.7,2.557,62
193.1,0.177,153
193.3,0.167,158
193.5,0.165,159
193.7,0.165,163
193.9,0.165,165
194.1,0.165,165
194.3,0.163,164
194.5,0.155,169
194.7,0.163,165
194.9,0.165,164
195.1,0.162,164
195.5,0.164,165
195.7,0.164,164
195.9,0.166,163
196.1,0.165,161
196.3,0.163,160
196.5,0.162,163
196.7,0.161,165
196.9,0.164,162
197.1,0.164,166
197.3,0.161,164
197.5,0.163,163
197.7,0.159,168
197.9,0.159,169
198.1,0.162,164
198.3,0.162,166
198.5,0.16,168
198.7,0.164,166
198.9,0.166,167
199.1,0.17,167
199.3,0.17,165
199.5,0.172,166
199.7,0.174,168
199.9,0.171,170
200.1,0.167,173
200.3,0.169,175
200.5,0.17,177
200.7,0.168,178
200.9,0.169,178
201.1,0.17,179
201.3,0.164,179
201.5,0.162,180
201.7,0.16,180
201.9,0.16,180
202.1,0.159,181
202.3,0.157,181
202.5,0.158,181
202.7,0.159,181
202.9,0.16,179
203.1,0.162,178
203.3,0.164,178
203.5,0.165,177
203.7,0.163,176
203.9,0.158,176
204.1,0.159,174
204.3,0.161,173
204.5,0.163,168
204.7,0.164,169
204.9,0.167,164
205.1,0.168,166
205.3,0.167,167
205.5,0.167,167
205.7,0.168,163
205.9,0.164,167
206.1,0.164,166
206.3,0.169,162
206.5,0.168,165
206.7,0.165,167
206.9,0.165,167
207.1,0.161,168
207.3,0.16,168
207.5,0.16,166
207.7,0.156,169
207.9,0.157,166
208.1,0.158,165
208.3,0.159,165
208.5,0.16,163
208.7,0.163,160
208.9,0.162,163
209.1,0.172,156
209.3,0.181,147
209.5,1.632,33
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,39
210.7,1.565,39
210.9,1.556,39
211.1,1.545,39
211.3,1.535,37
211.5,1.527,37
211.7,1.521,39
211.9,1.509,40
212.1,1.453,44
212.3,1.439,54
212.5,1.431,62
212.7,1.431,65
212.9,1.426,67
213.1,1.423,67
213.3,1.418,68
213.5,1.413,68
213.7,1.405,68
213.9,1.396,67
214.1,1.386,65
214.3,1.366,60
214.5,1.346,54
214.7,1.33,48
214.9,1.313,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.224,33
217.5,1.206,34
217.7,1.184,34
217.9,1.146,35
219.1,0.517,108
219.3,0.509,111
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.496,114
220.3,0.493,116
220.5,0.493,116
220.7,0.49,116
220.9,0.486,118
221.1,0.485,119
221.3,0.483,121
221.5,0.481,123
221.7,0.479,123
221.9,0.477,124
222.1,0.475,126
222.3,0.474,130
222.5,0.474,131
222.7,0.474,134
222.9,0.472,139
223.1,0.469,143
223.3,0.467,144
223.5,0.468,145
223.7,0.469,144
223.9,0.471,139
224.1,0.471,139
224.3,0.472,136
224.5,0.473,134
224.7,0.474,133
224.9,0.474,131
225.1,0.475,129
225.3,0.476,127
225.5,0.475,126
225.7,0.477,126
225.9,0.479,125
226.1,0.481,123
226.3,0.486,119
226.5,0.484,120
226.7,0.486,120
226.9,0.488,119
227.1,0.49,116
227.3,0.491,118
227.5,0.493,118
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.511,110
228.5,0.519,109
228.7,0.564,105
228.9,0.607,98
229.5,0.88,46
229.9,1.019,42
230.1,1.034,45
230.3,1.039,51
230.5,1.041,54
230.7,1.041,58
230.9,1.039,62
231.1,1.04,63
231.3,1.04,63
231.5,1.036,64
231.7,1.031,65
231.9,1.03,65
232.1,1.029,63
232.3,1.026,61
232.5,1.024,58
232.7,1.021,56
232.9,1.015,54
233.3,0.895,56
233.5,0.874,62
233.7,0.867,62
233.9,0.862,61
234.1,0.86,63
234.3,0.858,67
234.5,0.858,64
234.7,0.854,68
234.9,0.852,68
235.1,0.853,68
235.3,0.853,68
235.5,0.854,67
235.7,0.854,65
235.9,0.855,65
236.1,0.856,68
236.3,0.857,66
236.5,0.857,65
236.7,0.861,64
236.9,0.86,66
237.1,0.863,63
237.3,0.865,62
237.5,0.865,62
237.7,0.867,61
237.9,0.87,61
238.1,0.873,58
238.3,0.874,58
238.5,0.876,60
238.7,0.88,59
238.9,0.887,58
239.1,0.894,55
239.3,0.9,55
239.5,0.902,56
239.7,0.898,56
239.9,0.845,65
240.1,0.798,75
240.3,0.79,76
240.5,0.783,78
240.7,0.782,79
240.9,0.782,78
241.1,0.781,78
241.3,0.778,80
241.5,0.775,80
241.7,0.775,82
241.9,0.775,83
242.1,0.775,83
242.3,0.776,84
242.5,0.775,83
242.7,0.778,83
242.9,0.779,81
243.1,0.78,78
243.3,0.781,78
243.5,0.782,79
243.7,0.783,77
243.9,0.786,78
244.1,0.787,76
244.3,0.787,77
244.5,0.791,77
244.7,0.799,79
244.9,0.806,78
245.1,0.813,74
245.3,0.82,72
245.5,0.824,70
245.7,0.826,71
245.9,0.835,69
246.1,0.845,67
246.3,0.852,67
246.5,0.855,65
246.7,0.858,68
246.9,0.86,66
247.1,0.861,68
247.3,0.862,66
247.5,0.863,66
247.7,0.864,64
247.9,0.865,68
248.1,0.868,67
248.3,0.867,69
248.5,0.865,71
248.7,0.865,68
248.9,0.866,68
249.1,0.864,68
249.3,0.862,67
249.5,0.86,68
249.7,0.856,67
249.9,0.845,67
250.1,0.795,75
250.3,0.766,82
250.5,0.757,83
250.7,0.754,83
250.9,0.754,83
251.1,0.749,87
251.3,0.749,87
251.5,0.749,89
251.7,0.748,91
251.9,0.75,90
252.1,0.75,92
252.3,0.751,93
252.5,0.755,92
252.7,0.756,90
252.9,0.755,85
253.1,0.756,84
253.3,0.759,84
253.5,0.764,82
253.7,0.773,80
253.9,0.786,77
254.1,0.796,80
254.3,0.802,77
254.5,0.807,76
254.7,0.813,73
254.9,0.818,72
255.1,0.823,73
255.3,0.826,75
255.5,0.828,73
255.7,0.83,75
255.9,0.831,76
256.1,0.833,78
256.3,0.833,78
256.5,0.833,81
256.7,0.833,78
256.9,0.815,81
257.1,0.761,87
257.3,0.731,91
257.5,0.72,91
257.7,0.717,90
257.9,0.717,89
258.1,0.715,91
258.3,0.713,91
258.5,0.71,94
258.7,0.709,96
258.9,0.706,97
259.1,0.707,98
259.3,0.708,96
259.5,0.707,99
259.7,0.708,98
259.9,0.707,98
260.1,0.705,97
260.3,0.704,96
260.5,0.706,95
260.7,0.707,94
260.9,0.709,91
261.1,0.71,91
261.3,0.712,91
261.5,0.713,91
261.7,0.717,90
261.9,0.72,93
262.1,0.726,98
262.3,0.729,94
262.5,0.733,90
262.7,0.734,92
262.9,0.732,100
263.1,0.73,97
263.3,0.726,93
263.5,0.725,93
263.7,0.723,93
263.9,0.722,95
264.1,0.722,95
264.3,0.722,95
264.5,0.722,95
264.7,0.724,95
264.9,0.724,100
265.1,0.726,104
265.3,0.728,100
265.5,0.726,96
265.7,0.724,93
265.9,0.721,93
266.1,0.722,93
266.3,0.727,90
266.5,0.73,87
266.7,0.732,87
266.9,0.737,90
267.1,0.763,96
267.5,0.847,96
267.7,0.851,98
267.9,0.852,94
268.1,0.854,88
268.3,0.853,88
268.5,0.851,86
268.7,0.847,83
268.9,0.846,79
269.1,0.843,76
269.3,0.839,74
269.5,0.836,76
269.7,0.831,78
269.9,0.826,77
270.1,0.819,78
270.3,0.815,78
270.5,0.81,78
270.7,0.806,80
270.9,0.802,81
271.1,0.798,81
271.3,0.793,83
271.5,0.79,83
271.7,0.789,82
271.9,0.786,83
272.1,0.783,86
272.3,0.781,86
272.5,0.781,86
272.7,0.779,89
272.9,0.778,87
273.1,0.779,87
273.3,0.778,86
273.5,0.775,86
273.7,0.775,84
273.9,0.776,80
274.1,0.778,81
274.3,0.783,79
274.5,0.803,77
274.9,0.901,64
275.1,0.905,65
275.3,0.906,66
275.5,0.908,67
275.7,0.909,69
275.9,0.91,69
276.1,0.912,69
276.3,0.911,68
276.5,0.911,69
276.7,0.912,68
276.9,0.912,68
277.1,0.91,66
277.3,0.911,63
277.5,0.908,62
277.7,0.907,62
277.9,0.905,62
278.1,0.902,62
278.3,0.898,63
278.5,0.892,65
278.7,0.886,67
278.9,0.878,69
279.1,0.869,70
279.3,0.861,70
279.5,0.855,72
279.7,0.849,72
279.9,0.844,71
280.1,0.843,71
280.3,0.838,74
280.5,0.836,74
280.7,0.832,74
280.9,0.83,73
281.1,0.827,74
281.3,0.823,77
281.5,0.821,78
281.7,0.817,80
281.9,0.815,81
282.1,0.815,82
282.3,0.816,81
282.5,0.814,81
282.7,0.815,81
282.9,0.815,80
283.1,0.814,79
283.3,0.814,79
283.5,0.815,76
283.7,0.814,77
283.9,0.815,75
284.1,0.818,73
284.3,0.821,73
284.5,0.826,73
284.7,0.845,69
285.1,0.921,61
285.3,0.929,61
285.5,0.93,61
285.7,0.934,61
285.9,0.935,63
286.1,0.935,65
286.3,0.936,66
286.5,0.938,67
286.7,0.939,68
286.9,0.94,68
287.1,0.939,69
287.3,0.94,67
287.5,0.941,68
287.7,0.939,68
287.9,0.939,66
288.1,0.94,65
288.3,0.942,64
288.5,0.94,63
288.7,0.937,62
288.9,0.938,61
289.1,0.936,62
289.3,0.933,63
289.5,0.932,62
289.7,0.931,60
289.9,0.927,60
290.1,0.919,59
290.3,0.916,60
290.5,0.912,59
290.7,0.905,59
290.9,0.898,61
291.1,0.894,60
291.3,0.885,62
291.5,0.88,64
291.7,0.878,64
291.9,0.875,65
292.1,0.871,64
292.3,0.866,66
292.5,0.864,67
292.7,0.862,67
292.9,0.858,72
293.1,0.856,73
293.3,0.855,73
293.5,0.854,76
293.7,0.853,76
293.9,0.853,78
294.1,0.855,73
294.3,0.855,72
294.5,0.854,69
294.7,0.856,67
294.9,0.856,65
295.1,0.859,66
295.3,0.869,62
295.7,1.006,59
295.9,1.008,60
296.1,1.011,62
296.3,1.012,63
296.5,1.014,63
296.7,1.016,65
296.9,1.018,65
297.1,1.018,65
297.3,1.018,64
297.5,1.018,63
297.7,1.016,62
297.9,1.014,61
298.1,1.012,60
298.3,1.011,59
298.5,1.008,57
298.7,1.006,56
298.9,1.004,57
299.1,1.002,56
299.3,0.995,57
299.5,0.987,59
299.7,0.982,59
299.9,0.977,58
300.1,0.971,57
300.3,0.967,55
300.5,0.962,56
300.7,0.958,56
300.9,0.954,56
301.1,0.949,57
301.3,0.948,58
301.5,0.944,60
301.7,0.941,60
301.9,0.941,62
302.1,0.939,64
302.3,0.939,66
302.5,0.939,65
302.7,0.939,62
302.9,0.938,62
303.1,0.939,60
303.3,0.941,60
303.5,0.943,58
303.7,0.946,58
303.9,0.952,59
304.1,0.963,61
304.5,1.062,61
304.7,1.065,59
304.9,1.065,59
305.1,1.063,59
305.3,1.062,58
305.5,1.059,56
305.7,1.057,55
305.9,1.055,55
306.1,1.048,56
306.3,1.045,57
306.5,1.042,57
306.7,1.036,57
306.9,1.032,57
307.1,1.027,57
307.3,1.026,57
307.5,1.021,58
307.7,1.019,58
307.9,1.018,61
308.1,1.016,62
308.3,1.014,64
308.5,1.014,65
308.7,1.015,65
308.9,1.017,65
309.1,1.016,64
309.3,1.017,61
309.5,1.018,59
309.7,1.018,56
309.9,1.02,57
310.1,1.027,59
310.3,1.042,62
310.7,1.145,66
310.9,1.148,66
311.1,1.148,64
311.3,1.148,64
311.5,1.148,64
311.7,1.145,65
311.9,1.138,65
312.1,1.125,64
312.3,1.116,66
312.9,0.807,75
313.1,0.796,77
313.3,0.795,79
313.5,0.794,75
313.7,0.792,75
313.9,0.789,76
314.1,0.787,74
314.3,0.785,72
314.5,0.781,77
314.7,0.78,79
314.9,0.78,79
315.1,0.775,78
315.3,0.773,78
