azimuth_deg,distance_m,rssi
220.7,1.707,36
220.9,1.699,36
221.1,1.684,40
221.3,1.676,44
221.5,1.673,45
221.7,1.666,44
221.9,1.659,40
222.1,1.651,34
222.7,0.576,123
222.9,0.555,127
223.1,0.54,130
223.3,0.537,130
223.5,0.543,129
223.7,0.55,128
223.9,0.565,124
224.5,1.531,36
224.7,1.52,38
224.9,1.501,41
225.1,1.46,47
225.3,1.444,60
225.5,1.44,62
225.7,1.425,59
225.9,1.408,56
226.1,1.375,48
226.3,1.357,43
226.5,1.327,35
226.7,1.315,35
226.9,1.307,34
227.1,1.304,34
227.3,1.301,33
227.5,1.299,33
227.7,1.293,33
227.9,1.291,32
228.1,1.289,32
228.3,1.284,32
228.5,1.28,33
228.7,1.275,32
228.9,1.272,33
229.1,1.262,32
229.3,1.256,33
229.5,1.244,33
229.7,1.233,33
229.9,1.213,33
230.1,1.184,34
230.3,1.127,36
231.3,0.522,109
231.5,0.516,109
231.7,0.51,111
231.9,0.506,113
232.1,0.504,113
232.3,0.501,114
232.5,0.498,117
232.7,0.497,117
232.9,0.496,116
233.1,0.494,119
233.3,0.493,119
233.5,0.491,119
233.7,0.489,122
233.9,0.488,122
234.1,0.485,125
234.3,0.483,123
234.5,0.481,131
234.7,0.479,138
234.9,0.478,142
235.1,0.477,145
235.3,0.477,144
235.5,0.476,147
235.7,0.475,146
235.9,0.476,146
236.1,0.476,142
236.3,0.477,140
236.5,0.481,136
236.7,0.481,135
236.9,0.481,133
237.1,0.482,130
237.3,0.482,129
237.5,0.482,128
237.7,0.485,126
237.9,0.485,125
238.1,0.487,123
238.3,0.488,122
238.5,0.49,121
238.7,0.491,122
238.9,0.493,119
239.1,0.495,119
239.3,0.497,117
239.5,0.499,117
239.7,0.501,115
239.9,0.501,117
240.1,0.505,113
240.3,0.509,111
240.5,0.516,109
240.7,0.542,108
240.9,0.594,102
241.9,1.004,36
242.1,1.044,35
242.3,1.054,34
242.5,1.061,34
242.7,1.063,34
242.9,1.059,35
243.1,1.056,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,41
244.1,1.044,41
244.3,1.04,41
244.5,1.038,43
244.7,1.037,45
244.9,1.034,48
245.1,1.031,51
245.3,1.028,54
245.5,1.024,57
245.7,1.022,55
245.9,1.017,54
246.3,0.891,55
246.5,0.872,62
246.7,0.869,62
246.9,0.867,61
247.1,0.864,63
247.3,0.862,66
247.5,0.863,67
247.7,0.863,69
247.9,0.862,68
248.1,0.862,68
248.3,0.862,69
248.5,0.863,69
248.7,0.864,69
248.9,0.864,69
249.1,0.865,66
249.3,0.865,69
249.5,0.867,65
249.7,0.867,67
249.9,0.868,65
250.1,0.869,65
250.3,0.869,65
250.5,0.871,62
250.7,0.875,62
250.9,0.876,61
251.1,0.878,60
251.3,0.881,61
251.5,0.885,61
251.7,0.891,61
251.9,0.898,59
252.1,0.903,57
252.3,0.907,57
252.5,0.909,58
252.7,0.906,59
252.9,0.89,61
253.3,0.791,78
253.5,0.786,80
253.7,0.784,79
253.9,0.782,77
254.1,0.782,78
254.3,0.78,81
254.5,0.78,82
254.7,0.779,84
254.9,0.778,83
255.1,0.777,85
255.3,0.775,85
255.5,0.777,86
255.7,0.779,84
255.9,0.778,84
256.1,0.778,83
256.3,0.78,82
256.5,0.781,81
256.7,0.782,81
256.9,0.785,80
257.1,0.788,78
257.3,0.79,78
257.5,0.795,80
257.7,0.801,81
257.9,0.807,79
258.1,0.813,76
258.3,0.817,74
258.5,0.82,75
258.7,0.826,73
258.9,0.834,73
259.1,0.844,71
259.3,0.851,67
259.5,0.855,68
259.7,0.856,69
259.9,0.857,68
260.1,0.86,68
260.3,0.862,70
260.5,0.863,68
260.7,0.865,69
260.9,0.864,72
261.1,0.864,70
261.3,0.863,73
261.5,0.865,71
261.7,0.864,71
261.9,0.862,70
262.1,0.858,69
262.3,0.857,69
262.5,0.849,69
262.7,0.786,79
262.9,0.764,83
263.1,0.754,84
263.3,0.752,86
263.5,0.749,88
263.7,0.748,90
263.9,0.746,88
264.1,0.746,88
264.3,0.746,92
264.5,0.748,91
264.7,0.748,90
264.9,0.751,91
265.1,0.754,93
265.3,0.756,89
265.5,0.755,85
265.7,0.756,85
265.9,0.756,87
266.1,0.761,85
266.3,0.771,83
266.5,0.783,81
266.7,0.792,81
266.9,0.8,79
267.1,0.805,76
267.3,0.809,77
267.5,0.812,75
267.7,0.812,78
267.9,0.813,76
268.1,0.815,77
268.3,0.816,77
268.5,0.815,80
268.7,0.816,82
268.9,0.814,85
269.1,0.814,82
269.3,0.813,82
269.5,0.806,86
269.7,0.762,91
269.9,0.723,94
270.1,0.707,95
270.3,0.703,95
270.5,0.7,94
270.7,0.694,96
270.9,0.689,97
271.1,0.686,95
271.3,0.683,98
271.5,0.68,102
271.7,0.68,104
271.9,0.677,103
272.1,0.676,103
272.3,0.675,104
272.5,0.674,104
272.7,0.671,104
272.9,0.671,102
273.1,0.673,102
273.3,0.672,99
273.5,0.672,99
273.7,0.671,99
273.9,0.671,98
274.1,0.673,98
274.3,0.677,95
274.5,0.677,99
274.7,0.679,100
274.9,0.682,104
275.1,0.683,102
275.3,0.683,95
275.5,0.683,99
275.7,0.681,105
275.9,0.674,105
276.1,0.675,98
276.3,0.674,100
276.5,0.676,97
276.7,0.675,100
276.9,0.677,102
277.1,0.676,103
277.3,0.677,103
277.5,0.679,103
277.7,0.683,102
277.9,0.686,102
278.1,0.688,103
278.3,0.69,103
278.5,0.692,101
278.7,0.696,100
278.9,0.7,97
279.1,0.702,98
279.3,0.705,95
279.5,0.709,92
279.7,0.714,93
279.9,0.718,93
280.1,0.728,95
280.3,0.758,96
280.7,0.826,93
280.9,0.828,94
281.1,0.828,92
281.3,0.83,90
281.5,0.831,85
281.7,0.827,83
281.9,0.824,83
282.1,0.822,80
282.3,0.818,81
282.5,0.815,80
282.7,0.81,82
282.9,0.807,80
283.1,0.804,79
283.3,0.8,79
283.5,0.795,81
283.7,0.792,80
283.9,0.786,82
284.1,0.782,81
284.3,0.779,80
284.5,0.774,82
284.7,0.771,85
284.9,0.769,85
285.1,0.766,86
285.3,0.765,84
285.5,0.764,86
285.7,0.763,87
285.9,0.763,88
286.1,0.763,92
286.3,0.762,89
286.5,0.76,92
286.7,0.76,92
286.9,0.762,90
287.1,0.762,90
287.3,0.764,85
287.5,0.766,85
287.7,0.768,85
287.9,0.777,83
288.1,0.792,81
288.5,0.891,64
288.7,0.892,66
288.9,0.892,68
289.1,0.893,69
289.3,0.894,69
289.5,0.895,69
289.7,0.894,70
289.9,0.894,70
290.1,0.893,69
290.3,0.893,68
290.5,0.891,66
290.7,0.889,65
290.9,0.888,64
291.1,0.885,63
291.3,0.881,63
291.5,0.877,62
291.7,0.874,64
291.9,0.87,64
292.1,0.861,65
292.3,0.852,69
292.5,0.846,69
292.7,0.84,70
292.9,0.834,70
293.1,0.828,72
293.3,0.823,73
293.5,0.82,73
293.7,0.817,73
293.9,0.813,74
294.1,0.81,74
294.3,0.808,74
294.5,0.805,76
294.7,0.805,76
294.9,0.803,78
295.1,0.803,77
295.3,0.801,81
295.5,0.799,81
295.7,0.799,81
295.9,0.799,82
296.1,0.8,81
296.3,0.8,81
296.5,0.799,83
296.7,0.8,83
296.9,0.8,79
297.1,0.8,79
297.3,0.804,75
297.5,0.807,75
297.7,0.809,76
297.9,0.812,78
298.1,0.828,74
298.3,0.853,66
298.5,0.909,60
298.7,0.916,59
298.9,0.918,59
299.1,0.923,59
299.3,0.925,61
299.5,0.928,62
299.7,0.928,63
299.9,0.928,64
300.1,0.928,66
300.3,0.928,67
300.5,0.928,66
300.7,0.93,66
300.9,0.928,66
301.1,0.927,66
301.3,0.926,65
301.5,0.925,64
301.7,0.923,63
301.9,0.922,63
302.1,0.921,62
302.3,0.915,62
302.5,0.91,62
302.7,0.906,61
302.9,0.905,59
303.1,0.901,57
303.3,0.895,57
303.5,0.89,58
303.7,0.885,57
303.9,0.88,58
304.1,0.872,62
304.3,0.867,62
304.5,0.861,64
304.7,0.858,63
304.9,0.855,62
305.1,0.849,65
305.3,0.847,65
305.5,0.843,67
305.7,0.841,68
305.9,0.84,68
306.1,0.838,73
306.3,0.838,74
306.5,0.838,77
306.7,0.838,75
306.9,0.837,75
307.1,0.837,75
307.3,0.837,75
307.5,0.838,73
307.7,0.84,73
307.9,0.841,72
308.1,0.845,69
308.3,0.851,67
308.5,0.856,68
308.7,0.873,65
309.1,1,63
309.3,1.001,64
309.5,1.002,64
309.7,1.002,63
309.9,1.002,62
310.1,1.001,61
310.3,1.001,60
310.5,0.999,59
310.7,0.994,58
310.9,0.99,57
311.1,0.987,56
311.3,0.983,56
311.5,0.98,55
311.7,0.973,57
311.9,0.962,59
312.1,0.957,58
312.3,0.95,58
312.5,0.947,56
312.7,0.942,55
312.9,0.936,56
313.1,0.932,56
313.3,0.931,56
313.5,0.928,57
313.7,0.925,58
313.9,0.925,59
314.1,0.925,60
314.3,0.923,60
314.5,0.922,62
314.7,0.921,64
314.9,0.923,63
315.1,0.921,61
315.3,0.923,60
