azimuth_deg,distance_m,rssi
68.9,2.908,39
69.1,2.885,41
69.3,2.868,45
69.5,2.863,49
69.7,2.867,46
69.9,2.872,38
70.1,2.862,37
70.3,2.847,42
70.5,2.842,47
70.7,2.833,41
70.9,2.807,36
71.1,2.796,42
71.3,2.796,47
71.5,2.8,45
71.7,2.812,41
71.9,2.855,37
72.1,2.881,42
72.3,2.882,50
72.5,2.892,47
72.7,2.93,42
72.9,3.045,40
73.1,3.047,40
73.3,3.045,41
73.5,3.036,41
74.3,2.356,32
74.5,2.353,33
74.7,2.352,33
74.9,2.352,33
75.1,2.354,32
75.3,2.349,31
75.5,2.32,31
75.7,2.303,31
75.9,2.299,31
76.1,2.296,31
76.3,2.297,31
76.5,2.299,32
76.7,2.301,31
76.9,2.301,31
77.1,2.301,32
77.3,2.298,32
77.5,2.295,31
77.7,2.293,31
77.9,2.29,32
78.1,2.287,32
78.3,2.285,31
78.5,2.284,32
78.7,2.28,31
78.9,2.277,32
79.1,2.277,32
79.3,2.272,32
79.5,2.268,32
79.7,2.266,32
79.9,2.264,32
80.1,2.261,33
80.3,2.26,33
80.5,2.257,33
80.7,2.257,33
80.9,2.254,33
81.1,2.254,33
81.3,2.252,33
81.5,2.25,33
81.7,2.25,33
81.9,2.25,33
82.1,2.25,33
82.3,2.247,33
82.5,2.247,33
82.7,2.246,34
82.9,2.246,34
83.1,2.246,34
83.3,2.244,33
83.5,2.245,33
83.7,2.245,34
83.9,2.245,34
84.1,2.246,34
84.3,2.246,34
84.5,2.248,34
84.7,2.249,33
84.9,2.247,33
85.1,2.244,33
85.3,2.241,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,33
86.1,2.236,33
86.3,2.24,32
86.5,2.26,30
86.7,2.288,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,32
87.5,2.286,31
87.7,2.285,32
87.9,2.285,32
88.1,2.289,32
88.3,2.326,38
88.9,2.875,60
89.3,2.726,40
89.7,2.417,43
89.9,2.414,43
90.3,2.319,39
90.5,2.286,37
90.7,2.287,38
90.9,2.295,39
91.1,2.334,45
91.5,2.751,44
91.7,2.754,44
91.9,2.761,44
92.1,2.765,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.772,45
93.1,2.773,44
93.3,2.774,44
93.5,2.776,43
93.7,2.779,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,42
94.7,2.788,42
94.9,2.79,42
95.1,2.791,42
95.3,2.794,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,40
96.9,2.812,40
97.1,2.815,40
97.3,2.821,40
97.5,2.824,41
97.7,2.825,39
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.843,42
98.7,2.839,40
98.9,2.838,40
99.1,2.841,41
99.3,2.845,41
99.5,2.856,44
99.7,2.874,44
99.9,2.875,38
100.1,2.869,34
100.3,2.868,33
100.5,2.87,33
100.7,2.874,34
100.9,2.902,42
101.1,2.961,51
101.3,2.988,57
101.5,2.992,57
101.7,2.994,58
101.9,2.998,57
102.1,2.999,58
102.3,2.999,58
102.5,2.976,56
102.9,2.627,40
103.1,2.553,34
103.3,2.536,37
103.5,2.49,38
103.7,2.466,37
103.9,2.462,38
104.1,2.473,38
104.3,2.518,38
104.7,2.971,37
104.9,3.009,45
105.1,3,42
105.3,2.953,37
105.5,2.948,34
105.7,2.945,33
106.1,2.669,35
106.3,2.595,33
106.5,2.589,37
106.7,2.618,46
107.3,3.074,37
107.5,3.049,30
107.7,3.091,39
107.9,3.097,42
108.1,3.107,35
108.3,3.104,29
108.7,2.861,35
108.9,2.813,35
109.1,2.791,35
109.3,2.776,35
109.5,2.759,35
109.7,2.742,36
109.9,2.727,36
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.656,35
111.3,2.647,35
111.5,2.641,36
111.7,2.639,38
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.63,41
112.7,2.629,41
112.9,2.625,41
113.1,2.626,41
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.632,38
114.3,2.635,42
114.5,2.64,44
114.7,2.646,43
114.9,2.652,42
115.1,2.662,41
115.3,2.674,41
115.5,2.695,41
115.7,2.709,43
115.9,2.715,46
116.1,2.716,46
116.3,2.716,43
116.5,2.733,35
117.1,2.954,40
117.3,2.901,33
117.5,2.889,33
117.7,2.889,35
117.9,2.935,47
118.5,3.436,47
118.7,3.445,47
118.9,3.453,47
119.1,3.46,46
119.3,3.466,46
119.5,3.475,46
119.7,3.485,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,45
120.5,3.519,45
120.7,3.528,45
120.9,3.531,45
121.1,3.511,42
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,40
122.7,3.471,40
122.9,3.47,41
123.1,3.471,41
123.3,3.472,41
123.5,3.472,41
123.7,3.47,41
123.9,3.473,40
124.1,3.474,40
124.3,3.473,41
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.478,41
125.5,3.477,41
125.7,3.48,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,40
126.5,3.483,41
126.7,3.483,39
126.9,3.486,37
127.1,3.492,35
127.3,3.491,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,35
128.9,3.498,35
129.1,3.502,36
129.3,3.524,39
129.5,3.507,42
129.9,2.9,53
130.1,2.833,53
130.3,2.799,53
130.5,2.792,53
130.7,2.82,55
131.1,3.443,43
131.3,3.432,44
131.9,2.788,35
132.1,2.786,35
132.3,2.793,34
132.5,2.799,35
132.7,2.841,42
132.9,2.875,44
133.1,2.893,44
133.3,2.873,41
133.5,2.853,34
133.7,2.848,33
133.9,2.851,33
134.1,2.859,33
134.3,2.87,33
134.5,2.89,33
134.7,2.926,38
134.9,2.951,40
135.1,2.982,42
135.3,3.035,46
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.183,47
136.5,3.168,47
136.7,3.107,40
136.9,3.063,34
137.1,3.048,34
137.3,3.045,33
137.5,3.052,33
137.7,3.089,36
137.9,3.098,45
138.1,3.072,44
138.3,3.028,36
138.5,3.001,33
138.7,2.994,33
138.9,3.009,34
139.1,3.042,41
139.3,3.043,46
139.5,3.023,38
139.7,3.01,31
139.9,3.02,40
140.1,3.018,47
140.3,3.009,37
140.5,2.979,30
140.7,2.991,39
140.9,2.991,49
141.1,2.985,51
141.3,2.978,52
141.5,2.969,52
141.7,2.961,46
141.9,2.951,38
142.1,2.933,32
142.3,2.927,32
142.5,2.913,35
142.7,2.856,35
142.9,2.806,33
143.1,2.809,32
143.5,2.894,33
143.7,2.892,34
143.9,2.885,33
144.1,2.821,36
144.3,2.764,35
144.5,2.739,34
144.7,2.739,35
144.9,2.777,36
145.1,2.822,33
145.3,2.797,31
145.5,2.763,28
145.7,2.808,32
145.9,2.812,33
146.1,2.794,32
146.3,2.715,32
146.5,2.711,33
146.7,2.708,34
146.9,2.729,33
147.1,2.78,36
147.3,2.783,44
147.5,2.76,41
147.7,2.735,33
147.9,2.759,42
148.1,2.769,54
148.3,2.761,50
148.5,2.738,37
148.7,2.725,33
148.9,2.743,46
149.1,2.744,58
149.3,2.739,59
149.5,2.735,59
149.7,2.731,59
149.9,2.725,56
150.1,2.718,46
150.3,2.705,36
150.5,2.689,31
150.7,2.7,37
150.9,2.701,43
151.1,2.694,40
151.3,2.668,33
151.5,2.657,33
151.7,2.666,42
151.9,2.675,51
152.1,2.677,59
152.3,2.678,62
152.5,2.672,62
152.7,2.667,62
152.9,2.66,61
153.1,2.648,47
153.5,2.175,45
153.7,2.16,55
153.9,2.166,61
154.1,2.165,55
154.3,2.153,46
154.5,2.14,42
154.7,2.165,51
155.3,2.156,45
155.5,2.135,42
155.7,2.138,37
155.9,2.165,33
156.1,2.255,31
156.3,2.287,31
156.5,2.314,31
156.7,2.358,32
157.1,2.488,45
157.3,2.517,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.504,40
158.5,2.553,49
158.7,2.566,62
158.9,2.564,68
159.1,2.562,69
159.3,2.561,69
159.5,2.556,68
159.7,2.552,68
159.9,2.549,68
160.1,2.547,68
160.3,2.544,68
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.528,69
162.1,2.525,70
162.3,2.522,70
162.5,2.519,70
162.7,2.516,70
162.9,2.515,70
163.1,2.514,70
163.3,2.513,70
163.5,2.511,70
163.7,2.509,71
163.9,2.507,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,71
165.1,2.493,70
165.3,2.482,69
165.9,2.257,66
166.3,0.17,155
166.5,0.163,161
166.7,0.158,167
166.9,0.164,163
167.1,0.161,165
167.3,0.162,167
167.5,0.162,168
167.7,0.171,166
167.9,0.172,165
168.1,0.175,163
168.3,0.17,166
168.5,0.168,168
168.7,0.17,166
168.9,0.167,169
169.1,0.169,167
169.3,0.162,170
169.5,0.165,166
169.7,0.167,164
169.9,0.163,168
170.1,0.165,168
170.3,0.165,168
170.5,0.165,169
170.7,0.161,176
170.9,0.163,176
171.1,0.163,177
171.3,0.162,179
171.5,0.16,180
171.7,0.155,182
171.9,0.154,183
172.1,0.153,184
172.3,0.152,185
172.5,0.15,184
172.7,0.151,184
172.9,0.153,183
173.1,0.153,185
173.3,0.155,183
173.5,0.157,181
173.7,0.161,179
173.9,0.165,177
174.1,0.163,176
174.3,0.159,176
174.5,0.166,170
174.7,0.167,170
174.9,0.166,166
175.1,0.158,166
175.3,0.159,164
175.5,0.16,164
175.7,0.173,160
175.9,0.167,160
176.1,0.162,164
176.3,0.161,163
176.5,0.157,161
176.7,0.161,163
176.9,0.164,161
177.1,0.163,160
177.3,0.159,163
177.5,0.168,154
177.7,0.159,161
177.9,0.172,156
178.1,0.172,157
178.9,2.461,70
179.1,2.461,71
179.3,2.46,71
179.5,2.462,71
179.7,2.463,72
179.9,2.464,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,75
182.1,2.468,74
182.3,2.469,75
182.5,2.471,74
182.7,2.472,74
182.9,2.47,75
183.1,2.472,74
183.3,2.474,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.483,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,71
186.5,0.253,139
186.7,0.239,140
186.9,0.234,145
187.1,0.214,152
187.3,0.212,152
187.5,0.206,157
187.7,0.209,154
187.9,0.211,158
188.1,0.259,152
188.3,0.268,155
188.5,0.272,158
188.7,0.272,158
188.9,0.27,161
189.1,0.273,158
189.3,0.276,155
189.5,0.273,154
189.7,0.259,151
189.9,0.24,146
190.1,0.214,156
190.3,0.2,161
190.5,0.18,171
190.7,0.177,173
190.9,0.174,176
191.1,0.171,177
191.3,0.169,178
191.5,0.169,177
191.7,0.17,177
191.9,0.17,176
192.1,0.168,174
192.3,0.171,169
192.5,0.173,155
192.7,2.556,61
192.9,2.546,49
193.1,0.165,153
193.3,0.168,156
193.5,0.161,163
193.7,0.163,163
193.9,0.162,166
194.1,0.164,164
194.3,0.161,168
194.5,0.159,167
194.7,0.168,161
194.9,0.164,165
195.1,0.166,161
195.3,0.163,165
195.5,0.167,160
195.7,0.165,164
195.9,0.161,164
196.1,0.163,163
196.3,0.162,162
196.5,0.165,161
196.7,0.166,164
196.9,0.165,162
197.1,0.158,165
197.3,0.158,165
197.5,0.164,161
197.7,0.161,166
197.9,0.162,167
198.1,0.162,166
198.3,0.164,166
198.5,0.162,168
198.7,0.166,165
198.9,0.162,170
199.1,0.166,166
199.3,0.168,167
199.5,0.166,170
199.7,0.169,168
199.9,0.169,172
200.1,0.168,172
200.3,0.169,176
200.5,0.17,178
200.7,0.17,177
200.9,0.17,180
201.1,0.169,179
201.3,0.165,179
201.5,0.161,181
201.7,0.159,181
201.9,0.159,182
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.158,181
203.1,0.161,180
203.3,0.163,177
203.5,0.164,176
203.7,0.162,177
203.9,0.159,175
204.1,0.159,173
204.3,0.161,172
204.5,0.161,171
204.7,0.161,169
204.9,0.159,168
205.1,0.168,166
205.3,0.164,168
205.5,0.165,165
205.7,0.161,167
205.9,0.162,166
206.1,0.157,171
206.3,0.166,164
206.5,0.165,166
206.7,0.164,166
206.9,0.159,170
207.1,0.157,169
207.3,0.158,166
207.5,0.158,165
207.7,0.155,168
207.9,0.156,166
208.1,0.16,166
208.3,0.164,163
208.5,0.159,163
208.7,0.163,158
208.9,0.167,161
209.1,0.177,152
209.3,0.164,159
209.7,1.614,34
209.9,1.604,35
210.1,1.594,36
210.3,1.585,38
210.5,1.572,39
210.7,1.562,39
210.9,1.554,39
211.1,1.543,39
211.3,1.536,37
211.5,1.525,37
211.7,1.519,39
211.9,1.508,40
212.1,1.459,43
212.3,1.437,54
212.5,1.431,61
212.7,1.428,65
212.9,1.424,66
213.1,1.419,67
213.3,1.416,67
213.5,1.409,68
213.7,1.404,68
213.9,1.396,67
214.1,1.382,64
214.3,1.361,58
214.5,1.345,52
214.7,1.325,46
214.9,1.306,40
215.1,1.286,35
215.3,1.274,34
215.5,1.27,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.241,33
217.1,1.234,33
217.3,1.22,33
217.5,1.209,33
217.7,1.188,34
217.9,1.124,36
218.1,1.064,38
219.1,0.518,108
219.3,0.508,111
219.5,0.503,112
219.7,0.5,112
219.9,0.497,115
220.1,0.494,116
220.3,0.493,116
220.5,0.493,116
220.7,0.491,114
220.9,0.486,121
221.1,0.485,119
221.3,0.483,121
221.5,0.48,123
221.7,0.478,123
221.9,0.476,126
222.1,0.475,125
222.3,0.475,127
222.5,0.475,131
222.7,0.473,136
222.9,0.469,140
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.471,138
224.3,0.471,136
224.5,0.472,135
224.7,0.474,131
224.9,0.474,131
225.1,0.476,128
225.3,0.475,129
225.5,0.475,125
225.7,0.477,126
225.9,0.482,120
226.1,0.483,121
226.3,0.482,121
226.5,0.482,120
226.7,0.485,120
226.9,0.488,121
227.1,0.49,116
227.3,0.492,116
227.5,0.494,116
227.7,0.494,115
227.9,0.496,114
228.1,0.5,115
228.3,0.509,111
228.5,0.518,110
228.7,0.567,106
228.9,0.602,100
229.3,0.82,56
229.7,0.967,41
229.9,1.016,41
230.1,1.031,45
230.3,1.041,49
230.5,1.042,53
230.7,1.039,57
230.9,1.039,60
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,62
232.3,1.026,60
232.5,1.024,57
232.7,1.021,55
232.9,1.016,54
233.1,1.013,54
233.3,1.005,56
233.5,0.999,57
233.9,0.882,58
234.1,0.872,63
234.3,0.868,61
234.5,0.867,59
234.7,0.865,61
234.9,0.862,63
235.1,0.862,67
235.3,0.861,68
235.5,0.861,66
235.7,0.862,66
235.9,0.863,66
236.1,0.863,66
236.3,0.864,63
236.5,0.863,66
236.7,0.865,65
236.9,0.867,64
237.1,0.867,63
237.3,0.869,63
237.5,0.87,63
237.7,0.874,62
237.9,0.877,59
238.1,0.877,59
238.3,0.878,58
238.5,0.88,59
238.7,0.883,58
238.9,0.887,58
239.1,0.892,60
239.3,0.9,59
239.5,0.909,56
239.7,0.914,55
239.9,0.917,55
240.1,0.91,56
240.5,0.811,72
240.7,0.798,76
240.9,0.793,75
241.1,0.79,76
241.3,0.79,74
241.5,0.789,76
241.7,0.785,77
241.9,0.782,80
242.1,0.782,80
242.3,0.783,82
242.5,0.783,82
242.7,0.783,82
242.9,0.783,82
243.1,0.783,80
243.3,0.785,80
243.5,0.786,77
243.7,0.787,80
243.9,0.789,79
244.1,0.792,75
244.3,0.791,76
244.5,0.794,75
244.7,0.798,75
244.9,0.802,76
245.1,0.807,77
245.3,0.812,73
245.5,0.822,71
245.7,0.825,70
245.9,0.828,68
246.1,0.834,68
246.3,0.84,67
246.5,0.851,65
246.7,0.855,67
246.9,0.86,65
247.1,0.862,66
247.3,0.865,67
247.5,0.866,66
247.7,0.868,64
247.9,0.868,65
248.1,0.871,66
248.3,0.871,67
248.5,0.87,68
248.7,0.87,68
248.9,0.87,68
249.1,0.869,69
249.3,0.868,68
249.5,0.868,65
249.7,0.863,67
249.9,0.857,67
250.1,0.842,68
250.3,0.786,76
250.5,0.761,81
250.7,0.755,83
250.9,0.753,83
251.1,0.75,84
251.3,0.749,86
251.5,0.75,90
251.7,0.749,93
251.9,0.75,93
252.1,0.751,91
252.3,0.751,93
252.5,0.755,94
252.7,0.755,92
252.9,0.755,88
253.1,0.758,82
253.3,0.762,84
253.5,0.767,83
253.7,0.777,80
253.9,0.787,79
254.1,0.796,79
254.3,0.804,79
254.5,0.809,77
254.7,0.812,75
254.9,0.819,72
255.1,0.823,73
255.3,0.826,73
255.5,0.827,75
255.7,0.83,74
255.9,0.832,76
256.1,0.834,75
256.3,0.834,78
256.5,0.835,79
256.7,0.834,78
256.9,0.833,78
257.1,0.832,77
257.3,0.827,77
257.5,0.82,74
257.7,0.761,83
257.9,0.728,87
258.1,0.72,89
258.3,0.718,90
258.5,0.717,89
258.7,0.717,89
258.9,0.717,90
259.1,0.714,93
259.3,0.712,96
259.5,0.711,96
259.7,0.708,96
259.9,0.707,98
260.1,0.707,95
260.3,0.706,95
260.5,0.705,97
260.7,0.706,95
260.9,0.71,95
261.1,0.71,93
261.3,0.711,92
261.5,0.711,92
261.7,0.711,91
261.9,0.715,89
262.1,0.717,90
262.3,0.72,90
262.5,0.725,94
262.7,0.728,98
262.9,0.732,92
263.1,0.732,91
263.3,0.728,97
263.5,0.725,99
263.7,0.721,95
263.9,0.72,94
264.1,0.717,93
264.3,0.716,94
264.5,0.715,95
264.7,0.715,94
264.9,0.714,96
265.1,0.714,96
265.3,0.716,94
265.5,0.716,96
265.7,0.717,96
265.9,0.719,96
266.1,0.721,96
266.3,0.723,94
266.5,0.72,93
266.7,0.72,92
266.9,0.721,91
267.1,0.724,88
267.3,0.726,88
267.5,0.73,90
267.7,0.752,95
267.9,0.788,92
268.1,0.837,92
268.3,0.842,91
268.5,0.845,93
268.7,0.844,91
268.9,0.843,86
269.1,0.842,81
269.3,0.839,81
269.5,0.837,77
269.7,0.836,78
269.9,0.835,77
270.1,0.832,76
270.3,0.83,75
270.5,0.825,78
270.7,0.819,79
270.9,0.814,77
271.1,0.812,77
271.3,0.809,77
271.5,0.802,79
271.7,0.798,80
271.9,0.794,80
272.1,0.79,80
272.3,0.784,82
272.5,0.779,83
272.7,0.778,83
272.9,0.778,84
273.1,0.774,86
273.3,0.773,85
273.5,0.772,88
273.7,0.77,88
273.9,0.77,89
274.1,0.77,90
274.3,0.77,90
274.5,0.769,88
274.7,0.767,86
274.9,0.766,85
275.1,0.765,84
275.3,0.768,83
275.5,0.779,79
275.9,0.884,63
276.1,0.89,63
276.3,0.894,64
276.5,0.898,64
276.7,0.901,65
276.9,0.902,66
277.1,0.903,67
277.3,0.902,68
277.5,0.902,68
277.7,0.902,68
277.9,0.902,68
278.1,0.9,68
278.3,0.901,67
278.5,0.899,66
278.7,0.898,65
278.9,0.895,64
279.1,0.891,64
279.3,0.888,63
279.5,0.883,63
279.7,0.878,63
279.9,0.872,65
280.1,0.865,67
280.3,0.858,70
280.5,0.852,69
280.7,0.844,72
280.9,0.837,74
281.1,0.832,74
281.3,0.827,74
281.5,0.824,75
281.7,0.82,74
281.9,0.816,74
282.1,0.81,77
282.3,0.81,77
282.5,0.807,79
282.7,0.808,77
282.9,0.805,80
283.1,0.805,81
283.3,0.804,82
283.5,0.804,82
283.7,0.803,83
283.9,0.803,84
284.1,0.803,85
284.3,0.804,82
284.5,0.804,81
284.7,0.804,79
284.9,0.805,79
285.1,0.806,79
285.3,0.807,78
285.5,0.809,77
285.7,0.812,77
285.9,0.824,75
286.1,0.841,68
286.3,0.909,59
286.5,0.92,60
286.7,0.924,62
286.9,0.928,64
287.1,0.929,66
287.3,0.929,67
287.5,0.931,69
287.7,0.931,70
287.9,0.929,69
288.1,0.929,69
288.3,0.93,68
288.5,0.931,68
288.7,0.931,65
288.9,0.932,64
289.1,0.93,63
289.3,0.926,62
289.5,0.924,61
289.7,0.922,61
289.9,0.917,62
290.1,0.914,60
290.3,0.911,59
290.5,0.906,58
290.7,0.9,58
290.9,0.895,58
291.1,0.889,60
291.3,0.884,60
291.5,0.879,63
291.7,0.874,65
291.9,0.868,64
292.1,0.863,65
292.3,0.856,67
292.5,0.851,67
292.7,0.849,69
292.9,0.847,70
293.1,0.846,70
293.3,0.845,73
293.5,0.843,75
293.7,0.842,75
293.9,0.842,77
294.1,0.84,79
294.3,0.84,80
294.5,0.842,78
294.7,0.842,75
294.9,0.845,73
295.1,0.845,71
295.3,0.845,70
295.5,0.847,69
295.7,0.852,68
295.9,0.867,65
296.3,0.996,63
296.5,1.001,64
296.7,1.005,64
296.9,1.005,64
297.1,1.004,63
297.3,1.002,62
297.5,1.002,61
297.7,1,60
297.9,0.999,59
298.1,0.994,58
298.3,0.99,57
298.5,0.986,56
298.7,0.981,57
298.9,0.976,57
299.1,0.969,57
299.3,0.962,58
299.5,0.955,57
299.7,0.951,56
299.9,0.947,55
300.1,0.942,55
300.3,0.938,56
300.5,0.933,57
300.7,0.931,57
300.9,0.93,57
301.1,0.929,58
301.3,0.928,60
301.5,0.927,60
301.7,0.927,61
301.9,0.926,63
302.1,0.926,65
302.3,0.927,65
302.5,0.928,64
302.7,0.929,61
302.9,0.93,59
303.1,0.93,59
303.3,0.93,58
303.5,0.932,58
303.7,0.939,59
303.9,0.963,62
304.3,1.057,62
304.5,1.056,60
304.7,1.054,59
304.9,1.052,58
305.1,1.051,58
305.3,1.049,58
305.5,1.045,57
305.7,1.043,55
305.9,1.041,55
306.1,1.037,56
306.3,1.032,57
306.5,1.027,57
306.7,1.022,57
306.9,1.017,57
307.1,1.015,56
307.3,1.011,57
307.5,1.009,58
307.7,1.01,59
307.9,1.009,60
308.1,1.009,61
308.3,1.007,63
308.5,1.007,63
308.7,1.008,65
308.9,1.009,64
309.1,1.01,62
309.3,1.009,60
309.5,1.01,59
309.7,1.014,57
309.9,1.019,57
310.1,1.034,60
310.3,1.064,62
310.7,1.138,64
310.9,1.138,63
311.1,1.137,63
311.3,1.134,64
311.5,1.13,65
311.7,1.126,66
311.9,1.119,65
312.1,1.111,64
312.3,1.099,64
312.9,0.808,74
313.1,0.798,77
313.3,0.794,77
313.5,0.792,77
313.7,0.792,75
313.9,0.789,76
314.1,0.787,74
314.3,0.786,73
314.5,0.782,77
314.7,0.779,80
314.9,0.779,79
315.1,0.775,79
315.3,0.771,79
