azimuth_deg,distance_m,rssi
112.9,2.624,42
113.1,2.623,41
113.3,2.624,41
113.5,2.626,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,39
114.3,2.638,42
114.5,2.641,44
114.7,2.646,43
114.9,2.652,42
115.1,2.66,41
115.3,2.674,41
115.5,2.693,41
115.7,2.709,44
115.9,2.713,46
116.1,2.714,46
116.3,2.718,43
116.5,2.728,35
117.1,2.956,40
117.3,2.901,33
117.5,2.888,33
117.7,2.886,35
117.9,2.94,47
118.5,3.433,47
118.7,3.442,47
118.9,3.451,47
119.1,3.459,46
119.3,3.468,46
119.5,3.475,46
119.7,3.483,46
119.9,3.492,46
120.1,3.5,46
120.3,3.508,46
120.5,3.516,45
120.7,3.524,45
120.9,3.529,45
121.1,3.514,42
121.3,3.475,40
121.5,3.466,41
121.7,3.466,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,40
122.7,3.47,40
122.9,3.469,40
123.1,3.468,41
123.3,3.468,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,39
124.1,3.474,40
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.474,41
125.3,3.476,41
125.5,3.477,41
125.7,3.476,41
125.9,3.476,40
126.1,3.478,40
126.3,3.48,41
126.5,3.483,41
126.7,3.484,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.49,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.497,35
128.9,3.497,35
129.1,3.503,35
129.3,3.522,39
129.5,3.511,42
129.9,2.896,53
130.1,2.83,53
130.3,2.796,53
130.5,2.788,53
130.7,2.817,55
131.1,3.445,43
131.3,3.431,44
131.9,2.79,35
132.1,2.784,35
132.3,2.792,35
132.5,2.804,34
132.7,2.838,42
132.9,2.874,44
133.1,2.892,44
133.3,2.872,41
133.5,2.852,34
133.7,2.846,33
133.9,2.852,33
134.1,2.859,33
134.3,2.871,33
134.5,2.89,33
134.7,2.924,38
134.9,2.949,40
135.1,2.981,43
135.3,3.041,46
135.7,3.196,47
135.9,3.197,47
136.1,3.189,47
136.3,3.181,47
136.5,3.168,46
136.7,3.105,40
136.9,3.063,34
137.1,3.046,33
137.3,3.045,33
137.5,3.051,33
137.7,3.087,37
137.9,3.1,45
138.1,3.079,44
138.3,3.029,36
138.5,3.001,33
138.7,2.993,33
138.9,3.005,34
139.1,3.043,42
139.3,3.043,46
139.5,3.023,38
139.7,3.007,31
139.9,3.019,40
140.1,3.02,46
140.3,3.009,37
140.5,2.977,30
140.7,2.987,40
140.9,2.99,50
141.1,2.983,52
141.3,2.978,52
141.5,2.969,52
141.7,2.96,45
141.9,2.949,37
142.1,2.931,31
142.3,2.926,33
142.5,2.917,34
142.7,2.86,34
142.9,2.807,33
143.1,2.81,31
143.5,2.895,33
143.7,2.891,34
143.9,2.883,34
144.3,2.767,36
144.5,2.738,34
144.7,2.741,35
144.9,2.773,36
145.1,2.818,33
145.3,2.796,31
145.5,2.764,29
145.7,2.807,32
145.9,2.809,34
146.1,2.791,33
146.3,2.712,32
146.5,2.71,33
146.7,2.706,34
146.9,2.729,33
147.1,2.782,36
147.3,2.783,45
147.5,2.762,41
147.7,2.736,33
147.9,2.757,42
148.1,2.769,54
148.3,2.761,49
148.5,2.738,36
148.7,2.725,34
148.9,2.74,46
149.1,2.745,57
149.3,2.74,59
149.5,2.736,59
149.7,2.731,60
149.9,2.725,56
150.1,2.716,46
150.3,2.705,36
150.5,2.687,31
150.7,2.698,38
150.9,2.702,43
151.1,2.694,41
151.3,2.669,34
151.5,2.654,33
151.7,2.664,41
151.9,2.673,50
152.1,2.677,59
152.3,2.675,62
152.5,2.67,62
152.7,2.666,62
152.9,2.661,61
153.1,2.649,47
153.5,2.178,45
153.7,2.153,54
153.9,2.163,61
154.1,2.161,55
154.3,2.151,46
154.5,2.132,42
154.7,2.166,51
155.3,2.154,46
155.5,2.135,42
155.7,2.137,37
155.9,2.163,34
156.1,2.252,31
156.3,2.285,30
156.5,2.313,32
156.7,2.351,32
156.9,2.419,37
157.1,2.482,45
157.3,2.52,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,43
158.1,2.497,43
158.3,2.507,40
158.5,2.552,49
158.7,2.564,63
158.9,2.566,69
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.547,68
160.3,2.542,69
160.5,2.542,68
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,70
161.7,2.53,70
161.9,2.526,69
162.1,2.524,70
162.3,2.523,70
162.5,2.523,70
162.7,2.52,70
162.9,2.516,70
163.1,2.514,70
163.3,2.511,71
163.5,2.508,71
163.7,2.506,71
163.9,2.505,71
164.1,2.506,71
164.3,2.504,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,69
165.3,2.485,70
166.1,0.172,156
166.3,0.164,161
166.5,0.161,161
166.7,0.165,162
166.9,0.173,158
167.1,0.161,167
167.3,0.166,165
167.5,0.167,167
167.7,0.169,165
167.9,0.168,168
168.1,0.166,170
168.3,0.169,168
168.5,0.171,165
168.7,0.166,167
168.9,0.168,167
169.1,0.17,163
169.3,0.168,166
169.5,0.168,165
169.7,0.164,166
169.9,0.167,165
170.1,0.17,163
170.3,0.164,169
170.5,0.162,172
170.7,0.16,175
170.9,0.163,175
171.1,0.163,177
171.3,0.161,180
171.5,0.158,179
171.7,0.156,182
171.9,0.154,182
172.1,0.151,184
172.3,0.151,183
172.5,0.153,182
172.7,0.151,183
172.9,0.152,184
173.1,0.153,182
173.3,0.156,180
173.5,0.159,180
173.7,0.162,179
173.9,0.164,177
174.1,0.164,176
174.3,0.16,175
174.5,0.163,171
174.7,0.164,167
174.9,0.165,164
175.1,0.158,167
175.3,0.161,166
175.5,0.162,164
175.7,0.166,161
175.9,0.166,162
176.1,0.165,160
176.3,0.171,156
176.5,0.163,163
176.7,0.165,160
176.9,0.166,160
177.1,0.165,160
177.3,0.167,159
177.5,0.177,151
177.7,0.173,154
177.9,0.167,157
178.1,0.169,155
178.3,0.172,149
178.7,2.461,69
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.461,71
179.9,2.461,72
180.1,2.461,72
180.3,2.461,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.464,75
181.9,2.466,74
182.1,2.467,75
182.3,2.468,74
182.5,2.47,74
182.7,2.474,74
182.9,2.473,75
183.1,2.472,75
183.3,2.475,74
183.5,2.475,74
183.7,2.477,74
183.9,2.479,73
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.482,73
184.9,2.483,74
185.1,2.484,74
185.3,2.485,74
185.5,2.487,73
185.7,2.489,72
185.9,2.49,72
186.1,2.492,71
186.3,2.496,71
186.5,0.26,133
186.7,0.238,141
186.9,0.22,151
187.1,0.221,147
187.3,0.221,146
187.5,0.215,152
187.7,0.218,150
187.9,0.216,154
188.1,0.25,153
188.3,0.269,155
188.5,0.273,157
188.7,0.27,157
188.9,0.269,159
189.1,0.272,158
189.3,0.276,156
189.5,0.274,154
189.7,0.26,151
189.9,0.243,147
190.1,0.214,156
190.3,0.192,166
190.5,0.179,171
190.7,0.175,175
190.9,0.172,175
191.1,0.169,177
191.3,0.168,178
191.5,0.169,177
191.7,0.17,176
191.9,0.169,175
192.1,0.167,174
192.3,0.169,168
192.7,2.556,61
192.9,2.548,50
193.1,0.177,154
193.3,0.171,156
193.5,0.165,161
193.7,0.169,159
193.9,0.162,166
194.1,0.167,161
194.3,0.16,167
194.5,0.161,166
194.7,0.165,160
194.9,0.163,165
195.1,0.162,167
195.3,0.162,164
195.5,0.168,159
195.7,0.165,165
195.9,0.164,165
196.1,0.162,163
196.3,0.16,165
196.5,0.165,161
196.7,0.163,163
196.9,0.161,166
197.1,0.162,164
197.3,0.162,166
197.5,0.163,166
197.7,0.161,164
197.9,0.159,167
198.1,0.16,166
198.3,0.16,166
198.5,0.166,166
198.7,0.17,164
198.9,0.171,163
199.1,0.17,167
199.3,0.17,167
199.5,0.168,169
199.7,0.168,170
199.9,0.169,171
200.1,0.165,174
200.3,0.166,176
200.5,0.168,177
200.7,0.168,177
200.9,0.169,177
201.1,0.168,178
201.3,0.164,179
201.5,0.16,181
201.7,0.159,180
201.9,0.159,180
202.1,0.157,181
202.3,0.157,181
202.5,0.157,179
202.7,0.158,180
202.9,0.16,177
203.1,0.16,180
203.3,0.162,179
203.5,0.164,177
203.7,0.164,175
203.9,0.159,173
204.1,0.158,176
204.3,0.162,172
204.5,0.165,168
204.7,0.165,167
204.9,0.168,164
205.1,0.166,164
205.3,0.16,166
205.5,0.165,165
205.7,0.167,163
205.9,0.163,166
206.1,0.163,168
206.3,0.16,169
206.5,0.164,167
206.7,0.166,167
206.9,0.16,170
207.1,0.162,167
207.3,0.163,166
207.5,0.141,172
207.7,0.16,164
207.9,0.158,165
208.1,0.159,164
208.3,0.163,159
208.5,0.162,163
208.7,0.158,164
208.9,0.159,164
209.1,0.164,161
209.7,1.611,35
209.9,1.601,35
210.1,1.593,36
210.3,1.581,38
210.5,1.573,39
210.7,1.562,39
210.9,1.554,39
211.1,1.544,38
211.3,1.536,37
211.5,1.526,36
211.7,1.517,39
211.9,1.508,41
212.1,1.456,43
212.3,1.435,54
212.5,1.43,61
212.7,1.427,65
212.9,1.426,66
213.1,1.421,66
213.3,1.415,68
213.5,1.409,68
213.7,1.402,68
213.9,1.396,67
214.1,1.384,64
214.3,1.364,59
214.5,1.346,54
214.7,1.328,47
214.9,1.307,41
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.249,33
216.7,1.246,34
216.9,1.243,33
217.1,1.233,32
217.3,1.221,33
217.5,1.206,33
217.7,1.174,34
218.1,1.042,38
219.1,0.518,108
219.3,0.511,110
219.5,0.505,111
219.7,0.501,113
219.9,0.497,114
220.1,0.493,115
220.3,0.491,116
220.5,0.491,116
220.7,0.489,116
220.9,0.485,119
221.1,0.482,120
221.3,0.481,120
221.5,0.479,121
221.7,0.477,125
221.9,0.476,126
222.1,0.474,126
222.3,0.474,127
222.5,0.474,130
222.7,0.472,135
222.9,0.471,140
223.1,0.468,142
223.3,0.467,141
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.469,138
224.3,0.471,136
224.5,0.473,134
224.7,0.475,131
224.9,0.474,130
225.1,0.475,129
225.3,0.476,127
225.5,0.475,126
225.7,0.478,124
225.9,0.479,124
226.1,0.48,123
226.3,0.482,122
226.5,0.484,121
226.7,0.486,120
226.9,0.489,118
227.1,0.489,118
227.3,0.492,115
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,113
228.3,0.507,111
228.5,0.517,109
228.7,0.565,106
228.9,0.604,98
229.5,0.904,41
229.7,0.982,41
229.9,1.019,42
230.1,1.033,45
230.3,1.04,50
230.5,1.04,53
230.7,1.039,58
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.033,64
231.7,1.031,65
231.9,1.03,64
232.1,1.029,62
232.3,1.026,61
232.5,1.022,58
232.7,1.019,55
233.1,0.911,54
233.3,0.885,60
233.5,0.873,61
233.7,0.869,58
233.9,0.865,60
234.1,0.862,63
234.3,0.86,65
234.5,0.857,68
234.7,0.857,69
234.9,0.857,65
235.1,0.859,63
235.3,0.86,64
235.5,0.857,65
235.7,0.858,64
235.9,0.861,63
236.1,0.861,63
236.3,0.86,64
236.5,0.861,63
236.7,0.864,63
236.9,0.865,63
237.1,0.867,61
237.3,0.87,59
237.5,0.871,60
237.7,0.874,59
237.9,0.875,57
238.1,0.876,58
238.3,0.877,57
238.5,0.88,59
238.7,0.886,57
238.9,0.892,56
239.1,0.897,54
239.3,0.868,61
239.5,0.818,69
239.7,0.802,75
239.9,0.797,73
240.1,0.794,77
240.3,0.791,78
240.5,0.789,78
240.7,0.787,77
240.9,0.785,80
241.1,0.785,78
241.3,0.784,79
241.5,0.784,82
241.7,0.784,79
241.9,0.784,82
242.1,0.784,79
242.3,0.785,78
242.5,0.787,78
242.7,0.788,77
242.9,0.791,74
243.1,0.793,75
243.3,0.794,74
243.5,0.797,72
243.7,0.798,72
243.9,0.8,74
244.1,0.804,75
244.3,0.813,73
244.5,0.822,71
244.7,0.828,68
244.9,0.832,68
245.1,0.837,67
245.3,0.837,67
245.5,0.845,67
245.7,0.854,65
245.9,0.86,64
246.1,0.864,64
246.3,0.866,65
246.5,0.867,66
246.7,0.87,66
246.9,0.873,66
247.1,0.873,66
247.3,0.873,66
247.5,0.876,64
247.7,0.874,65
247.9,0.874,66
248.1,0.875,64
248.3,0.873,66
248.5,0.871,65
248.7,0.871,64
248.9,0.869,63
249.1,0.866,63
249.3,0.806,75
249.5,0.775,81
249.7,0.767,81
249.9,0.763,81
250.1,0.76,81
250.3,0.757,85
250.5,0.757,87
250.7,0.756,88
250.9,0.754,87
251.1,0.753,88
251.3,0.753,88
251.5,0.752,87
251.7,0.752,85
251.9,0.753,84
252.1,0.756,81
252.3,0.759,82
252.5,0.761,83
252.7,0.763,83
252.9,0.769,82
253.1,0.777,81
253.3,0.787,80
253.5,0.798,78
253.7,0.804,76
253.9,0.807,75
254.1,0.813,73
254.3,0.819,71
254.5,0.822,72
254.7,0.824,73
254.9,0.826,72
255.1,0.829,73
255.3,0.833,73
255.5,0.834,74
255.7,0.832,76
255.9,0.831,76
256.3,0.746,88
256.5,0.729,90
256.7,0.726,90
256.9,0.724,89
257.1,0.72,89
257.3,0.718,90
257.5,0.717,92
257.7,0.716,90
257.9,0.713,94
258.1,0.711,95
258.3,0.71,95
258.5,0.71,96
258.7,0.711,97
258.9,0.709,99
259.1,0.711,96
259.3,0.711,95
259.5,0.709,93
259.7,0.708,92
259.9,0.71,91
260.1,0.711,90
260.3,0.711,89
260.5,0.712,89
260.7,0.715,85
260.9,0.717,87
261.1,0.717,92
261.3,0.723,93
261.5,0.735,95
261.7,0.762,85
261.9,0.769,85
262.1,0.752,91
262.3,0.748,94
262.5,0.744,92
262.7,0.741,88
262.9,0.738,90
263.1,0.737,88
263.3,0.733,91
263.5,0.732,91
263.7,0.731,90
263.9,0.73,93
264.1,0.731,91
264.3,0.734,93
264.5,0.734,97
264.7,0.736,100
264.9,0.737,101
265.1,0.74,98
265.3,0.739,101
265.5,0.74,98
265.7,0.74,94
265.9,0.739,89
266.1,0.741,82
266.3,0.741,85
266.5,0.744,87
266.7,0.751,89
266.9,0.779,93
267.3,0.863,95
267.5,0.864,96
267.7,0.863,93
267.9,0.861,90
268.1,0.86,90
268.3,0.862,91
268.5,0.864,87
268.7,0.861,84
268.9,0.857,81
269.1,0.855,76
269.3,0.853,73
269.5,0.85,74
269.7,0.848,72
269.9,0.846,70
270.1,0.839,74
270.3,0.836,73
270.5,0.833,73
270.7,0.831,73
270.9,0.825,73
271.1,0.819,76
271.3,0.812,77
271.5,0.808,77
271.7,0.805,77
271.9,0.801,79
272.1,0.796,79
272.3,0.792,80
272.5,0.788,80
272.7,0.788,80
272.9,0.788,80
273.1,0.785,84
273.3,0.784,84
273.5,0.783,87
273.7,0.783,88
273.9,0.783,87
274.1,0.783,87
274.3,0.782,84
274.5,0.782,82
274.7,0.783,82
274.9,0.788,81
275.1,0.801,79
275.3,0.824,70
275.5,0.895,60
275.7,0.904,60
275.9,0.909,61
276.1,0.911,63
276.3,0.911,65
276.5,0.911,67
276.7,0.911,67
276.9,0.913,69
277.1,0.914,69
277.3,0.913,69
277.5,0.913,69
277.7,0.913,69
277.9,0.912,69
278.1,0.911,68
278.3,0.909,65
278.5,0.906,63
278.7,0.901,62
278.9,0.9,61
279.1,0.896,61
279.3,0.888,63
279.5,0.883,63
279.7,0.877,64
279.9,0.868,66
280.1,0.858,68
280.3,0.849,70
280.5,0.843,69
280.7,0.836,71
280.9,0.83,72
281.1,0.825,73
281.3,0.821,73
281.5,0.817,72
281.7,0.814,74
281.9,0.814,74
282.1,0.812,77
282.3,0.81,78
282.5,0.808,79
282.7,0.809,79
282.9,0.809,78
283.1,0.808,78
283.3,0.807,79
283.5,0.808,82
283.7,0.808,81
283.9,0.809,83
284.1,0.81,79
284.3,0.811,79
284.5,0.809,77
284.7,0.811,76
284.9,0.814,76
285.1,0.819,76
285.3,0.829,75
285.5,0.837,73
285.7,0.852,71
285.9,0.915,60
286.1,0.92,62
286.3,0.924,61
286.5,0.927,60
286.7,0.93,61
286.9,0.933,62
287.1,0.934,63
287.3,0.935,66
287.5,0.934,67
287.7,0.935,68
287.9,0.935,68
288.1,0.934,69
288.3,0.934,69
288.5,0.934,69
288.7,0.934,68
288.9,0.934,67
289.1,0.932,66
289.3,0.929,66
289.5,0.928,65
289.7,0.928,65
289.9,0.926,63
290.1,0.92,63
290.3,0.918,63
290.5,0.915,62
290.7,0.911,60
290.9,0.907,58
291.1,0.904,58
291.3,0.897,58
291.5,0.892,58
291.7,0.887,59
291.9,0.88,61
292.1,0.876,61
292.3,0.869,62
292.5,0.865,62
292.7,0.862,64
292.9,0.858,63
293.1,0.856,66
293.3,0.852,64
293.5,0.851,65
293.7,0.849,68
293.9,0.847,72
294.1,0.847,71
294.3,0.846,76
294.5,0.845,76
294.7,0.845,76
294.9,0.845,78
295.1,0.845,77
295.3,0.849,76
295.5,0.851,74
295.7,0.853,71
295.9,0.857,65
296.1,0.863,64
296.3,0.873,64
296.5,0.893,61
296.9,1.007,64
297.1,1.008,64
297.3,1.008,63
297.5,1.005,63
297.7,1.005,62
297.9,1.005,62
298.1,1.003,60
298.3,1,61
298.5,0.998,58
298.7,0.994,57
298.9,0.99,56
299.1,0.985,56
299.3,0.98,55
299.5,0.973,57
299.7,0.967,58
299.9,0.96,58
300.1,0.956,57
300.3,0.954,56
300.5,0.948,55
300.7,0.943,56
300.9,0.939,56
301.1,0.937,56
301.3,0.935,56
301.5,0.934,58
301.7,0.933,59
301.9,0.934,60
302.1,0.934,62
302.3,0.932,64
302.5,0.932,67
302.7,0.933,65
302.9,0.933,62
303.1,0.933,61
303.3,0.932,60
303.5,0.934,59
303.7,0.936,58
303.9,0.944,58
304.1,0.958,60
304.3,0.979,60
304.7,1.06,60
304.9,1.059,59
305.1,1.058,58
305.3,1.054,58
305.5,1.052,57
305.7,1.051,56
305.9,1.048,56
306.1,1.043,56
306.3,1.038,56
306.5,1.036,57
306.7,1.031,56
306.9,1.029,57
307.1,1.024,57
307.3,1.02,57
307.5,1.017,57
307.7,1.015,59
307.9,1.013,61
308.1,1.013,61
308.3,1.012,62
308.5,1.012,64
308.7,1.011,65
308.9,1.012,65
309.1,1.014,64
309.3,1.013,62
309.5,1.013,59
309.7,1.014,57
309.9,1.016,56
310.1,1.02,58
310.3,1.04,61
310.7,1.137,65
310.9,1.139,65
311.1,1.142,64
311.3,1.142,64
311.5,1.141,64
311.7,1.135,65
311.9,1.13,66
312.1,1.119,65
312.3,1.107,65
312.9,0.804,77
313.1,0.797,77
313.3,0.793,77
313.5,0.792,75
313.7,0.79,76
313.9,0.787,75
314.1,0.787,73
314.3,0.784,73
314.5,0.78,76
314.7,0.777,81
314.9,0.776,81
315.1,0.772,80
315.3,0.769,81
