azimuth_deg,distance_m,rssi
127.7,2.646,39
127.9,2.648,42
128.1,2.65,45
128.3,2.654,43
128.5,2.661,42
128.7,2.668,42
128.9,2.68,41
129.1,2.702,41
129.3,2.718,44
129.5,2.724,46
129.7,2.729,44
129.9,2.74,38
130.1,2.777,33
130.5,2.992,28
130.7,2.934,30
130.9,2.913,31
131.1,2.899,31
131.3,2.897,33
131.5,2.932,44
131.7,2.978,50
132.1,3.441,46
132.5,2.934,53
132.7,2.926,50
132.9,2.933,48
133.1,2.927,49
133.3,2.926,51
133.5,2.975,54
133.9,3.525,45
134.1,3.531,45
134.3,3.542,45
134.5,3.536,44
134.7,3.5,41
134.9,3.486,40
135.1,3.485,42
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,41
136.3,3.485,40
136.5,3.485,41
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.486,42
137.5,3.488,41
137.7,3.49,41
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.491,41
138.7,3.49,41
138.9,3.492,41
139.1,3.494,41
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.5,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.503,39
140.9,3.506,37
141.1,3.51,35
141.3,3.516,33
141.5,3.521,32
141.7,3.519,33
141.9,3.518,34
142.1,3.518,34
142.3,3.52,34
142.5,3.519,34
142.7,3.52,37
143.5,2.699,32
143.7,2.693,32
143.9,2.694,33
144.1,2.702,34
144.5,2.795,51
144.7,2.844,51
144.9,2.85,50
145.1,2.84,47
145.3,2.803,39
145.5,2.778,33
145.7,2.782,33
145.9,2.789,32
146.1,2.794,32
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.833,33
147.1,2.852,34
147.3,2.878,38
147.5,2.902,42
147.7,2.932,44
147.9,2.97,47
148.1,3.021,49
148.5,3.245,48
148.7,3.246,49
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.169,48
150.3,3.11,41
150.5,3.065,35
150.7,3.057,35
150.9,3.055,34
151.1,3.069,33
151.3,3.102,40
151.5,3.112,49
151.7,3.082,45
151.9,3.035,36
152.1,3.012,34
152.3,3.006,34
152.5,3.024,35
152.7,3.056,44
152.9,3.058,48
153.1,3.029,38
153.3,3.02,33
153.5,3.033,43
153.7,3.032,48
153.9,3.019,38
154.1,2.996,31
154.3,3.002,42
154.5,3.003,52
154.7,2.996,55
154.9,2.989,51
155.1,2.976,44
155.3,2.959,35
155.5,2.941,32
155.7,2.951,38
155.9,2.953,48
156.1,2.947,50
156.3,2.933,43
156.5,2.911,35
156.7,2.881,31
156.9,2.9,34
157.1,2.907,42
157.3,2.909,50
157.5,2.903,50
157.7,2.895,48
157.9,2.87,39
158.1,2.84,32
158.3,2.858,37
158.5,2.865,46
158.7,2.856,45
158.9,2.822,36
159.1,2.81,35
159.3,2.833,44
159.5,2.83,47
159.7,2.789,41
159.9,2.746,36
160.1,2.725,38
160.3,2.728,36
160.5,2.763,38
160.7,2.801,49
160.9,2.797,53
161.1,2.768,41
161.3,2.75,33
161.5,2.776,44
161.7,2.783,57
161.9,2.776,51
162.1,2.749,37
162.3,2.738,35
162.5,2.756,50
162.7,2.758,62
162.9,2.755,62
163.1,2.751,62
163.3,2.742,57
163.5,2.733,48
163.7,2.719,38
163.9,2.703,32
164.1,2.713,39
164.3,2.719,52
164.5,2.718,57
164.7,2.713,50
164.9,2.698,40
165.1,2.67,32
165.3,2.67,35
165.5,2.683,46
165.7,2.688,56
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.672,62
166.7,2.652,45
167.1,2.111,46
167.3,2.106,51
167.5,2.105,53
167.7,2.098,49
167.9,2.089,45
168.1,2.087,42
168.3,2.119,48
168.7,2.202,49
168.9,2.154,41
169.1,2.149,44
169.3,2.154,37
169.7,2.296,32
169.9,2.321,32
170.1,2.354,32
170.3,2.392,35
170.5,2.46,44
170.9,2.539,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,43
171.9,2.528,41
172.1,2.573,54
172.3,2.581,68
172.5,2.58,71
172.7,2.576,72
172.9,2.574,72
173.1,2.569,71
173.3,2.566,71
173.5,2.561,71
173.7,2.561,71
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.542,71
175.3,2.54,72
175.5,2.539,71
175.7,2.535,72
175.9,2.533,71
176.1,2.533,71
176.3,2.532,72
176.5,2.531,72
176.7,2.528,71
176.9,2.525,71
177.1,2.523,71
177.3,2.521,71
177.5,2.518,72
177.7,2.517,72
177.9,2.515,72
178.1,2.513,72
178.3,2.508,72
178.5,2.505,71
178.7,2.496,73
179.3,0.173,161
179.5,0.173,162
179.7,0.176,166
179.9,0.18,164
180.1,0.177,168
180.3,0.179,168
180.5,0.18,167
180.7,0.175,172
180.9,0.175,171
181.1,0.172,173
181.3,0.172,172
181.5,0.17,174
181.7,0.171,171
181.9,0.174,171
182.1,0.174,173
182.3,0.175,171
182.5,0.176,170
182.7,0.175,170
182.9,0.18,170
183.1,0.181,170
183.3,0.18,168
183.5,0.18,168
183.7,0.18,168
183.9,0.179,169
184.1,0.18,168
184.3,0.174,172
184.5,0.177,173
184.7,0.179,173
184.9,0.176,176
185.1,0.173,178
185.3,0.171,177
185.5,0.17,179
185.7,0.169,180
185.9,0.168,180
186.1,0.168,178
186.3,0.168,180
186.5,0.17,179
186.7,0.171,179
186.9,0.174,178
187.1,0.177,177
187.3,0.179,175
187.5,0.179,175
187.7,0.175,172
187.9,0.179,168
188.1,0.184,163
188.3,0.175,165
188.5,0.173,163
188.7,0.171,165
188.9,0.172,163
189.1,0.172,165
189.3,0.178,163
189.5,0.18,161
189.7,0.18,158
189.9,0.175,160
190.1,0.183,156
190.3,0.177,157
190.5,0.176,159
190.7,0.175,157
190.9,0.175,161
191.1,0.183,151
191.3,0.193,147
191.5,0.187,153
191.7,0.191,152
192.1,2.477,69
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,71
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.487,71
195.7,2.486,71
195.9,2.489,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,71
196.7,2.49,70
196.9,2.492,70
197.1,2.492,70
197.3,2.495,69
197.5,2.494,70
197.7,2.496,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.7,0.216,144
198.9,0.212,152
199.1,0.218,148
199.3,0.21,156
199.5,0.202,157
199.7,0.197,159
199.9,0.196,159
200.1,0.192,161
200.3,0.187,160
200.5,0.19,157
200.7,0.22,157
200.9,0.27,152
201.1,0.288,151
201.3,0.292,153
201.5,0.292,153
201.7,0.29,153
201.9,0.286,154
202.1,0.258,158
202.3,0.208,167
202.5,0.189,172
202.7,0.184,173
202.9,0.181,176
203.1,0.182,176
203.3,0.184,175
203.5,0.187,172
203.7,0.19,170
203.9,0.206,163
204.1,0.217,157
204.3,0.212,156
204.5,0.199,158
204.7,0.194,159
204.9,0.191,160
205.1,0.188,164
205.3,0.187,163
205.5,0.185,164
205.7,0.186,165
205.9,0.185,164
206.1,0.188,163
206.3,0.189,164
206.5,0.191,158
206.7,0.181,163
206.9,0.179,160
207.1,0.178,164
207.3,0.178,160
207.5,0.177,163
207.7,0.178,163
207.9,0.175,164
208.1,0.173,164
208.3,0.18,159
208.5,0.176,159
208.7,0.17,163
208.9,0.172,164
209.1,0.178,159
209.3,0.175,161
209.5,0.175,164
209.7,0.178,161
209.9,0.171,166
210.1,0.176,162
210.3,0.174,161
210.5,0.176,164
210.7,0.178,164
210.9,0.177,167
211.1,0.175,172
211.3,0.178,172
211.5,0.179,174
211.7,0.177,176
211.9,0.177,176
212.1,0.175,176
212.3,0.172,180
212.5,0.171,178
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.172,179
213.5,0.178,179
213.7,0.185,177
213.9,0.195,176
214.1,0.205,172
214.3,0.216,170
214.5,0.25,165
214.7,0.288,161
215.1,0.402,144
215.5,0.496,151
215.7,0.447,123
216.1,0.324,140
216.3,0.29,144
216.5,0.237,151
216.7,0.199,158
216.9,0.181,161
217.1,0.182,160
217.3,0.181,161
217.5,0.171,165
217.7,0.179,159
217.9,0.174,164
218.1,0.176,159
218.3,0.178,156
218.5,0.177,158
218.7,0.174,158
218.9,0.176,155
219.1,0.17,156
219.3,0.165,156
219.5,1.777,34
219.7,1.767,35
219.9,1.758,35
220.1,1.743,35
220.3,1.731,34
220.5,1.721,35
220.7,1.712,36
220.9,1.703,36
221.1,1.689,40
221.3,1.681,43
221.5,1.675,45
221.7,1.669,44
221.9,1.663,40
222.1,1.653,34
222.7,0.581,124
222.9,0.558,127
223.1,0.546,129
223.3,0.545,124
223.5,0.545,129
223.7,0.553,128
223.9,0.57,124
224.5,1.533,35
224.7,1.524,37
224.9,1.507,40
225.1,1.461,47
225.3,1.449,59
225.5,1.444,62
225.7,1.43,59
225.9,1.41,56
226.1,1.382,48
226.3,1.361,43
226.5,1.329,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.304,34
227.5,1.301,33
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.286,32
228.5,1.281,33
228.7,1.277,32
228.9,1.273,32
229.1,1.265,33
229.3,1.257,33
229.5,1.248,33
229.7,1.233,33
229.9,1.212,33
230.1,1.178,35
230.3,1.14,36
230.5,1.036,38
231.3,0.525,108
231.5,0.519,109
231.7,0.513,111
231.9,0.508,112
232.1,0.506,113
232.3,0.503,115
232.5,0.501,114
232.7,0.499,115
232.9,0.496,116
233.1,0.494,119
233.3,0.493,119
233.5,0.491,119
233.7,0.49,120
233.9,0.488,122
234.1,0.485,124
234.3,0.484,124
234.5,0.484,129
234.7,0.482,135
234.9,0.479,142
235.1,0.479,145
235.3,0.478,146
235.5,0.479,145
235.7,0.478,145
235.9,0.478,145
236.1,0.477,142
236.3,0.479,140
236.5,0.481,136
236.7,0.482,135
236.9,0.481,134
237.1,0.484,131
237.3,0.484,129
237.5,0.485,126
237.7,0.486,124
237.9,0.484,125
238.1,0.487,124
238.3,0.49,122
238.5,0.491,121
238.7,0.493,119
238.9,0.496,119
239.1,0.498,117
239.3,0.499,117
239.5,0.499,117
239.7,0.5,117
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.519,110
240.7,0.551,107
240.9,0.597,100
241.7,0.942,38
241.9,1.014,36
242.1,1.049,35
242.3,1.057,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,37
243.7,1.051,40
243.9,1.048,41
244.1,1.047,41
244.3,1.043,42
244.5,1.041,43
244.7,1.039,46
244.9,1.036,49
245.1,1.035,52
245.3,1.031,56
245.5,1.029,59
245.7,1.026,55
245.9,1.02,54
246.1,1.014,52
246.5,0.883,60
246.7,0.873,63
246.9,0.87,60
247.1,0.866,62
247.3,0.864,63
247.5,0.864,65
247.7,0.864,69
247.9,0.866,66
248.1,0.864,66
248.3,0.864,66
248.5,0.863,68
248.7,0.862,69
248.9,0.863,69
249.1,0.864,69
249.3,0.866,66
249.5,0.865,65
249.7,0.867,64
249.9,0.868,65
250.1,0.87,65
250.3,0.87,65
250.5,0.872,62
250.7,0.873,62
250.9,0.877,61
251.1,0.879,60
251.3,0.88,61
251.5,0.885,61
251.7,0.891,59
251.9,0.897,59
252.1,0.902,57
252.3,0.906,57
252.5,0.909,58
252.7,0.91,59
253.1,0.805,75
253.3,0.79,79
253.5,0.783,81
253.7,0.782,80
253.9,0.782,77
254.1,0.778,81
254.3,0.777,81
254.5,0.775,82
254.7,0.775,82
254.9,0.775,85
255.1,0.774,85
255.3,0.775,85
255.5,0.776,85
255.7,0.775,84
255.9,0.776,84
256.1,0.776,84
256.3,0.776,82
256.5,0.778,82
256.7,0.779,81
256.9,0.782,79
257.1,0.784,79
257.3,0.787,78
257.5,0.791,80
257.7,0.8,79
257.9,0.805,78
258.1,0.809,76
258.3,0.815,75
258.5,0.818,75
258.7,0.824,72
258.9,0.83,72
259.1,0.842,69
259.3,0.85,67
259.5,0.852,67
259.7,0.853,69
259.9,0.856,67
260.1,0.858,66
260.3,0.859,69
260.5,0.863,68
260.7,0.864,71
260.9,0.864,70
261.1,0.863,70
261.3,0.863,72
261.5,0.862,73
261.7,0.861,72
261.9,0.86,71
262.1,0.86,69
262.3,0.858,70
262.5,0.839,73
262.7,0.786,81
262.9,0.764,84
263.1,0.759,83
263.3,0.754,86
263.5,0.752,89
263.7,0.749,89
263.9,0.747,89
264.1,0.748,89
264.3,0.748,90
264.5,0.748,90
264.7,0.748,90
264.9,0.752,92
265.1,0.755,93
265.3,0.753,90
265.5,0.753,85
265.7,0.753,85
265.9,0.754,86
266.1,0.757,84
266.3,0.765,83
266.5,0.779,80
266.7,0.788,81
266.9,0.797,79
267.1,0.803,77
267.3,0.808,77
267.5,0.81,77
267.7,0.811,78
267.9,0.813,78
268.1,0.813,78
268.3,0.812,79
268.5,0.813,81
268.7,0.814,82
268.9,0.813,82
269.1,0.81,85
269.3,0.807,84
269.5,0.8,86
269.7,0.758,91
269.9,0.721,94
270.1,0.705,96
270.3,0.701,94
270.5,0.694,95
270.7,0.69,96
270.9,0.686,95
271.1,0.683,97
271.3,0.678,99
271.5,0.674,103
271.7,0.672,104
271.9,0.674,102
272.1,0.671,103
272.3,0.669,106
272.5,0.668,104
272.7,0.664,105
272.9,0.665,102
273.1,0.665,101
273.3,0.665,102
273.5,0.665,100
273.7,0.665,99
273.9,0.664,100
274.1,0.666,96
274.3,0.665,98
274.5,0.669,97
274.7,0.67,101
274.9,0.671,104
275.1,0.675,100
275.3,0.677,100
275.5,0.676,98
275.7,0.671,110
275.9,0.667,104
276.1,0.67,97
276.3,0.669,99
276.5,0.669,100
276.7,0.668,100
276.9,0.67,101
277.1,0.669,103
277.3,0.672,100
277.5,0.674,100
277.7,0.677,102
277.9,0.68,105
278.1,0.682,106
278.3,0.684,103
278.5,0.688,103
278.7,0.692,101
278.9,0.692,102
279.1,0.701,98
279.3,0.706,95
279.5,0.705,96
279.7,0.708,94
279.9,0.713,93
280.1,0.718,93
280.3,0.731,98
280.7,0.826,91
280.9,0.828,94
281.1,0.826,93
281.3,0.827,88
281.5,0.824,88
281.7,0.824,86
281.9,0.823,84
282.1,0.82,82
282.3,0.818,82
282.5,0.816,82
282.7,0.812,83
282.9,0.808,81
283.1,0.805,78
283.3,0.799,83
283.5,0.796,79
283.7,0.79,81
283.9,0.785,81
284.1,0.778,83
284.3,0.773,84
284.5,0.771,84
284.7,0.769,84
284.9,0.765,86
285.1,0.763,86
285.3,0.761,88
285.5,0.762,86
285.7,0.759,90
285.9,0.758,90
286.1,0.758,91
286.3,0.757,91
286.5,0.758,91
286.7,0.757,90
286.9,0.755,91
287.1,0.755,90
287.3,0.756,87
287.5,0.761,83
287.7,0.766,84
287.9,0.768,86
288.1,0.78,84
288.5,0.886,68
288.7,0.888,67
288.9,0.888,69
289.1,0.889,71
289.3,0.889,72
289.5,0.891,70
289.7,0.89,69
289.9,0.89,68
290.1,0.888,70
290.3,0.888,67
290.5,0.887,65
290.7,0.885,64
290.9,0.882,65
291.1,0.878,64
291.3,0.873,65
291.5,0.868,66
291.7,0.862,65
291.9,0.854,67
292.1,0.845,69
292.3,0.838,71
292.5,0.832,73
292.7,0.825,74
292.9,0.82,73
293.1,0.816,73
293.3,0.811,74
293.5,0.807,75
293.7,0.804,76
293.9,0.802,75
294.1,0.801,75
294.3,0.798,78
294.5,0.797,79
294.7,0.796,78
294.9,0.794,79
295.1,0.793,82
295.3,0.791,82
295.5,0.791,82
295.7,0.791,83
295.9,0.79,83
296.1,0.79,83
296.3,0.792,82
296.5,0.792,83
296.7,0.793,82
296.9,0.794,80
297.1,0.794,80
297.3,0.798,79
297.5,0.803,76
297.7,0.807,76
297.9,0.807,79
298.1,0.82,75
298.3,0.861,65
298.5,0.909,59
298.7,0.915,59
298.9,0.918,60
299.1,0.918,62
299.3,0.92,64
299.5,0.92,65
299.7,0.92,65
299.9,0.92,67
300.1,0.92,66
300.3,0.92,65
300.5,0.918,65
300.7,0.918,65
300.9,0.917,64
301.1,0.916,63
301.3,0.914,62
301.5,0.908,60
301.7,0.906,59
301.9,0.904,59
302.1,0.902,60
302.3,0.896,61
302.5,0.891,60
302.7,0.887,58
302.9,0.881,60
303.1,0.875,60
303.3,0.867,62
303.5,0.861,64
303.7,0.855,66
303.9,0.85,65
304.1,0.845,67
304.3,0.842,69
304.5,0.838,68
304.7,0.835,68
304.9,0.832,70
305.1,0.832,71
305.3,0.831,74
305.5,0.831,75
305.7,0.831,76
305.9,0.83,76
306.1,0.83,79
306.3,0.83,76
306.5,0.83,76
306.7,0.83,75
306.9,0.831,75
307.1,0.83,73
307.3,0.832,73
307.5,0.836,70
307.7,0.842,71
307.9,0.85,69
308.1,0.877,64
308.5,0.991,62
308.7,0.994,63
308.9,0.996,63
309.1,0.996,64
309.3,0.997,63
309.5,0.995,63
309.7,0.993,61
309.9,0.992,61
310.1,0.99,59
310.3,0.988,60
310.5,0.985,58
310.7,0.983,57
310.9,0.982,56
311.1,0.979,56
311.3,0.974,55
311.5,0.968,57
311.7,0.961,58
311.9,0.955,57
312.1,0.952,56
312.3,0.946,55
312.5,0.941,55
312.7,0.937,55
312.9,0.935,56
313.1,0.932,56
313.3,0.928,57
313.5,0.927,58
313.7,0.926,59
313.9,0.924,59
314.1,0.924,60
314.3,0.923,61
314.5,0.925,64
314.7,0.923,65
314.9,0.922,63
315.1,0.922,60
315.3,0.924,59
