azimuth_deg,distance_m,rssi
179.1,0.062,196
179.3,0.069,195
179.5,0.067,195
179.7,0.066,195
179.9,0.067,195
180.1,0.068,194
180.3,0.067,194
180.5,0.069,193
180.7,0.067,193
180.9,0.069,192
181.1,0.071,192
181.3,0.072,191
181.5,0.069,190
181.7,0.072,190
181.9,0.07,189
182.1,0.069,188
182.3,0.075,187
182.5,0.079,186
182.7,0.079,185
182.9,0.073,184
183.1,0.071,183
183.3,0.068,183
183.5,0.071,182
183.7,0.07,183
183.9,0.071,183
184.1,0.068,183
184.3,0.076,183
184.5,0.076,183
184.7,0.07,182
184.9,0.068,182
185.1,0.073,183
185.3,0.076,182
185.5,0.081,182
185.7,0.088,183
185.9,0.11,181
186.1,0.12,180
186.3,0.143,176
186.5,0.151,175
186.7,0.159,174
186.9,0.173,171
187.1,0.203,167
187.5,0.305,155
187.7,0.302,157
187.9,0.291,162
188.1,0.29,162
188.3,0.289,157
188.5,0.284,159
188.7,0.282,157
189.1,0.219,163
189.3,0.195,169
189.5,0.232,161
189.7,0.252,159
190.1,0.309,156
190.3,0.312,159
190.5,0.312,162
190.7,0.318,159
190.9,0.306,158
191.1,0.294,157
191.3,0.264,157
191.5,0.225,162
191.7,0.177,170
192.1,0.09,182
192.3,0.084,182
192.5,0.078,182
192.7,0.075,182
192.9,0.074,182
193.1,0.071,182
193.3,0.071,182
193.5,0.074,182
193.7,0.074,182
193.9,0.075,182
194.1,0.074,181
194.3,0.075,182
194.5,0.076,182
194.7,0.077,181
194.9,0.075,180
195.1,0.076,180
195.3,0.075,179
195.5,0.072,180
195.7,0.069,180
195.9,0.078,180
196.1,0.075,179
196.3,0.071,179
196.5,0.072,179
196.7,0.072,179
196.9,0.074,180
197.1,0.073,179
197.3,0.071,179
197.5,0.069,179
197.7,0.069,180
197.9,0.068,179
198.1,0.069,179
198.3,0.07,180
198.5,0.069,180
198.7,0.07,181
198.9,0.073,181
199.1,0.07,181
199.3,0.07,181
199.5,0.07,181
199.7,0.073,181
199.9,0.073,181
200.1,0.071,181
200.3,0.07,181
200.5,0.067,181
200.7,0.069,181
200.9,0.069,182
201.1,0.068,182
201.3,0.066,183
201.5,0.067,184
201.7,0.069,186
201.9,0.069,187
202.1,0.067,188
202.3,0.069,189
202.5,0.072,190
202.7,0.067,191
202.9,0.066,192
203.1,0.065,192
203.3,0.064,192
203.5,0.062,194
203.7,0.062,194
203.9,0.062,194
204.1,0.061,195
204.3,0.061,195
204.5,0.06,195
204.7,0.061,195
204.9,0.061,195
205.1,0.059,195
205.3,0.06,195
205.5,0.06,195
205.7,0.059,195
205.9,0.059,195
206.1,0.059,195
206.3,0.061,194
206.5,0.061,194
206.7,0.061,194
206.9,0.061,194
207.1,0.061,194
207.3,0.062,194
207.5,0.06,194
207.7,0.062,193
207.9,0.06,193
208.1,0.06,193
208.3,0.061,193
208.5,0.06,193
208.7,0.061,193
208.9,0.062,193
209.1,0.061,192
209.3,0.06,193
209.5,0.066,192
209.7,0.062,192
209.9,0.062,192
210.1,0.061,192
210.3,0.063,192
210.5,0.064,192
210.7,0.061,192
210.9,0.062,192
211.1,0.063,192
211.3,0.063,192
211.5,0.063,191
211.7,0.064,192
211.9,0.064,192
212.1,0.064,192
212.3,0.064,192
212.5,0.062,192
212.7,0.062,192
212.9,0.064,192
213.1,0.063,192
213.3,0.061,192
213.5,0.061,192
213.7,0.064,192
213.9,0.063,192
214.1,0.061,192
214.3,0.061,192
214.5,0.059,192
214.7,0.061,192
214.9,0.062,192
215.1,0.06,192
215.3,0.059,192
215.5,0.06,192
215.7,0.06,192
215.9,0.061,192
216.1,0.061,192
216.3,0.063,192
216.5,0.061,192
216.7,0.061,192
216.9,0.06,192
217.1,0.058,192
217.3,0.057,192
217.5,0.057,192
217.7,0.059,192
217.9,0.058,192
218.1,0.057,192
218.3,0.056,192
218.5,0.059,192
218.7,0.059,192
218.9,0.057,192
219.1,0.057,192
219.3,0.058,192
219.5,0.057,193
219.7,0.058,192
219.9,0.056,192
220.1,0.058,192
220.3,0.058,192
220.5,0.058,193
220.7,0.059,192
220.9,0.058,192
221.1,0.057,192
221.3,0.056,192
221.5,0.056,192
221.7,0.057,193
221.9,0.056,192
222.1,0.057,193
222.3,0.056,193
222.5,0.058,193
222.7,0.058,193
222.9,0.058,193
223.1,0.058,193
223.3,0.058,193
223.5,0.059,193
223.7,0.059,192
223.9,0.059,193
224.1,0.056,193
224.3,0.056,193
224.5,0.056,193
224.7,0.055,193
224.9,0.055,193
225.1,0.054,193
225.3,0.054,193
225.5,0.053,193
225.7,0.054,193
225.9,0.053,193
226.1,0.054,193
226.3,0.053,193
226.5,0.053,194
226.7,0.054,193
226.9,0.054,194
227.1,0.053,194
227.3,0.054,194
227.5,0.054,193
227.7,0.053,194
227.9,0.053,194
228.1,0.052,194
228.3,0.051,194
228.5,0.051,194
228.7,0.05,195
228.9,0.049,195
229.1,0.051,195
229.3,0.052,195
229.5,0.051,195
229.7,0.053,195
229.9,0.051,195
230.1,0.05,195
230.3,0.05,196
230.5,0.051,196
230.7,0.051,197
230.9,0.052,196
231.1,0.053,197
231.3,0.053,197
231.5,0.054,197
231.7,0.056,197
231.9,0.056,198
232.1,0.057,199
232.3,0.06,200
232.5,0.062,202
232.7,0.069,204
232.9,0.074,206
233.1,0.078,207
233.3,0.078,208
233.5,0.081,208
233.7,0.085,209
233.9,0.09,210
234.1,0.092,210
234.3,0.095,210
234.5,0.103,210
234.7,0.108,208
234.9,0.113,208
235.1,0.124,206
235.3,0.13,204
235.5,0.136,205
235.7,0.143,204
235.9,0.163,201
236.1,0.172,199
236.3,0.177,196
236.5,0.175,198
236.7,0.199,194
236.9,0.212,191
237.1,0.223,188
237.3,0.232,187
237.5,0.249,183
237.7,0.266,179
237.9,0.27,179
238.1,0.276,176
238.3,0.283,174
238.5,0.287,174
238.7,0.267,179
238.9,0.28,174
239.1,0.279,176
239.3,0.279,174
239.5,0.283,172
239.7,0.275,179
239.9,0.277,175
240.1,0.272,174
240.3,0.26,178
240.5,0.242,184
240.7,0.232,183
240.9,0.223,184
241.1,0.211,184
241.3,0.2,185
241.5,0.191,187
241.7,0.168,192
241.9,0.163,192
242.1,0.155,195
242.3,0.148,197
242.5,0.143,197
242.7,0.134,199
242.9,0.122,201
243.1,0.115,202
243.3,0.106,203
243.5,0.106,201
243.7,0.094,203
243.9,0.081,202
244.1,0.08,201
244.3,0.074,199
244.5,0.069,198
244.7,0.062,198
244.9,0.057,197
245.1,0.054,197
245.3,0.055,197
245.5,0.054,197
245.7,0.053,197
245.9,0.053,197
246.1,0.052,196
246.3,0.052,197
246.5,0.051,197
246.7,0.051,197
246.9,0.051,197
247.1,0.05,198
247.3,0.049,198
247.5,0.05,198
247.7,0.05,198
247.9,0.05,199
248.1,0.049,199
248.3,0.049,199
248.5,0.048,199
248.7,0.048,199
248.9,0.049,199
249.1,0.049,199
249.3,0.051,199
249.5,0.051,199
249.7,0.048,199
249.9,0.048,199
250.1,0.048,199
250.3,0.047,199
250.5,0.048,199
250.7,0.049,199
250.9,0.048,199
251.1,0.047,199
251.3,0.049,199
251.5,0.048,199
251.7,0.048,199
251.9,0.048,198
252.1,0.047,199
252.3,0.047,199
252.5,0.047,199
252.7,0.046,198
252.9,0.047,198
253.1,0.047,198
253.3,0.047,198
253.5,0.047,198
253.7,0.047,198
253.9,0.047,197
254.1,0.049,197
254.3,0.049,197
254.5,0.048,197
254.7,0.048,197
254.9,0.046,197
255.1,0.047,197
255.3,0.048,197
255.5,0.047,197
255.7,0.047,197
255.9,0.048,197
256.1,0.047,197
256.3,0.048,197
256.5,0.049,196
256.7,0.049,196
256.9,0.049,196
257.1,0.049,196
257.3,0.049,196
257.5,0.049,196
257.7,0.05,196
257.9,0.05,196
258.1,0.05,196
258.3,0.049,196
258.5,0.049,195
258.7,0.048,196
258.9,0.049,196
259.1,0.051,196
259.3,0.049,196
259.5,0.049,196
259.7,0.049,196
259.9,0.048,196
260.1,0.048,195
260.3,0.048,196
260.5,0.048,196
260.7,0.049,196
260.9,0.048,196
261.1,0.048,196
261.3,0.048,196
261.5,0.049,196
261.7,0.05,196
261.9,0.049,196
262.1,0.049,196
262.3,0.05,196
262.5,0.049,196
262.7,0.048,196
262.9,0.048,196
263.1,0.049,196
263.3,0.049,196
263.5,0.05,196
263.7,0.048,197
263.9,0.049,197
264.1,0.049,197
264.3,0.048,197
264.5,0.049,197
264.7,0.049,197
264.9,0.049,197
265.1,0.05,197
265.3,0.05,197
265.5,0.048,197
265.7,0.049,198
265.9,0.049,198
266.1,0.05,198
266.3,0.05,198
266.5,0.048,198
266.7,0.048,198
266.9,0.05,198
267.1,0.05,199
267.3,0.048,199
267.5,0.048,199
267.7,0.048,199
267.9,0.048,198
268.1,0.047,199
268.3,0.05,199
268.5,0.048,199
268.7,0.047,199
268.9,0.048,199
269.1,0.047,199
269.3,0.049,199
269.5,0.048,199
269.7,0.047,200
269.9,0.048,199
270.1,0.048,199
270.3,0.047,200
270.5,0.048,199
270.7,0.048,200
270.9,0.048,199
271.1,0.047,200
271.3,0.047,199
271.5,0.049,199
271.7,0.049,200
271.9,0.049,200
272.1,0.048,199
272.3,0.049,199
272.5,0.048,200
272.7,0.048,200
272.9,0.047,200
273.1,0.047,200
273.3,0.048,200
273.5,0.049,200
273.7,0.048,200
273.9,0.049,200
274.1,0.049,200
274.3,0.049,200
274.5,0.05,200
274.7,0.048,200
274.9,0.048,200
275.1,0.049,201
275.3,0.047,201
275.5,0.049,201
275.7,0.049,200
275.9,0.046,201
276.1,0.045,201
276.3,0.046,201
276.5,0.047,201
276.7,0.046,201
276.9,0.045,201
277.1,0.047,201
277.3,0.048,201
277.5,0.046,201
277.7,0.047,201
277.9,0.047,201
278.1,0.046,201
278.3,0.046,201
278.5,0.045,201
278.7,0.046,201
278.9,0.048,201
279.1,0.048,201
279.3,0.047,201
279.5,0.048,201
279.7,0.047,201
279.9,0.047,201
280.1,0.045,201
280.3,0.045,201
280.5,0.046,201
280.7,0.046,201
280.9,0.047,201
281.1,0.047,201
281.3,0.048,200
281.5,0.047,201
281.7,0.048,200
281.9,0.047,200
282.1,0.048,200
282.3,0.047,200
282.5,0.045,200
282.7,0.047,200
282.9,0.047,200
283.1,0.048,200
283.3,0.047,200
283.5,0.048,199
283.7,0.047,199
283.9,0.048,199
284.1,0.049,199
284.3,0.048,199
284.5,0.049,199
284.7,0.047,199
284.9,0.047,199
285.1,0.047,198
285.3,0.048,199
285.5,0.049,198
285.7,0.048,198
285.9,0.048,198
286.1,0.049,197
286.3,0.049,197
286.5,0.049,197
286.7,0.049,197
286.9,0.049,197
287.1,0.048,197
287.3,0.048,197
287.5,0.048,197
287.7,0.049,196
287.9,0.049,196
288.1,0.05,196
288.3,0.05,196
288.5,0.049,196
288.7,0.05,196
288.9,0.051,195
289.1,0.051,196
289.3,0.051,196
289.5,0.05,196
289.7,0.051,196
289.9,0.05,195
290.1,0.05,195
290.3,0.049,196
290.5,0.05,196
290.7,0.05,196
290.9,0.051,196
291.1,0.05,196
291.3,0.049,196
291.5,0.05,196
291.7,0.052,197
291.9,0.052,197
292.1,0.052,197
292.3,0.05,197
292.5,0.05,197
292.7,0.051,197
292.9,0.051,198
293.1,0.051,198
293.3,0.051,198
293.5,0.051,198
293.7,0.053,198
293.9,0.053,198
294.1,0.052,199
294.3,0.05,199
294.5,0.051,199
294.7,0.05,199
294.9,0.051,199
295.1,0.05,199
295.3,0.049,199
295.5,0.049,200
295.7,0.05,200
295.9,0.05,200
296.1,0.05,200
296.3,0.05,200
296.5,0.051,200
296.7,0.05,201
296.9,0.05,201
297.1,0.049,201
297.3,0.049,201
297.5,0.047,201
297.7,0.048,201
297.9,0.047,201
298.1,0.047,202
298.3,0.047,202
298.5,0.049,201
298.7,0.048,202
298.9,0.048,202
299.1,0.049,202
299.3,0.049,202
299.5,0.048,202
299.7,0.049,203
299.9,0.05,203
300.1,0.048,203
300.3,0.048,203
300.5,0.047,203
300.7,0.048,203
300.9,0.048,202
301.1,0.047,203
301.3,0.048,203
301.5,0.049,202
301.7,0.048,203
301.9,0.047,203
302.1,0.047,203
302.3,0.046,203
302.5,0.046,203
302.7,0.047,203
302.9,0.047,203
303.1,0.047,203
303.3,0.047,203
303.5,0.047,203
303.7,0.047,203
303.9,0.046,203
304.1,0.046,202
304.3,0.046,202
304.5,0.047,203
304.7,0.047,202
304.9,0.046,202
305.1,0.046,202
305.3,0.047,202
305.5,0.047,202
305.7,0.046,203
305.9,0.045,203
306.1,0.046,203
306.3,0.047,203
306.5,0.047,203
306.7,0.046,203
306.9,0.045,203
307.1,0.047,203
307.3,0.047,203
307.5,0.046,203
307.7,0.048,202
307.9,0.046,203
308.1,0.045,203
308.3,0.047,203
308.5,0.046,203
308.7,0.046,203
308.9,0.047,203
309.1,0.045,202
309.3,0.046,202
309.5,0.047,202
309.7,0.046,202
309.9,0.045,202
310.1,0.045,202
310.3,0.046,202
310.5,0.045,202
310.7,0.046,202
310.9,0.046,202
311.1,0.046,202
311.3,0.046,202
311.5,0.046,201
311.7,0.046,201
311.9,0.044,201
312.1,0.045,201
312.3,0.046,201
312.5,0.047,201
312.7,0.046,201
312.9,0.046,201
313.1,0.047,201
313.3,0.047,201
313.5,0.046,201
313.7,0.046,200
313.9,0.046,200
314.1,0.045,200
314.3,0.046,201
314.5,0.048,200
314.7,0.048,200
314.9,0.046,200
315.1,0.046,200
315.3,0.046,200
