azimuth_deg,distance_m,rssi
112.7,2.942,36
113.5,2.581,36
113.7,2.585,41
113.9,2.631,51
114.3,3.075,37
114.5,3.042,29
114.7,3.099,35
114.9,3.112,42
115.1,3.115,43
115.3,3.11,35
115.7,2.837,33
115.9,2.81,35
116.1,2.792,35
116.3,2.776,35
116.5,2.76,36
116.7,2.744,35
116.9,2.726,35
117.1,2.712,35
117.3,2.699,35
117.5,2.689,35
117.7,2.675,35
117.9,2.666,35
118.1,2.655,36
118.3,2.646,37
118.5,2.638,38
118.7,2.635,39
118.9,2.634,39
119.1,2.632,40
119.3,2.632,41
119.5,2.63,40
119.7,2.628,40
119.9,2.625,41
120.1,2.626,39
120.3,2.628,39
120.5,2.63,39
120.7,2.634,39
120.9,2.633,41
121.1,2.637,39
121.3,2.64,42
121.5,2.642,45
121.7,2.648,43
121.9,2.652,43
122.1,2.66,42
122.3,2.67,41
122.5,2.694,41
122.7,2.71,44
122.9,2.714,46
123.1,2.716,45
123.3,2.722,40
123.5,2.757,34
124.1,2.926,31
124.3,2.907,32
124.5,2.893,31
124.7,2.886,32
124.9,2.917,43
125.1,2.963,50
125.5,3.433,47
125.7,3.437,46
126.1,3.23,50
126.3,3.256,48
126.5,3.121,51
126.7,3.112,52
127.1,3.498,46
127.3,3.51,46
127.5,3.518,46
127.7,3.528,45
127.9,3.533,45
128.1,3.511,42
128.3,3.478,40
128.5,3.474,41
128.7,3.474,41
128.9,3.473,41
129.1,3.473,41
129.3,3.476,41
129.5,3.477,41
129.7,3.476,40
129.9,3.476,40
130.1,3.474,41
130.3,3.476,41
130.5,3.475,41
130.7,3.478,41
130.9,3.48,40
131.1,3.479,40
131.3,3.48,41
131.5,3.48,41
131.7,3.479,41
131.9,3.48,41
132.1,3.482,41
132.3,3.482,41
132.5,3.483,41
132.7,3.484,41
132.9,3.484,41
133.1,3.485,41
133.3,3.484,41
133.5,3.485,41
133.7,3.488,40
133.9,3.489,39
134.1,3.492,38
134.3,3.492,39
134.5,3.494,37
134.7,3.499,35
134.9,3.506,32
135.1,3.505,33
135.3,3.505,34
135.5,3.507,34
135.7,3.509,33
135.9,3.51,33
136.1,3.51,34
136.7,2.787,49
137.1,2.688,33
137.3,2.686,33
137.5,2.693,34
137.7,2.747,50
137.9,2.792,52
138.3,2.942,52
138.5,2.859,50
138.7,2.828,46
138.9,2.778,33
139.1,2.774,33
139.3,2.78,33
139.5,2.786,33
139.7,2.789,33
139.9,2.797,33
140.1,2.806,33
140.3,2.817,33
140.5,2.827,33
140.7,2.844,33
140.9,2.87,37
141.1,2.897,42
141.3,2.922,43
141.5,2.964,46
141.7,3.013,48
142.1,3.227,48
142.3,3.227,48
142.5,3.218,49
142.7,3.211,48
142.9,3.201,49
143.1,3.192,49
143.3,3.18,49
143.5,3.171,49
143.9,3.068,36
144.1,3.046,35
144.3,3.042,34
144.5,3.046,33
144.7,3.077,35
144.9,3.1,45
145.1,3.089,48
145.3,3.046,40
145.5,3.002,33
145.7,2.995,33
145.9,2.999,33
146.1,3.034,40
146.3,3.049,48
146.5,3.026,42
146.7,3.003,32
146.9,3.016,38
147.1,3.02,48
147.3,3.012,41
147.5,2.991,32
147.7,2.988,36
147.9,2.992,48
148.1,2.987,53
148.3,2.979,53
148.5,2.968,47
148.7,2.953,38
148.9,2.932,31
149.1,2.933,34
149.3,2.937,42
149.5,2.937,49
149.7,2.926,46
149.9,2.901,38
150.1,2.87,31
150.3,2.878,33
150.5,2.889,38
150.7,2.898,46
150.9,2.893,50
151.1,2.885,49
151.3,2.87,42
151.5,2.841,34
151.7,2.834,34
151.9,2.85,43
152.1,2.85,47
152.3,2.826,38
152.5,2.792,33
152.7,2.811,40
152.9,2.817,47
153.1,2.788,43
153.3,2.753,36
153.5,2.719,36
153.7,2.71,37
153.9,2.727,34
154.1,2.776,43
154.3,2.787,54
154.5,2.772,46
154.7,2.735,34
154.9,2.752,38
155.1,2.768,51
155.3,2.764,56
155.5,2.747,43
155.7,2.72,32
155.9,2.737,43
156.1,2.744,56
156.3,2.743,61
156.5,2.738,61
156.7,2.733,60
156.9,2.725,51
157.1,2.709,39
157.3,2.688,32
157.5,2.696,36
157.7,2.703,46
157.9,2.703,57
158.1,2.699,57
158.3,2.691,47
158.5,2.672,36
158.7,2.652,32
158.9,2.656,36
159.1,2.67,47
159.3,2.673,57
159.5,2.672,64
159.7,2.668,64
159.9,2.661,64
160.1,2.653,54
160.5,2.085,42
160.7,2.074,46
160.9,2.074,49
161.1,2.072,48
161.3,2.067,47
161.5,2.052,39
161.7,2.071,45
161.9,2.134,48
162.1,2.176,45
162.3,2.143,39
162.5,2.131,42
162.7,2.132,39
162.9,2.149,34
163.3,2.305,32
163.5,2.329,32
163.7,2.352,33
164.3,2.534,57
164.5,2.521,50
164.7,2.503,45
164.9,2.497,45
165.1,2.496,44
165.3,2.498,41
165.5,2.527,45
165.7,2.561,59
165.9,2.563,70
166.1,2.561,71
166.3,2.558,71
166.5,2.554,71
166.7,2.553,70
166.9,2.549,71
167.1,2.545,71
167.3,2.543,70
167.5,2.54,71
167.7,2.537,71
167.9,2.534,71
168.1,2.534,71
168.3,2.533,71
168.5,2.531,72
168.7,2.528,72
168.9,2.528,72
169.1,2.524,72
169.3,2.523,73
169.5,2.519,73
169.7,2.517,73
169.9,2.515,73
170.1,2.514,73
170.3,2.513,73
170.5,2.51,73
170.7,2.508,73
170.9,2.506,73
171.1,2.504,72
171.3,2.501,71
171.5,2.5,71
171.7,2.498,70
171.9,2.499,69
172.3,0.163,157
172.5,0.158,161
172.7,0.16,157
172.9,0.161,161
173.1,0.164,161
173.3,0.164,163
173.5,0.159,167
173.7,0.156,164
173.9,0.156,166
174.1,0.158,165
174.3,0.155,169
174.5,0.159,163
174.7,0.159,164
174.9,0.161,165
175.1,0.159,166
175.3,0.161,164
175.5,0.163,166
175.7,0.162,166
175.9,0.161,165
176.1,0.161,167
176.3,0.16,164
176.5,0.164,166
176.7,0.162,170
176.9,0.158,176
177.1,0.16,176
177.3,0.161,178
177.5,0.162,177
177.7,0.158,180
177.9,0.156,181
178.1,0.154,182
178.3,0.153,182
178.5,0.152,184
178.7,0.152,184
178.9,0.152,184
179.1,0.154,181
179.3,0.154,182
179.5,0.156,181
179.7,0.158,180
179.9,0.16,178
180.1,0.162,177
180.3,0.159,177
180.5,0.157,177
180.7,0.161,172
180.9,0.164,169
181.1,0.16,167
181.3,0.16,167
181.5,0.162,164
181.7,0.163,164
181.9,0.162,163
182.1,0.161,165
182.3,0.158,166
182.5,0.162,164
182.7,0.164,157
182.9,0.162,164
183.1,0.162,161
183.3,0.16,161
183.5,0.16,162
183.7,0.172,158
183.9,0.155,163
184.1,0.165,158
184.3,0.166,159
184.7,0.167,159
184.9,0.17,147
185.1,0.151,151
185.3,0.134,158
185.5,2.456,72
185.7,2.457,71
185.9,2.456,72
186.1,2.456,72
186.3,2.456,73
186.5,2.456,73
186.7,2.456,74
186.9,2.458,73
187.1,2.459,74
187.3,2.459,74
187.5,2.459,74
187.7,2.46,75
187.9,2.46,75
188.1,2.462,75
188.3,2.463,75
188.5,2.463,75
188.7,2.464,75
188.9,2.464,74
189.1,2.464,74
189.3,2.464,75
189.5,2.464,74
189.7,2.466,74
189.9,2.466,74
190.1,2.468,74
190.3,2.472,74
190.5,2.473,74
190.7,2.474,74
190.9,2.477,73
191.1,2.481,73
191.3,2.479,73
191.5,2.48,73
191.7,2.481,73
191.9,2.481,72
192.1,2.481,73
192.3,2.482,72
192.5,2.484,71
192.7,2.487,70
192.9,2.488,70
193.1,0.24,137
193.3,0.226,147
193.5,0.223,148
193.7,0.22,148
193.9,0.216,153
194.1,0.214,152
194.3,0.204,155
194.5,0.207,151
194.7,0.201,156
194.9,0.224,156
195.1,0.253,155
195.3,0.269,155
195.5,0.271,157
195.7,0.27,158
195.9,0.27,160
196.1,0.273,159
196.3,0.275,156
196.5,0.269,152
196.7,0.256,149
196.9,0.209,157
197.1,0.182,168
197.3,0.17,173
197.5,0.171,176
197.7,0.17,177
197.9,0.167,179
198.1,0.166,179
198.3,0.167,178
198.5,0.169,177
198.7,0.165,177
198.9,0.166,171
199.1,0.165,168
199.5,2.554,64
199.7,2.554,63
199.9,2.549,53
200.3,0.168,156
200.5,0.161,163
200.7,0.163,163
200.9,0.163,163
201.1,0.166,161
201.3,0.169,161
201.5,0.169,159
201.7,0.164,162
201.9,0.167,163
202.1,0.167,162
202.3,0.168,156
202.5,0.162,159
202.7,0.161,159
202.9,0.157,162
203.1,0.162,160
203.3,0.163,161
203.5,0.161,160
203.7,0.161,161
203.9,0.161,160
204.1,0.156,164
204.3,0.163,161
204.5,0.162,162
204.7,0.158,165
204.9,0.16,164
205.1,0.164,163
205.3,0.163,164
205.5,0.163,161
205.7,0.16,167
205.9,0.163,163
206.1,0.161,166
206.3,0.161,162
206.5,0.164,166
206.7,0.172,166
206.9,0.168,168
207.1,0.166,172
207.3,0.164,175
207.5,0.169,176
207.7,0.177,174
207.9,0.186,176
208.1,0.186,175
208.3,0.175,179
208.5,0.166,179
208.7,0.16,181
208.9,0.159,179
209.1,0.156,182
209.3,0.156,182
209.5,0.156,181
209.7,0.155,181
209.9,0.155,181
210.1,0.156,181
210.3,0.157,181
210.5,0.158,179
210.7,0.159,179
210.9,0.158,178
211.1,0.154,177
211.3,0.153,175
211.5,0.154,174
211.7,0.157,169
211.9,0.158,164
212.1,0.161,162
212.3,0.176,157
212.5,0.16,168
212.7,0.164,162
212.9,0.162,162
213.1,0.157,165
213.3,0.159,165
213.5,0.159,167
213.7,0.161,162
213.9,0.157,166
214.1,0.158,164
214.3,0.159,165
214.5,0.155,167
214.7,0.154,168
214.9,0.153,168
215.1,0.157,165
215.3,0.163,163
215.5,0.157,166
215.7,0.161,161
215.9,0.158,163
216.1,0.173,158
216.3,0.186,153
216.5,0.193,147
216.7,0.218,141
216.9,1.604,34
217.1,1.596,35
217.3,1.583,36
217.5,1.573,36
218.1,0.627,112
218.3,0.626,113
218.5,0.654,103
219.1,1.46,43
219.3,1.431,46
219.5,1.418,54
219.7,1.415,58
219.9,1.413,62
220.1,1.411,65
220.3,1.407,65
220.5,1.396,62
220.7,1.378,59
220.9,1.358,51
221.1,1.336,46
221.3,1.314,38
221.5,1.291,35
221.7,1.284,34
221.9,1.278,34
222.1,1.275,34
222.3,1.272,34
222.5,1.271,32
222.7,1.265,33
222.9,1.263,32
223.1,1.258,32
223.3,1.254,32
223.5,1.249,32
223.7,1.245,32
223.9,1.243,32
224.1,1.238,32
224.3,1.229,33
224.5,1.216,33
224.7,1.203,33
224.9,1.176,34
225.1,1.148,34
226.3,0.511,110
226.5,0.504,112
226.7,0.5,115
226.9,0.496,114
227.1,0.494,116
227.3,0.492,116
227.5,0.489,118
227.7,0.487,117
227.9,0.483,120
228.1,0.482,119
228.3,0.482,120
228.5,0.479,122
228.7,0.476,125
228.9,0.475,124
229.1,0.474,124
229.3,0.472,127
229.5,0.47,129
229.7,0.469,132
229.9,0.467,137
230.1,0.467,140
230.3,0.467,142
230.5,0.464,146
230.7,0.463,146
230.9,0.462,145
231.1,0.464,145
231.3,0.466,140
231.5,0.468,139
231.7,0.469,137
231.9,0.47,133
232.1,0.472,132
232.3,0.473,130
232.5,0.474,127
232.7,0.474,126
232.9,0.474,126
233.1,0.477,123
233.3,0.478,123
233.5,0.48,120
233.7,0.481,122
233.9,0.482,122
234.1,0.483,120
234.3,0.485,119
234.5,0.489,116
234.7,0.49,117
234.9,0.492,116
235.1,0.493,116
235.3,0.498,114
235.5,0.501,112
235.7,0.509,110
235.9,0.546,108
236.1,0.589,102
236.7,0.836,52
237.1,0.977,39
237.3,1.019,39
237.5,1.029,40
237.7,1.035,41
237.9,1.04,41
238.1,1.037,43
238.3,1.036,43
238.5,1.035,48
238.7,1.032,50
238.9,1.03,56
239.1,1.028,61
239.3,1.026,63
239.5,1.025,65
239.7,1.024,64
239.9,1.022,63
240.1,1.019,58
240.3,1.014,54
240.5,1.009,54
240.7,1.003,56
241.1,0.881,63
241.3,0.862,65
241.5,0.855,68
241.7,0.855,62
241.9,0.852,67
242.1,0.85,69
242.3,0.849,71
242.5,0.849,71
242.7,0.849,70
242.9,0.85,68
243.1,0.851,68
243.3,0.848,71
243.5,0.849,71
243.7,0.848,70
243.9,0.85,68
244.1,0.851,68
244.3,0.853,68
244.5,0.853,67
244.7,0.854,67
244.9,0.855,67
245.1,0.859,64
245.3,0.861,63
245.5,0.862,62
245.7,0.866,63
245.9,0.869,62
246.1,0.871,63
246.3,0.878,63
246.5,0.884,61
246.7,0.89,59
246.9,0.895,58
247.1,0.898,57
247.3,0.891,58
247.5,0.827,71
247.7,0.796,77
247.9,0.784,81
248.1,0.781,80
248.3,0.781,80
248.5,0.78,78
248.7,0.775,82
248.9,0.774,83
249.1,0.774,83
249.3,0.774,83
249.5,0.774,84
249.7,0.774,87
249.9,0.773,84
250.1,0.773,84
250.3,0.774,84
250.5,0.774,82
250.7,0.775,83
250.9,0.777,80
251.1,0.78,80
251.3,0.782,79
251.5,0.783,78
251.7,0.784,79
251.9,0.786,80
252.1,0.792,79
252.3,0.799,78
252.5,0.805,76
252.7,0.81,76
252.9,0.815,73
253.1,0.82,72
253.3,0.825,70
253.5,0.831,72
253.7,0.842,68
253.9,0.851,67
254.1,0.854,69
254.3,0.856,68
254.5,0.858,69
254.7,0.858,72
254.9,0.859,69
255.1,0.859,69
255.3,0.86,71
255.5,0.862,72
255.7,0.863,72
255.9,0.862,72
256.1,0.862,71
256.3,0.861,72
256.5,0.859,73
256.7,0.859,71
256.9,0.858,71
257.1,0.854,70
257.3,0.848,68
257.5,0.804,76
257.7,0.768,81
257.9,0.753,83
258.1,0.75,83
258.3,0.746,86
258.5,0.744,90
258.7,0.743,90
258.9,0.742,93
259.1,0.745,92
259.3,0.746,93
259.5,0.746,91
259.7,0.749,96
259.9,0.753,95
260.1,0.75,91
260.3,0.748,87
260.5,0.752,84
260.7,0.753,85
260.9,0.756,85
261.1,0.765,84
261.3,0.78,80
261.5,0.791,80
261.7,0.8,80
261.9,0.805,79
262.1,0.809,76
262.3,0.813,77
262.5,0.814,77
262.7,0.816,78
262.9,0.82,76
263.1,0.822,77
263.3,0.822,78
263.5,0.82,80
263.7,0.821,79
263.9,0.819,82
264.1,0.817,81
264.3,0.815,81
264.5,0.811,81
264.7,0.793,82
265.1,0.716,93
265.3,0.704,92
265.5,0.7,93
265.7,0.698,91
265.9,0.693,93
266.1,0.689,95
266.3,0.687,93
266.5,0.684,91
266.7,0.678,99
266.9,0.676,96
267.1,0.674,99
267.3,0.672,98
267.5,0.67,96
267.7,0.669,95
267.9,0.667,96
268.1,0.662,97
268.3,0.663,92
268.5,0.664,92
268.7,0.662,91
268.9,0.662,91
269.1,0.662,89
269.3,0.661,88
269.5,0.663,90
269.7,0.668,90
269.9,0.67,93
270.1,0.67,90
270.3,0.67,92
270.5,0.675,91
270.7,0.669,98
270.9,0.664,92
271.1,0.661,90
271.3,0.661,88
271.5,0.657,91
271.7,0.655,91
271.9,0.657,90
272.1,0.657,92
272.3,0.657,90
272.5,0.658,91
272.7,0.662,92
272.9,0.665,92
273.1,0.666,93
273.3,0.664,94
273.5,0.668,90
273.7,0.671,90
273.9,0.672,93
274.1,0.675,93
274.3,0.682,92
274.5,0.685,91
274.7,0.701,88
274.9,0.713,97
275.1,0.752,92
275.3,0.787,93
275.5,0.801,95
275.7,0.809,93
275.9,0.813,89
276.1,0.816,85
276.3,0.818,80
276.5,0.817,81
276.7,0.817,80
276.9,0.817,79
277.1,0.816,80
277.3,0.814,80
277.5,0.812,79
277.7,0.809,78
277.9,0.805,80
278.1,0.801,80
278.3,0.795,83
278.5,0.792,80
278.7,0.786,82
278.9,0.784,82
279.1,0.781,83
279.3,0.779,82
279.5,0.777,84
279.7,0.772,86
279.9,0.771,86
280.1,0.771,86
280.3,0.771,91
280.5,0.77,89
280.7,0.77,92
280.9,0.769,89
281.1,0.768,89
281.3,0.768,90
281.5,0.766,88
281.7,0.767,85
281.9,0.767,84
282.1,0.772,85
282.3,0.785,82
282.7,0.892,63
282.9,0.896,64
283.1,0.901,64
283.3,0.904,65
283.5,0.904,68
283.7,0.905,69
283.9,0.904,69
284.1,0.902,70
284.3,0.904,70
284.5,0.904,70
284.7,0.903,69
284.9,0.903,67
285.1,0.902,65
285.3,0.9,64
285.5,0.899,63
285.7,0.895,64
285.9,0.892,62
286.1,0.887,65
286.3,0.883,64
286.5,0.879,63
286.7,0.872,65
286.9,0.865,67
287.1,0.858,66
287.3,0.85,71
287.5,0.843,71
287.7,0.838,72
287.9,0.833,71
288.1,0.829,73
288.3,0.827,72
288.5,0.825,72
288.7,0.819,74
288.9,0.815,77
289.1,0.814,77
289.3,0.813,78
289.5,0.812,78
289.7,0.811,78
289.9,0.811,80
290.1,0.809,81
290.3,0.808,81
290.5,0.808,81
290.7,0.809,82
290.9,0.808,82
291.1,0.808,82
291.3,0.809,81
291.5,0.809,80
291.7,0.81,77
291.9,0.81,76
292.1,0.809,76
292.3,0.812,77
292.5,0.82,76
292.7,0.834,72
292.9,0.861,65
293.1,0.913,61
293.3,0.921,61
293.5,0.927,61
293.7,0.931,62
293.9,0.933,65
294.1,0.935,65
294.3,0.936,66
294.5,0.937,66
294.7,0.938,67
294.9,0.937,67
295.1,0.939,66
295.3,0.938,66
295.5,0.936,65
295.7,0.934,64
295.9,0.934,63
296.1,0.932,62
296.3,0.932,61
296.5,0.93,59
296.7,0.927,59
296.9,0.923,60
297.1,0.92,60
297.3,0.916,58
297.5,0.909,59
297.7,0.905,58
297.9,0.899,61
298.1,0.894,61
298.3,0.886,63
298.5,0.876,66
298.7,0.876,63
298.9,0.869,65
299.1,0.868,65
299.3,0.864,68
299.5,0.857,69
299.7,0.856,67
299.9,0.852,69
300.1,0.851,71
300.3,0.85,73
300.5,0.847,76
300.7,0.847,77
300.9,0.846,77
301.1,0.846,76
301.3,0.847,76
301.5,0.846,73
301.7,0.847,70
301.9,0.847,70
302.1,0.846,69
302.3,0.849,67
302.5,0.852,68
302.7,0.859,64
303.1,1,61
303.3,1.004,63
303.5,1.006,63
303.7,1.008,64
303.9,1.009,65
304.1,1.009,65
304.3,1.01,64
304.5,1.009,62
304.7,1.008,61
304.9,1.008,61
305.1,1.005,60
305.3,1.001,59
305.5,0.997,58
305.7,0.995,56
305.9,0.991,56
306.1,0.985,56
306.3,0.981,57
306.5,0.975,59
306.7,0.967,58
306.9,0.959,57
307.1,0.956,57
307.3,0.952,56
307.5,0.947,55
307.7,0.94,56
307.9,0.936,57
308.1,0.934,57
308.3,0.931,58
308.5,0.93,59
308.7,0.931,60
308.9,0.93,61
309.1,0.931,61
309.3,0.93,65
309.5,0.929,66
309.7,0.931,65
309.9,0.932,62
310.1,0.932,60
310.3,0.932,60
310.5,0.933,59
310.7,0.934,58
310.9,0.94,58
311.1,0.95,60
311.3,0.976,64
311.7,1.059,61
311.9,1.059,61
312.1,1.058,59
312.3,1.056,59
312.5,1.053,59
312.7,1.05,58
312.9,1.049,57
313.1,1.048,55
313.3,1.044,55
313.5,1.041,56
313.7,1.037,57
313.9,1.034,56
314.1,1.03,56
314.3,1.026,56
314.5,1.021,55
314.7,1.018,55
314.9,1.015,56
315.1,1.014,57
315.3,1.013,58
