azimuth_deg,distance_m,rssi
65.9,2.913,43
66.1,2.929,38
66.3,3.001,44
66.5,2.982,48
66.7,2.921,50
66.9,2.91,52
67.1,2.908,48
67.3,2.9,45
67.5,2.884,46
67.7,2.872,51
67.9,2.871,51
68.1,2.879,43
68.3,2.885,39
68.5,2.892,42
68.7,2.903,40
68.9,2.914,38
69.3,2.871,44
69.5,2.866,49
69.7,2.868,45
69.9,2.87,40
70.1,2.856,41
70.3,2.85,45
70.5,2.842,40
70.7,2.82,36
70.9,2.805,44
71.1,2.804,47
71.3,2.809,44
71.5,2.827,39
71.7,2.885,43
71.9,2.892,50
72.1,2.898,47
72.3,2.946,42
72.5,3.048,40
72.7,3.051,41
72.9,3.05,41
73.1,3.045,42
73.3,3.042,43
73.5,3.036,43
74.3,2.355,33
74.5,2.353,33
74.7,2.353,33
74.9,2.352,33
75.1,2.352,33
75.3,2.348,31
75.5,2.316,31
75.7,2.302,31
75.9,2.299,31
76.1,2.297,31
76.3,2.296,31
76.5,2.299,31
76.7,2.302,31
76.9,2.302,31
77.1,2.299,31
77.3,2.297,31
77.5,2.294,31
77.7,2.292,31
77.9,2.29,31
78.1,2.286,31
78.3,2.284,31
78.5,2.285,32
78.7,2.282,32
78.9,2.277,32
79.1,2.273,32
79.3,2.27,32
79.5,2.267,32
79.7,2.266,32
79.9,2.265,32
80.1,2.263,33
80.3,2.259,33
80.5,2.256,33
80.7,2.256,33
80.9,2.254,33
81.1,2.253,33
81.3,2.253,33
81.5,2.252,33
81.7,2.252,33
81.9,2.25,33
82.1,2.249,33
82.3,2.248,33
82.5,2.246,33
82.7,2.247,33
82.9,2.247,33
83.1,2.246,33
83.3,2.245,33
83.5,2.247,34
83.7,2.247,33
83.9,2.246,34
84.1,2.248,33
84.3,2.247,34
84.5,2.248,34
84.7,2.248,34
84.9,2.247,33
85.1,2.245,33
85.3,2.24,33
85.5,2.237,33
85.7,2.235,33
85.9,2.235,33
86.1,2.237,33
86.3,2.241,32
86.5,2.256,30
86.7,2.289,30
86.9,2.294,31
87.1,2.291,31
87.3,2.288,32
87.5,2.287,32
87.7,2.284,32
87.9,2.284,32
88.1,2.289,33
88.3,2.319,38
88.9,2.874,60
89.3,2.726,41
89.7,2.416,42
89.9,2.411,43
90.1,2.373,40
90.3,2.322,39
90.5,2.286,37
90.7,2.284,38
90.9,2.294,39
91.1,2.336,45
91.7,2.758,44
91.9,2.762,44
92.1,2.766,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.772,44
93.1,2.773,44
93.3,2.776,44
93.5,2.777,43
93.7,2.779,44
93.9,2.781,43
94.1,2.783,43
94.3,2.784,42
94.5,2.785,42
94.7,2.789,42
94.9,2.791,42
95.1,2.792,41
95.3,2.795,41
95.5,2.797,42
95.7,2.798,41
95.9,2.799,42
96.1,2.801,42
96.3,2.805,41
96.5,2.808,41
96.7,2.812,40
96.9,2.814,40
97.1,2.817,39
97.3,2.82,40
97.5,2.822,41
97.7,2.824,39
97.9,2.827,39
98.1,2.833,40
98.3,2.84,43
98.5,2.842,42
98.7,2.84,40
98.9,2.838,40
99.1,2.839,40
99.3,2.844,41
99.5,2.856,44
99.7,2.876,44
99.9,2.874,37
100.1,2.866,33
100.3,2.867,33
100.5,2.869,34
100.7,2.873,34
100.9,2.901,42
101.1,2.956,51
101.3,2.99,57
101.5,2.995,57
101.7,2.998,58
101.9,3,58
102.1,3.001,58
102.3,3.002,58
102.5,2.963,56
102.7,2.706,49
102.9,2.628,40
103.1,2.549,34
103.3,2.535,37
103.5,2.491,38
103.7,2.466,37
103.9,2.462,37
104.1,2.472,37
104.3,2.518,38
104.7,2.965,37
104.9,3.009,45
105.1,3,42
105.3,2.956,36
105.5,2.946,34
105.7,2.946,34
106.1,2.666,35
106.3,2.591,34
106.5,2.59,37
106.7,2.622,46
107.3,3.074,36
107.5,3.05,30
107.7,3.089,40
107.9,3.098,42
108.1,3.106,35
108.3,3.102,29
108.7,2.86,35
108.9,2.81,35
109.1,2.792,35
109.3,2.775,35
109.5,2.761,35
109.7,2.744,35
109.9,2.726,35
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.68,35
110.9,2.67,35
111.1,2.659,35
111.3,2.648,35
111.5,2.641,36
111.7,2.638,38
111.9,2.637,38
112.1,2.635,40
112.3,2.631,42
112.5,2.63,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,38
114.1,2.633,39
114.3,2.638,42
114.5,2.643,44
114.7,2.646,43
114.9,2.652,42
115.1,2.66,41
115.3,2.674,41
115.5,2.693,41
115.7,2.71,44
115.9,2.714,46
116.1,2.715,46
116.3,2.72,42
116.5,2.732,35
117.1,2.955,39
117.3,2.901,33
117.5,2.888,33
117.7,2.887,35
117.9,2.934,47
118.5,3.435,47
118.7,3.443,46
118.9,3.452,46
119.1,3.458,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,45
120.5,3.519,45
120.7,3.529,45
120.9,3.531,45
121.1,3.508,42
121.3,3.478,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.472,40
122.7,3.473,40
122.9,3.471,41
123.1,3.473,41
123.3,3.471,41
123.5,3.473,41
123.7,3.471,41
123.9,3.473,39
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,40
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,40
126.1,3.479,41
126.3,3.481,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.491,34
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,37
128.7,3.498,35
128.9,3.501,36
129.1,3.505,35
129.3,3.525,39
129.5,3.501,42
129.9,2.896,53
130.1,2.829,53
130.3,2.799,53
130.5,2.794,53
130.7,2.821,55
131.1,3.445,43
131.3,3.433,43
132.1,2.786,35
132.3,2.795,34
132.5,2.804,35
132.7,2.838,43
132.9,2.88,44
133.1,2.891,44
133.3,2.873,41
133.5,2.854,34
133.7,2.846,32
133.9,2.851,33
134.1,2.86,33
134.3,2.869,33
134.5,2.891,33
134.7,2.929,38
134.9,2.954,40
135.1,2.985,42
135.3,3.042,46
135.7,3.199,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.167,46
136.7,3.105,40
136.9,3.063,34
137.1,3.048,34
137.3,3.046,33
137.5,3.053,33
137.7,3.088,37
137.9,3.1,45
138.1,3.071,44
138.3,3.03,36
138.5,3.002,33
138.7,2.995,34
138.9,3.01,34
139.1,3.044,41
139.3,3.045,46
139.5,3.024,37
139.7,3.008,32
139.9,3.021,40
140.1,3.022,46
140.3,3.01,37
140.5,2.979,30
140.7,2.991,39
140.9,2.992,49
141.1,2.985,51
141.3,2.977,52
141.5,2.972,52
141.7,2.962,45
141.9,2.95,37
142.1,2.931,31
142.3,2.927,33
142.5,2.919,34
142.7,2.861,35
142.9,2.808,33
143.1,2.813,31
143.5,2.895,33
143.7,2.893,34
143.9,2.884,33
144.1,2.825,35
144.3,2.765,36
144.5,2.741,34
144.7,2.742,35
144.9,2.774,36
145.1,2.82,33
145.3,2.797,30
145.5,2.761,28
145.7,2.809,32
145.9,2.812,33
146.1,2.793,32
146.3,2.718,32
146.5,2.711,33
146.7,2.707,34
146.9,2.73,33
147.1,2.783,36
147.3,2.782,44
147.5,2.762,40
147.7,2.734,33
147.9,2.76,42
148.1,2.771,54
148.3,2.763,49
148.5,2.741,37
148.7,2.725,33
148.9,2.742,46
149.1,2.744,57
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,55
150.1,2.718,45
150.3,2.706,35
150.5,2.688,31
150.7,2.699,38
150.9,2.7,43
151.1,2.693,41
151.3,2.667,33
151.5,2.656,33
151.7,2.667,42
151.9,2.673,51
152.1,2.675,60
152.3,2.676,62
152.5,2.671,62
152.7,2.667,63
152.9,2.66,61
153.1,2.647,47
153.5,2.165,45
153.7,2.155,55
153.9,2.162,61
154.1,2.161,55
154.3,2.15,46
154.5,2.14,42
154.7,2.16,51
155.3,2.162,45
155.5,2.137,41
155.7,2.14,37
155.9,2.169,33
156.3,2.287,30
156.5,2.319,31
156.7,2.353,32
156.9,2.42,37
157.1,2.489,46
157.3,2.518,47
157.5,2.511,44
157.7,2.502,44
157.9,2.498,43
158.1,2.498,42
158.3,2.506,39
158.5,2.552,49
158.7,2.564,63
158.9,2.565,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.544,68
160.5,2.544,68
160.7,2.541,69
160.9,2.537,69
161.1,2.536,69
161.3,2.535,69
161.5,2.534,69
161.7,2.532,69
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.52,70
162.9,2.516,70
163.1,2.515,70
163.3,2.512,70
163.5,2.51,71
163.7,2.51,71
163.9,2.507,70
164.1,2.507,71
164.3,2.504,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.495,70
165.3,2.484,70
165.5,2.441,68
166.1,0.162,159
166.3,0.163,162
166.5,0.154,164
166.7,0.16,163
166.9,0.159,167
167.1,0.16,165
167.3,0.154,172
167.5,0.164,167
167.7,0.168,169
167.9,0.167,167
168.1,0.168,167
168.3,0.167,165
168.5,0.168,168
168.7,0.167,168
168.9,0.166,168
169.1,0.166,168
169.3,0.17,166
169.5,0.169,164
169.7,0.164,169
169.9,0.166,168
170.1,0.169,164
170.3,0.163,171
170.5,0.162,174
170.7,0.161,176
170.9,0.163,176
171.1,0.165,177
171.3,0.162,179
171.5,0.158,181
171.7,0.156,182
171.9,0.153,184
172.1,0.153,182
172.3,0.153,183
172.5,0.153,183
172.7,0.153,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,179
173.7,0.161,180
173.9,0.163,178
174.1,0.162,176
174.3,0.159,175
174.5,0.163,172
174.7,0.165,167
174.9,0.164,167
175.1,0.163,166
175.3,0.164,166
175.5,0.165,162
175.7,0.166,164
175.9,0.167,165
176.1,0.165,160
176.3,0.163,162
176.5,0.165,163
176.7,0.161,160
176.9,0.157,162
177.1,0.166,159
177.3,0.162,160
177.5,0.166,158
177.7,0.171,152
177.9,0.159,161
178.1,0.166,152
178.7,2.461,70
178.9,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.466,73
181.3,2.466,74
181.5,2.467,74
181.7,2.466,74
181.9,2.467,75
182.1,2.47,74
182.3,2.469,75
182.5,2.469,75
182.7,2.471,74
182.9,2.476,74
183.1,2.475,74
183.3,2.475,74
183.5,2.476,74
183.7,2.478,74
183.9,2.48,74
184.1,2.479,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.485,74
185.1,2.487,74
185.3,2.487,74
185.5,2.49,73
185.7,2.49,72
185.9,2.491,72
186.1,2.492,72
186.3,2.492,70
186.5,0.229,146
186.7,0.237,142
186.9,0.232,145
187.1,0.215,151
187.3,0.214,149
187.5,0.213,151
187.7,0.214,152
187.9,0.22,154
188.1,0.25,155
188.3,0.268,154
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.272,158
189.3,0.275,156
189.5,0.271,153
189.7,0.259,150
189.9,0.246,145
190.1,0.215,155
190.3,0.193,164
190.5,0.179,172
190.7,0.175,175
190.9,0.173,176
191.1,0.171,176
191.3,0.169,178
191.5,0.168,177
191.7,0.17,177
191.9,0.169,176
192.1,0.167,174
192.3,0.172,168
192.5,0.188,149
192.7,2.556,61
193.1,0.177,155
193.3,0.173,156
193.5,0.162,163
193.7,0.169,160
193.9,0.163,167
194.1,0.161,164
194.3,0.162,166
194.5,0.163,166
194.7,0.162,166
194.9,0.157,166
195.1,0.154,170
195.3,0.162,166
195.5,0.165,160
195.7,0.167,161
195.9,0.162,166
196.1,0.165,162
196.3,0.164,165
196.5,0.164,165
196.7,0.164,162
196.9,0.162,163
197.1,0.164,164
197.3,0.166,159
197.5,0.159,166
197.7,0.156,168
197.9,0.158,169
198.1,0.16,166
198.3,0.161,166
198.5,0.164,164
198.7,0.166,165
198.9,0.166,167
199.1,0.169,166
199.3,0.175,164
199.5,0.171,166
199.7,0.168,171
199.9,0.169,172
200.1,0.164,176
200.3,0.167,177
200.5,0.169,175
200.7,0.17,177
200.9,0.17,179
201.1,0.17,177
201.3,0.164,181
201.5,0.161,181
201.7,0.159,182
201.9,0.159,180
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,180
203.1,0.162,178
203.3,0.162,179
203.5,0.163,177
203.7,0.163,176
203.9,0.16,175
204.1,0.16,173
204.3,0.158,172
204.5,0.16,171
204.7,0.161,170
204.9,0.159,169
205.1,0.164,166
205.3,0.163,168
205.5,0.162,168
205.7,0.16,169
205.9,0.166,167
206.1,0.166,167
206.3,0.165,167
206.5,0.162,168
206.7,0.161,168
206.9,0.161,166
207.1,0.157,169
207.3,0.161,169
207.5,0.163,164
207.7,0.156,165
207.9,0.161,163
208.1,0.162,162
208.3,0.158,166
208.5,0.163,161
208.7,0.158,162
208.9,0.178,154
209.1,0.179,155
209.3,0.176,147
209.7,1.614,34
209.9,1.603,35
210.1,1.594,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.537,37
211.5,1.527,37
211.7,1.52,39
211.9,1.509,40
212.1,1.459,43
212.3,1.437,54
212.5,1.432,61
212.7,1.43,65
212.9,1.426,66
213.1,1.424,66
213.3,1.417,67
213.5,1.41,67
213.7,1.403,68
213.9,1.396,67
214.1,1.385,64
214.3,1.367,59
214.5,1.35,53
214.7,1.329,47
214.9,1.309,41
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.264,33
216.1,1.259,33
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.221,33
217.5,1.206,33
217.7,1.18,34
217.9,1.126,36
219.1,0.517,108
219.3,0.508,112
219.5,0.503,112
219.7,0.501,112
219.9,0.498,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,120
221.1,0.483,120
221.3,0.485,121
221.5,0.483,120
221.7,0.478,124
221.9,0.475,127
222.1,0.475,127
222.3,0.476,129
222.5,0.475,130
222.7,0.474,135
222.9,0.47,140
223.1,0.468,142
223.3,0.467,143
223.5,0.466,146
223.7,0.468,144
223.9,0.468,141
224.1,0.47,139
224.3,0.472,136
224.5,0.472,133
224.7,0.475,131
224.9,0.475,131
225.1,0.477,128
225.3,0.476,127
225.5,0.476,127
225.7,0.478,124
225.9,0.48,124
226.1,0.481,123
226.3,0.483,121
226.5,0.484,121
226.7,0.486,120
226.9,0.489,118
227.1,0.49,116
227.3,0.49,117
227.5,0.493,116
227.7,0.494,116
227.9,0.497,113
228.1,0.502,112
228.3,0.508,111
228.5,0.519,109
228.7,0.567,105
228.9,0.605,98
229.9,1.012,42
230.1,1.033,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,58
230.9,1.039,61
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.026,60
232.5,1.023,57
232.7,1.022,56
232.9,1.017,54
233.1,1.015,55
233.3,1.011,57
233.5,1.008,57
233.7,0.994,58
234.1,0.884,60
234.3,0.872,61
234.5,0.867,60
234.7,0.866,60
234.9,0.863,61
235.1,0.86,66
235.3,0.859,68
235.5,0.86,65
235.7,0.859,68
235.9,0.859,66
236.1,0.86,66
236.3,0.86,65
236.5,0.861,66
236.7,0.862,66
236.9,0.861,65
237.1,0.862,64
237.3,0.864,63
237.5,0.865,63
237.7,0.867,63
237.9,0.869,61
238.1,0.873,59
238.3,0.874,59
238.5,0.874,58
238.7,0.878,57
238.9,0.878,59
239.1,0.882,59
239.3,0.888,61
239.5,0.895,57
239.7,0.905,55
239.9,0.909,56
240.1,0.891,55
240.3,0.834,66
240.5,0.807,73
240.7,0.794,77
240.9,0.791,77
241.1,0.789,76
241.3,0.79,76
241.5,0.788,77
241.7,0.785,77
241.9,0.782,80
242.1,0.782,80
242.3,0.782,82
242.5,0.783,82
242.7,0.784,82
242.9,0.782,80
243.1,0.782,80
243.3,0.784,79
243.5,0.785,78
243.7,0.786,79
243.9,0.789,77
244.1,0.792,75
244.3,0.793,74
244.5,0.794,76
244.7,0.798,75
244.9,0.802,77
245.1,0.808,76
245.3,0.815,73
245.5,0.823,69
245.7,0.827,70
245.9,0.83,70
246.1,0.836,68
246.3,0.841,70
246.5,0.849,65
246.7,0.856,63
246.9,0.86,65
247.1,0.863,66
247.3,0.865,66
247.5,0.867,64
247.7,0.867,66
247.9,0.867,67
248.1,0.87,66
248.3,0.87,68
248.5,0.869,68
248.7,0.869,66
248.9,0.867,69
249.1,0.868,68
249.3,0.868,67
249.5,0.866,67
249.7,0.862,67
249.9,0.824,72
250.1,0.78,80
250.3,0.763,81
250.5,0.76,80
250.7,0.755,83
250.9,0.752,84
251.1,0.751,87
251.3,0.749,89
251.5,0.749,89
251.7,0.75,89
251.9,0.749,91
252.1,0.751,91
252.3,0.752,91
252.5,0.754,88
252.7,0.755,87
252.9,0.756,84
253.1,0.758,82
253.3,0.761,82
253.5,0.771,80
253.7,0.781,79
253.9,0.795,76
254.1,0.799,77
254.3,0.804,75
254.5,0.81,75
254.7,0.816,73
254.9,0.82,74
255.1,0.823,75
255.3,0.826,73
255.5,0.828,73
255.7,0.83,74
255.9,0.832,76
256.1,0.834,77
256.3,0.834,78
256.5,0.835,78
256.7,0.835,78
256.9,0.834,78
257.1,0.832,77
257.3,0.821,78
257.5,0.765,85
257.7,0.74,87
257.9,0.725,90
258.1,0.721,89
258.3,0.72,89
258.5,0.719,92
258.7,0.717,90
258.9,0.715,93
259.1,0.714,94
259.3,0.711,96
259.5,0.709,98
259.7,0.708,98
259.9,0.707,96
260.1,0.707,97
260.3,0.707,97
260.5,0.707,96
260.7,0.707,96
260.9,0.708,95
261.1,0.708,92
261.3,0.709,92
261.5,0.71,92
261.7,0.712,92
261.9,0.715,89
262.1,0.716,90
262.3,0.718,92
262.5,0.722,95
262.7,0.727,95
262.9,0.743,91
263.1,0.75,91
263.3,0.736,105
263.5,0.728,96
263.7,0.718,94
263.9,0.716,93
264.1,0.712,93
264.3,0.709,94
264.5,0.709,94
264.7,0.707,94
264.9,0.705,97
265.1,0.704,97
265.3,0.704,97
265.5,0.705,97
265.7,0.706,98
265.9,0.707,96
266.1,0.707,98
266.3,0.709,97
266.5,0.71,94
266.7,0.71,93
266.9,0.711,92
267.1,0.712,90
267.3,0.715,91
267.5,0.717,90
267.7,0.719,91
267.9,0.731,93
268.1,0.777,92
268.3,0.823,92
268.5,0.828,92
268.7,0.834,89
268.9,0.832,89
269.1,0.831,85
269.3,0.831,81
269.5,0.828,83
269.7,0.829,80
269.9,0.828,79
270.1,0.824,80
270.3,0.821,78
270.5,0.817,76
270.7,0.814,78
270.9,0.813,78
271.1,0.808,79
271.3,0.803,79
271.5,0.798,78
271.7,0.793,80
271.9,0.79,80
272.1,0.784,81
272.3,0.781,83
272.5,0.777,83
272.7,0.774,83
272.9,0.769,83
273.1,0.767,84
273.3,0.766,85
273.5,0.765,85
273.7,0.761,88
273.9,0.762,89
274.1,0.762,90
274.3,0.76,92
274.5,0.76,92
274.7,0.758,92
274.9,0.758,90
275.1,0.758,87
275.3,0.758,86
275.5,0.76,84
275.7,0.762,86
275.9,0.774,83
276.3,0.884,66
276.5,0.889,67
276.7,0.89,68
276.9,0.891,67
277.1,0.891,70
277.3,0.892,68
277.5,0.892,68
277.7,0.892,69
277.9,0.891,72
278.1,0.889,70
278.3,0.89,66
278.5,0.889,66
278.7,0.886,66
278.9,0.882,66
279.1,0.88,65
279.3,0.876,64
279.5,0.87,66
279.7,0.864,66
279.9,0.856,69
280.1,0.848,69
280.3,0.841,71
280.5,0.835,73
280.7,0.828,74
280.9,0.823,74
281.1,0.817,73
281.3,0.812,74
281.5,0.809,74
281.7,0.806,78
281.9,0.805,76
282.1,0.803,76
282.3,0.8,78
282.5,0.799,78
282.7,0.798,79
282.9,0.797,80
283.1,0.795,81
283.3,0.797,82
283.5,0.796,83
283.7,0.795,83
283.9,0.795,85
284.1,0.795,85
284.3,0.797,84
284.5,0.796,82
284.7,0.796,81
284.9,0.799,78
285.1,0.802,78
285.3,0.805,76
285.5,0.807,79
285.7,0.814,77
285.9,0.832,74
286.1,0.878,64
286.3,0.912,59
286.5,0.918,59
286.7,0.922,59
286.9,0.923,61
287.1,0.923,63
287.3,0.927,65
287.5,0.926,66
287.7,0.926,68
287.9,0.927,67
288.1,0.926,69
288.3,0.925,68
288.5,0.926,69
288.7,0.925,69
288.9,0.923,67
289.1,0.921,66
289.3,0.919,64
289.5,0.919,64
289.7,0.917,63
289.9,0.913,62
290.1,0.91,62
290.3,0.907,63
290.5,0.904,62
290.7,0.899,59
290.9,0.894,57
291.1,0.89,57
291.3,0.884,57
291.5,0.879,60
291.7,0.876,60
291.9,0.871,62
292.1,0.867,64
292.3,0.861,63
292.5,0.857,64
292.7,0.854,63
292.9,0.852,66
293.1,0.85,64
293.3,0.845,69
293.5,0.845,69
293.7,0.845,71
293.9,0.843,73
294.1,0.843,75
294.3,0.842,76
294.5,0.842,79
294.7,0.843,80
294.9,0.844,78
295.1,0.845,78
295.3,0.846,77
295.5,0.846,75
295.7,0.846,73
295.9,0.848,69
296.1,0.852,67
296.3,0.861,69
296.5,0.888,62
296.9,1.004,64
297.1,1.004,64
297.3,1.003,62
297.5,1.003,61
297.7,1,59
297.9,0.997,59
298.1,0.993,58
298.3,0.99,58
298.5,0.985,57
298.7,0.983,57
298.9,0.98,57
299.1,0.968,58
299.3,0.96,58
299.5,0.954,57
299.7,0.95,56
299.9,0.946,55
300.1,0.942,55
300.3,0.936,56
300.5,0.932,56
300.7,0.93,57
300.9,0.929,58
301.1,0.93,58
301.3,0.929,60
301.5,0.928,61
301.7,0.928,62
301.9,0.928,63
302.1,0.928,65
302.3,0.927,66
302.5,0.929,63
302.7,0.928,61
302.9,0.929,59
303.1,0.931,58
303.3,0.932,59
303.5,0.936,58
303.7,0.942,59
303.9,0.959,63
304.3,1.057,63
304.5,1.057,61
304.7,1.056,60
304.9,1.054,59
305.1,1.051,59
305.3,1.048,59
305.5,1.049,58
305.7,1.046,56
305.9,1.04,55
306.1,1.038,56
306.3,1.033,57
306.5,1.029,56
306.7,1.025,57
306.9,1.021,56
307.1,1.017,57
307.3,1.015,57
307.5,1.014,57
307.7,1.013,58
307.9,1.013,60
308.1,1.012,61
308.3,1.01,62
308.5,1.01,64
308.7,1.013,65
308.9,1.015,64
309.1,1.015,62
309.3,1.013,60
309.5,1.014,59
309.7,1.016,57
309.9,1.022,57
310.1,1.035,59
310.3,1.055,63
310.7,1.146,64
310.9,1.145,63
311.1,1.145,63
311.3,1.145,64
311.5,1.141,64
311.7,1.136,65
311.9,1.13,64
312.1,1.12,63
312.3,1.107,61
312.7,0.833,70
312.9,0.806,74
313.1,0.798,77
313.3,0.793,78
313.5,0.794,77
313.7,0.791,76
313.9,0.788,76
314.1,0.786,74
314.3,0.784,76
314.5,0.781,75
314.7,0.78,78
314.9,0.776,81
315.1,0.774,80
315.3,0.771,79
