azimuth_deg,distance_m,rssi
306.5,1.027,57
306.7,1.02,57
306.9,1.017,57
307.1,1.014,57
307.3,1.012,56
307.5,1.009,57
307.7,1.008,59
307.9,1.006,60
308.1,1.005,61
308.3,1.005,63
308.5,1.004,64
308.7,1.004,65
308.9,1.008,64
309.1,1.007,62
309.3,1.006,60
309.5,1.006,58
309.7,1.008,56
309.9,1.012,57
310.1,1.018,59
310.3,1.045,62
310.7,1.134,64
310.9,1.134,63
311.1,1.132,63
311.3,1.132,65
311.5,1.129,66
311.7,1.123,67
311.9,1.12,67
312.1,1.11,65
312.3,1.099,63
312.9,0.809,74
313.1,0.799,77
313.3,0.795,77
313.5,0.793,75
313.7,0.79,76
313.9,0.789,76
314.1,0.787,74
314.3,0.786,73
314.5,0.784,73
314.7,0.78,79
314.9,0.777,81
315.1,0.774,80
315.3,0.772,79
