azimuth_deg,distance_m,rssi
66.3,2.995,44
66.5,2.98,48
66.7,2.923,49
66.9,2.909,53
67.1,2.906,49
67.3,2.899,45
67.5,2.884,47
67.7,2.872,51
67.9,2.871,51
68.1,2.879,44
68.3,2.886,40
68.5,2.892,42
68.7,2.902,41
68.9,2.909,38
69.1,2.883,40
69.3,2.867,45
69.5,2.863,49
69.7,2.867,45
69.9,2.87,40
70.1,2.853,42
70.3,2.848,45
70.5,2.84,40
70.7,2.816,36
70.9,2.802,44
71.1,2.802,48
71.3,2.806,45
71.5,2.825,40
71.9,2.888,49
72.1,2.893,52
72.3,2.904,46
72.7,3.049,41
72.9,3.049,41
73.1,3.048,42
73.3,3.044,43
73.5,3.037,43
74.3,2.356,32
74.5,2.353,33
74.7,2.353,33
74.9,2.352,33
75.1,2.353,33
75.3,2.35,31
75.5,2.319,30
75.7,2.305,31
75.9,2.3,31
76.1,2.297,31
76.3,2.297,31
76.5,2.3,32
76.7,2.302,31
76.9,2.302,32
77.1,2.301,31
77.3,2.298,31
77.5,2.295,31
77.7,2.293,31
77.9,2.289,31
78.1,2.286,32
78.3,2.286,32
78.5,2.284,32
78.7,2.28,32
78.9,2.278,32
79.1,2.276,32
79.3,2.272,32
79.5,2.268,32
79.7,2.266,32
79.9,2.266,32
80.1,2.263,33
80.3,2.261,33
80.5,2.259,33
80.7,2.257,33
80.9,2.255,33
81.1,2.254,33
81.3,2.253,33
81.5,2.251,33
81.7,2.251,33
81.9,2.25,33
82.1,2.249,33
82.3,2.248,33
82.5,2.249,33
82.7,2.247,33
82.9,2.247,33
83.1,2.248,33
83.3,2.247,34
83.5,2.247,34
83.7,2.246,34
83.9,2.245,34
84.1,2.247,34
84.3,2.246,34
84.5,2.247,34
84.7,2.248,34
84.9,2.248,33
85.1,2.244,33
85.3,2.242,32
85.5,2.238,33
85.7,2.236,33
85.9,2.235,33
86.1,2.237,34
86.3,2.242,32
86.5,2.26,30
86.7,2.291,30
86.9,2.295,31
87.1,2.294,31
87.3,2.289,32
87.5,2.287,32
87.7,2.284,32
87.9,2.284,33
88.1,2.288,32
88.3,2.327,37
88.9,2.873,60
89.3,2.722,41
89.7,2.417,42
89.9,2.415,43
90.1,2.375,40
90.3,2.321,40
90.5,2.286,37
90.7,2.286,38
90.9,2.295,39
91.1,2.341,45
91.7,2.756,44
91.9,2.761,44
92.1,2.764,44
92.3,2.768,44
92.5,2.769,44
92.7,2.771,45
92.9,2.771,45
93.1,2.773,45
93.3,2.776,44
93.5,2.775,44
93.7,2.778,44
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.786,42
94.7,2.789,42
94.9,2.791,42
95.1,2.794,42
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.807,42
96.5,2.808,41
96.7,2.811,40
96.9,2.814,40
97.1,2.815,40
97.3,2.82,40
97.5,2.823,41
97.7,2.824,40
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.846,41
99.5,2.856,44
99.7,2.876,44
99.9,2.873,38
100.1,2.868,33
100.3,2.868,33
100.5,2.869,34
100.7,2.874,34
100.9,2.898,42
101.1,2.96,51
101.3,2.987,57
101.5,2.992,57
101.7,2.996,58
101.9,2.999,58
102.1,3.001,58
102.3,3,58
102.5,2.964,57
102.7,2.69,50
102.9,2.629,40
103.1,2.552,34
103.3,2.539,37
103.5,2.494,38
103.7,2.467,37
103.9,2.461,38
104.1,2.47,38
104.3,2.515,38
104.7,2.97,37
104.9,3.006,45
105.1,2.999,42
105.3,2.953,36
105.5,2.946,33
105.7,2.945,33
106.1,2.67,35
106.3,2.593,33
106.5,2.59,37
106.7,2.617,47
107.3,3.075,37
107.5,3.043,30
107.7,3.09,39
107.9,3.099,42
108.1,3.105,35
108.3,3.102,29
108.7,2.863,36
108.9,2.812,35
109.1,2.792,35
109.3,2.776,35
109.5,2.762,35
109.7,2.746,35
109.9,2.728,36
110.1,2.715,35
110.3,2.702,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,38
111.9,2.636,38
112.1,2.634,40
112.3,2.633,42
112.5,2.63,41
112.7,2.629,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.638,42
114.5,2.643,45
114.7,2.648,43
114.9,2.653,42
115.1,2.661,42
115.3,2.675,41
115.5,2.695,41
115.7,2.709,43
115.9,2.714,46
116.1,2.717,46
116.3,2.718,43
116.5,2.727,36
117.1,2.957,40
117.3,2.902,33
117.5,2.889,33
117.7,2.888,35
117.9,2.937,47
118.5,3.435,47
118.7,3.445,47
118.9,3.453,47
119.1,3.46,47
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.498,46
120.3,3.508,46
120.5,3.517,46
120.7,3.527,45
120.9,3.531,45
121.1,3.51,43
121.3,3.478,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.471,41
122.7,3.469,40
122.9,3.469,41
123.1,3.469,41
123.3,3.469,41
123.5,3.472,41
123.7,3.474,41
123.9,3.473,40
124.1,3.473,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,39
126.9,3.488,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,36
128.9,3.5,35
129.1,3.504,36
129.3,3.523,39
129.5,3.503,42
129.9,2.897,53
130.1,2.836,52
130.3,2.794,53
130.5,2.786,53
130.7,2.815,55
131.1,3.443,43
131.3,3.432,44
132.1,2.788,35
132.3,2.795,34
132.5,2.803,34
132.7,2.84,42
132.9,2.873,44
133.1,2.892,44
133.3,2.873,41
133.5,2.852,34
133.7,2.848,33
133.9,2.853,33
134.1,2.861,33
134.3,2.872,33
134.5,2.889,33
134.7,2.926,38
134.9,2.953,40
135.1,2.981,42
135.3,3.045,46
135.7,3.196,47
135.9,3.197,47
136.1,3.192,47
136.3,3.183,48
136.5,3.168,47
136.7,3.108,41
136.9,3.06,34
137.1,3.049,34
137.3,3.047,33
137.5,3.052,33
137.7,3.089,36
137.9,3.1,45
138.1,3.078,44
138.3,3.028,36
138.5,3.004,33
138.7,2.996,33
138.9,3.007,34
139.1,3.042,42
139.3,3.046,46
139.5,3.026,38
139.7,3.008,31
139.9,3.019,40
140.1,3.021,46
140.3,3.013,37
140.5,2.978,30
140.7,2.991,39
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.972,52
141.7,2.964,46
141.9,2.95,38
142.1,2.934,31
142.3,2.929,32
142.5,2.92,35
142.7,2.867,34
142.9,2.809,33
143.1,2.81,31
143.5,2.893,33
143.7,2.892,34
143.9,2.887,34
144.1,2.833,35
144.3,2.767,36
144.5,2.742,34
144.7,2.741,35
144.9,2.777,36
145.1,2.827,33
145.3,2.803,31
145.5,2.765,29
145.7,2.81,33
145.9,2.812,34
146.1,2.794,33
146.3,2.713,32
146.5,2.709,34
146.7,2.709,34
146.9,2.729,33
147.1,2.782,36
147.3,2.784,45
147.5,2.762,41
147.7,2.735,33
147.9,2.761,42
148.1,2.77,54
148.3,2.766,50
148.5,2.736,37
148.7,2.726,34
148.9,2.742,46
149.1,2.745,57
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.726,55
150.1,2.719,46
150.3,2.704,36
150.5,2.689,31
150.7,2.698,38
150.9,2.702,43
151.1,2.695,41
151.3,2.671,34
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,63
152.7,2.666,63
152.9,2.66,61
153.1,2.65,47
153.5,2.173,45
153.7,2.152,54
153.9,2.159,61
154.1,2.157,55
154.3,2.146,46
154.5,2.135,42
154.7,2.166,51
155.3,2.158,45
155.5,2.135,42
155.7,2.138,37
155.9,2.168,33
156.3,2.288,31
156.5,2.32,31
156.7,2.353,32
157.1,2.492,45
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.5,44
158.1,2.5,42
158.3,2.508,40
158.5,2.553,49
158.7,2.567,63
158.9,2.564,69
159.1,2.562,69
159.3,2.56,70
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.548,68
160.3,2.544,69
160.5,2.543,69
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,70
161.7,2.532,69
161.9,2.529,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.52,70
162.9,2.517,70
163.1,2.515,71
163.3,2.512,71
163.5,2.511,71
163.7,2.509,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.5,71
164.9,2.499,71
165.1,2.496,70
165.3,2.488,69
165.5,2.446,69
165.9,2.275,66
166.1,0.172,156
166.3,0.162,160
166.5,0.163,160
166.7,0.163,162
166.9,0.156,169
167.1,0.159,168
167.3,0.161,166
167.5,0.165,166
167.7,0.161,169
167.9,0.166,166
168.1,0.169,165
168.3,0.167,167
168.5,0.168,167
168.7,0.17,166
168.9,0.17,164
169.1,0.167,168
169.3,0.17,164
169.5,0.172,165
169.7,0.171,165
169.9,0.168,166
170.1,0.171,165
170.3,0.168,169
170.5,0.163,173
170.7,0.159,177
170.9,0.164,176
171.1,0.165,177
171.3,0.162,180
171.5,0.16,180
171.7,0.156,180
171.9,0.154,184
172.1,0.153,184
172.3,0.152,184
172.5,0.153,184
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.158,177
173.5,0.159,180
173.7,0.162,180
173.9,0.164,178
174.1,0.163,175
174.3,0.159,177
174.5,0.161,172
174.7,0.164,170
174.9,0.164,167
175.1,0.159,168
175.3,0.162,166
175.5,0.165,164
175.7,0.162,164
175.9,0.163,164
176.1,0.161,163
176.3,0.159,165
176.5,0.159,163
176.7,0.163,161
176.9,0.161,164
177.1,0.143,167
177.3,0.163,160
177.5,0.169,159
177.7,0.174,157
177.9,0.165,153
178.3,0.161,154
178.7,2.461,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.465,75
181.9,2.465,75
182.1,2.468,75
182.3,2.468,75
182.5,2.471,75
182.7,2.474,74
182.9,2.472,75
183.1,2.474,74
183.3,2.475,75
183.5,2.477,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.482,74
184.5,2.482,74
184.7,2.484,74
184.9,2.484,74
185.1,2.485,74
185.3,2.487,73
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.494,71
186.7,0.234,146
186.9,0.232,145
187.1,0.213,154
187.3,0.218,150
187.5,0.218,149
187.7,0.211,152
187.9,0.21,155
188.1,0.256,152
188.3,0.27,154
188.5,0.273,157
188.7,0.27,160
188.9,0.27,159
189.1,0.272,159
189.3,0.277,156
189.5,0.273,154
189.7,0.259,151
189.9,0.235,150
190.1,0.212,155
190.3,0.189,165
190.5,0.179,171
190.7,0.176,174
190.9,0.174,176
191.1,0.172,177
191.3,0.17,176
191.5,0.168,180
191.7,0.171,176
191.9,0.17,174
192.1,0.168,174
192.3,0.172,168
192.5,0.185,151
193.1,0.172,154
193.3,0.159,163
193.5,0.164,161
193.7,0.167,162
193.9,0.165,163
194.1,0.164,164
194.3,0.161,166
194.5,0.163,168
194.7,0.169,161
194.9,0.164,164
195.1,0.169,162
195.3,0.165,165
195.5,0.165,164
195.7,0.164,161
195.9,0.161,163
196.1,0.16,164
196.3,0.164,161
196.5,0.164,161
196.7,0.164,161
196.9,0.159,168
197.1,0.162,165
197.3,0.161,163
197.5,0.161,164
197.7,0.159,167
197.9,0.161,165
198.1,0.16,167
198.3,0.159,167
198.5,0.163,167
198.7,0.164,166
198.9,0.168,168
199.1,0.17,165
199.3,0.171,164
199.5,0.171,167
199.7,0.168,170
199.9,0.169,171
200.1,0.166,175
200.3,0.17,174
200.5,0.169,175
200.7,0.169,177
200.9,0.17,178
201.1,0.169,179
201.3,0.165,179
201.5,0.163,179
201.7,0.162,179
201.9,0.159,180
202.1,0.159,182
202.3,0.158,181
202.5,0.156,183
202.7,0.159,180
202.9,0.16,179
203.1,0.161,180
203.3,0.163,177
203.5,0.164,177
203.7,0.164,176
203.9,0.161,172
204.1,0.159,175
204.3,0.161,172
204.5,0.166,169
204.7,0.17,166
204.9,0.166,165
205.1,0.161,168
205.3,0.166,165
205.5,0.165,166
205.7,0.165,166
205.9,0.163,169
206.1,0.163,169
206.3,0.164,167
206.5,0.163,165
206.7,0.163,166
206.9,0.167,164
207.1,0.165,166
207.3,0.16,167
207.5,0.167,162
207.7,0.159,164
207.9,0.155,168
208.1,0.162,165
208.3,0.16,164
208.5,0.154,164
208.7,0.164,159
208.9,0.168,160
209.1,0.173,149
209.5,1.627,34
209.7,1.615,34
209.9,1.602,35
210.1,1.592,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.547,39
211.3,1.538,36
211.5,1.528,37
211.7,1.52,39
211.9,1.508,40
212.1,1.461,43
212.3,1.441,54
212.5,1.432,62
212.7,1.43,65
212.9,1.426,67
213.1,1.421,67
213.3,1.416,68
213.5,1.411,68
213.7,1.405,68
213.9,1.397,68
214.1,1.384,65
214.3,1.368,60
214.5,1.351,54
214.7,1.329,48
214.9,1.311,42
215.1,1.287,35
215.3,1.277,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.241,33
217.1,1.236,33
217.3,1.221,33
217.5,1.204,34
217.7,1.181,34
217.9,1.162,34
219.1,0.52,108
219.3,0.512,110
219.5,0.504,112
219.7,0.501,114
219.9,0.497,114
220.1,0.495,114
220.3,0.494,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,120
221.1,0.485,118
221.3,0.484,121
221.5,0.481,123
221.7,0.48,123
221.9,0.477,126
222.1,0.476,126
222.3,0.476,127
222.5,0.475,131
222.7,0.474,135
222.9,0.47,140
223.1,0.47,140
223.3,0.468,146
223.5,0.469,145
223.7,0.469,144
223.9,0.469,142
224.1,0.471,139
224.3,0.473,134
224.5,0.473,134
224.7,0.474,132
224.9,0.474,130
225.1,0.476,127
225.3,0.475,129
225.5,0.476,127
225.7,0.477,124
225.9,0.479,123
226.1,0.483,121
226.3,0.484,120
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.489,118
227.3,0.492,116
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,111
228.5,0.518,109
228.7,0.56,107
228.9,0.602,100
229.7,0.976,41
229.9,1.016,42
230.1,1.031,46
230.3,1.041,51
230.5,1.042,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,62
232.3,1.028,60
232.5,1.025,58
232.7,1.024,56
232.9,1.019,54
233.1,1.016,55
233.3,1.012,56
233.5,1.006,56
233.9,0.883,60
234.1,0.871,63
234.3,0.867,60
234.5,0.863,60
234.7,0.861,63
234.9,0.859,65
235.1,0.858,67
235.3,0.857,68
235.5,0.856,68
235.7,0.856,67
235.9,0.856,66
236.1,0.855,68
236.3,0.857,68
236.5,0.858,66
236.7,0.858,65
236.9,0.858,66
237.1,0.859,65
237.3,0.861,65
237.5,0.862,63
237.7,0.867,62
237.9,0.87,61
238.1,0.87,62
238.3,0.872,58
238.5,0.874,58
238.7,0.876,59
238.9,0.878,61
239.1,0.881,62
239.3,0.888,58
239.5,0.895,56
239.7,0.903,55
239.9,0.903,55
240.3,0.817,73
240.5,0.801,75
240.7,0.793,77
240.9,0.79,77
241.1,0.788,78
241.3,0.786,79
241.5,0.783,79
241.7,0.781,80
241.9,0.782,81
242.1,0.782,81
242.3,0.782,84
242.5,0.78,82
242.7,0.78,83
242.9,0.782,80
243.1,0.781,80
243.3,0.784,77
243.5,0.786,77
243.7,0.786,77
243.9,0.786,76
244.1,0.789,76
244.3,0.791,74
244.5,0.794,77
244.7,0.797,78
244.9,0.803,76
245.1,0.81,75
245.3,0.818,70
245.5,0.824,70
245.7,0.826,70
245.9,0.829,68
246.1,0.835,68
246.3,0.844,68
246.5,0.852,67
246.7,0.857,65
246.9,0.861,66
247.1,0.863,67
247.3,0.864,66
247.5,0.866,65
247.7,0.866,67
247.9,0.868,65
248.1,0.87,67
248.3,0.869,69
248.5,0.871,66
248.7,0.871,67
248.9,0.87,67
249.1,0.868,68
249.3,0.868,68
249.5,0.866,67
249.7,0.864,67
249.9,0.852,68
250.1,0.796,77
250.3,0.766,82
250.5,0.759,83
250.7,0.758,81
250.9,0.754,83
251.1,0.752,85
251.3,0.75,88
251.5,0.75,89
251.7,0.751,90
251.9,0.751,91
252.1,0.751,93
252.3,0.753,93
252.5,0.755,92
252.7,0.756,88
252.9,0.756,87
253.1,0.759,83
253.3,0.761,85
253.5,0.767,82
253.7,0.778,81
253.9,0.788,81
254.1,0.8,78
254.3,0.807,78
254.5,0.81,76
254.7,0.816,73
254.9,0.821,72
255.1,0.825,73
255.3,0.828,73
255.5,0.83,73
255.7,0.831,75
255.9,0.834,76
256.1,0.834,78
256.3,0.835,78
256.5,0.835,79
256.7,0.834,78
256.9,0.833,78
257.1,0.829,78
257.3,0.809,77
257.5,0.742,86
257.7,0.725,90
257.9,0.719,91
258.1,0.717,91
258.3,0.716,90
258.5,0.714,90
258.7,0.712,91
258.9,0.71,93
259.1,0.708,94
259.3,0.707,97
259.5,0.708,99
259.7,0.709,98
259.9,0.708,98
260.1,0.707,98
260.3,0.706,97
260.5,0.705,97
260.7,0.707,97
260.9,0.709,93
261.1,0.71,92
261.3,0.71,92
261.5,0.711,91
261.7,0.713,92
261.9,0.717,89
262.1,0.72,91
262.3,0.723,95
262.5,0.727,97
262.7,0.729,97
262.9,0.73,90
263.1,0.73,91
263.3,0.727,101
263.5,0.723,96
263.7,0.72,95
263.9,0.718,93
264.1,0.716,95
264.3,0.715,96
264.5,0.715,96
264.7,0.715,96
264.9,0.716,98
265.1,0.717,96
265.3,0.719,96
265.5,0.723,99
265.7,0.724,102
265.9,0.724,107
266.1,0.722,107
266.3,0.723,104
266.5,0.722,97
266.7,0.723,91
266.9,0.725,91
267.1,0.725,91
267.3,0.728,88
267.5,0.728,91
267.7,0.75,92
267.9,0.781,93
268.3,0.844,95
268.5,0.848,89
268.7,0.847,91
268.9,0.843,88
269.1,0.842,82
269.3,0.84,81
269.5,0.836,81
269.7,0.835,78
269.9,0.833,78
270.1,0.83,77
270.3,0.827,74
270.5,0.818,78
270.7,0.814,78
270.9,0.811,80
271.1,0.808,78
271.3,0.803,78
271.5,0.796,79
271.7,0.793,79
271.9,0.787,81
272.1,0.784,80
272.3,0.781,82
272.5,0.777,82
272.7,0.773,83
272.9,0.773,83
273.1,0.773,84
273.3,0.772,84
273.5,0.771,87
273.7,0.771,88
273.9,0.77,88
274.1,0.769,89
274.3,0.767,91
274.5,0.768,91
274.7,0.77,87
274.9,0.771,86
275.1,0.769,84
275.3,0.769,85
275.5,0.773,85
275.7,0.797,80
276.1,0.895,63
276.3,0.896,66
276.5,0.895,64
276.7,0.897,66
276.9,0.9,67
277.1,0.9,69
277.3,0.899,68
277.5,0.899,68
277.7,0.898,69
277.9,0.897,69
278.1,0.896,67
278.3,0.895,65
278.5,0.891,65
278.7,0.887,64
278.9,0.882,66
279.1,0.877,65
279.3,0.873,64
279.5,0.865,66
279.7,0.857,68
279.9,0.851,68
280.1,0.84,72
280.3,0.833,74
280.5,0.825,76
280.7,0.821,74
280.9,0.817,74
281.1,0.811,75
281.3,0.809,76
281.5,0.808,76
281.7,0.806,76
281.9,0.804,78
282.1,0.803,79
282.3,0.802,80
282.5,0.8,82
282.7,0.798,82
282.9,0.798,83
283.1,0.799,83
283.3,0.8,83
283.5,0.799,85
283.7,0.799,84
283.9,0.799,83
284.1,0.801,83
284.3,0.803,83
284.5,0.806,79
284.7,0.807,78
284.9,0.811,75
285.1,0.816,76
285.3,0.817,77
285.5,0.818,78
285.7,0.851,68
285.9,0.922,61
286.1,0.925,61
286.3,0.925,62
286.5,0.928,64
286.7,0.929,66
286.9,0.928,67
287.1,0.929,67
287.3,0.931,68
287.5,0.931,68
287.7,0.93,68
287.9,0.929,68
288.1,0.927,68
288.3,0.927,67
288.5,0.928,66
288.7,0.925,64
288.9,0.923,63
289.1,0.919,61
289.3,0.917,62
289.5,0.916,63
289.7,0.912,63
289.9,0.908,62
290.1,0.902,60
290.3,0.898,59
290.5,0.892,61
290.7,0.888,61
290.9,0.881,62
291.1,0.875,64
291.3,0.871,64
291.5,0.865,65
291.7,0.862,65
291.9,0.859,66
292.1,0.855,67
292.3,0.852,68
292.5,0.848,67
292.7,0.846,69
292.9,0.845,71
293.1,0.844,72
293.3,0.842,74
293.5,0.842,76
293.7,0.842,77
293.9,0.843,77
294.1,0.842,77
294.3,0.843,77
294.5,0.843,75
294.7,0.845,74
294.9,0.846,70
295.1,0.848,70
295.3,0.853,70
295.5,0.866,66
295.7,0.907,60
296.1,1.006,62
296.3,1.009,62
296.5,1.01,64
296.7,1.01,65
296.9,1.011,65
297.1,1.011,64
297.3,1.009,63
297.5,1.007,62
297.7,1.005,61
297.9,1.006,60
298.1,1.003,60
298.3,1,59
298.5,0.999,56
298.7,0.994,56
298.9,0.99,56
299.1,0.983,57
299.3,0.978,57
299.5,0.97,58
299.7,0.964,57
299.9,0.959,56
300.1,0.956,55
300.3,0.954,55
300.5,0.95,55
300.7,0.945,57
300.9,0.94,57
301.1,0.937,57
301.3,0.935,59
301.5,0.935,60
301.7,0.934,61
301.9,0.935,62
302.1,0.937,63
302.3,0.937,65
302.5,0.937,65
302.7,0.936,63
302.9,0.936,61
303.1,0.935,60
303.3,0.938,59
303.5,0.939,58
303.7,0.943,58
303.9,0.953,60
304.1,0.972,62
304.5,1.064,61
304.7,1.065,60
304.9,1.065,60
305.1,1.062,59
305.3,1.059,59
305.5,1.054,57
305.7,1.054,55
305.9,1.05,56
306.1,1.045,57
306.3,1.043,57
306.5,1.04,57
306.7,1.035,57
306.9,1.033,57
307.1,1.028,57
307.3,1.025,57
307.5,1.022,57
307.7,1.017,58
307.9,1.018,60
308.1,1.017,60
308.3,1.016,62
308.5,1.016,64
308.7,1.017,65
308.9,1.018,66
309.1,1.018,65
309.3,1.017,63
309.5,1.017,60
309.7,1.018,58
309.9,1.021,57
310.1,1.028,59
310.3,1.045,62
310.5,1.085,65
310.7,1.143,66
310.9,1.147,64
311.1,1.147,64
311.3,1.146,63
311.5,1.145,63
311.7,1.141,66
311.9,1.136,66
312.1,1.126,64
312.3,1.113,62
312.9,0.808,75
313.1,0.798,79
313.3,0.794,78
313.5,0.793,75
313.7,0.791,76
313.9,0.789,76
314.1,0.786,75
314.3,0.785,76
314.5,0.782,77
314.7,0.777,81
314.9,0.776,81
315.1,0.774,78
315.3,0.771,79
