azimuth_deg,distance_m,rssi
158.9,2.564,68
159.1,2.561,69
159.3,2.558,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,68
160.5,2.539,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.527,70
161.9,2.528,69
162.1,2.525,70
162.3,2.523,69
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,70
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.492,70
165.3,2.483,69
165.9,2.271,65
166.1,0.147,163
166.3,0.158,164
166.5,0.166,162
166.7,0.163,163
166.9,0.156,165
167.1,0.157,167
167.3,0.164,165
167.5,0.168,166
167.7,0.171,164
167.9,0.169,165
168.1,0.168,167
168.3,0.165,168
168.5,0.166,167
168.7,0.169,166
168.9,0.169,165
169.1,0.167,165
169.3,0.165,167
169.5,0.161,167
169.7,0.161,167
169.9,0.163,165
170.1,0.163,170
170.3,0.165,170
170.5,0.164,169
170.7,0.158,175
170.9,0.16,176
171.1,0.162,177
171.3,0.16,179
171.5,0.158,181
171.7,0.155,181
171.9,0.154,183
172.1,0.153,183
172.3,0.151,184
172.5,0.152,182
172.7,0.151,186
172.9,0.154,182
173.1,0.155,181
173.3,0.157,181
173.5,0.158,179
173.7,0.16,179
173.9,0.162,177
174.1,0.162,176
174.3,0.159,176
174.5,0.16,173
174.7,0.163,169
174.9,0.163,167
175.1,0.158,168
175.3,0.161,166
175.5,0.163,163
175.7,0.164,163
175.9,0.162,163
176.1,0.158,164
176.3,0.164,162
176.5,0.163,161
176.7,0.161,160
176.9,0.161,160
177.1,0.163,160
177.3,0.164,161
177.5,0.165,160
177.7,0.164,158
177.9,0.168,158
178.1,0.168,152
178.3,0.164,156
178.7,2.462,69
178.9,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,70
179.7,2.463,71
179.9,2.463,71
180.1,2.462,72
180.3,2.463,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,73
181.3,2.465,73
181.5,2.465,74
181.7,2.466,74
181.9,2.468,74
182.1,2.468,74
182.3,2.47,74
182.5,2.471,74
182.7,2.472,74
182.9,2.473,74
183.1,2.473,74
183.3,2.475,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,73
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,73
185.3,2.488,73
185.5,2.49,73
185.7,2.49,72
185.9,2.49,72
186.1,2.491,71
186.5,0.239,144
186.7,0.237,140
186.9,0.215,153
187.1,0.22,151
187.3,0.205,156
187.5,0.21,154
187.7,0.212,153
187.9,0.215,153
188.1,0.253,153
188.3,0.267,154
188.5,0.272,156
188.7,0.269,159
188.9,0.268,159
189.1,0.271,158
189.3,0.274,156
189.5,0.272,153
189.7,0.259,151
189.9,0.24,144
190.1,0.217,156
190.3,0.192,165
190.5,0.177,172
190.7,0.176,172
190.9,0.172,175
191.1,0.17,177
191.3,0.169,177
191.5,0.169,177
191.7,0.17,176
191.9,0.167,176
192.1,0.165,174
192.3,0.174,165
192.5,0.184,152
193.1,0.189,151
193.3,0.198,147
193.5,0.17,157
193.7,0.169,161
193.9,0.167,162
194.1,0.162,164
194.3,0.163,164
194.5,0.164,166
194.7,0.165,163
194.9,0.159,168
195.1,0.165,163
195.3,0.163,162
195.5,0.164,161
195.7,0.157,165
195.9,0.153,167
196.1,0.162,163
196.3,0.165,161
196.5,0.162,161
196.7,0.157,168
196.9,0.16,164
197.1,0.161,163
197.3,0.158,167
197.5,0.158,168
197.7,0.156,169
197.9,0.162,162
198.1,0.158,167
198.3,0.159,169
198.5,0.159,169
198.7,0.164,166
198.9,0.169,167
199.1,0.171,164
199.3,0.172,165
199.5,0.171,166
199.7,0.168,172
199.9,0.171,171
200.1,0.164,175
200.3,0.168,174
200.5,0.168,176
200.7,0.168,178
200.9,0.171,179
201.1,0.17,179
201.3,0.164,181
201.5,0.161,180
201.7,0.161,181
201.9,0.16,180
202.1,0.159,181
202.3,0.158,180
202.5,0.156,181
202.7,0.158,179
202.9,0.157,181
203.1,0.159,180
203.3,0.162,179
203.5,0.164,177
203.7,0.164,176
203.9,0.158,175
204.1,0.158,173
204.3,0.161,172
204.5,0.161,171
204.7,0.161,165
204.9,0.165,165
205.1,0.164,166
205.3,0.16,168
205.5,0.16,168
205.7,0.164,167
205.9,0.163,166
206.1,0.161,165
206.3,0.158,171
206.5,0.164,165
206.7,0.162,168
206.9,0.165,165
207.1,0.162,170
207.3,0.166,165
207.5,0.159,167
207.7,0.16,165
207.9,0.157,166
208.1,0.155,168
208.5,0.16,160
208.7,0.164,159
208.9,0.166,157
209.1,0.172,155
209.3,0.161,152
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.584,38
210.5,1.571,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,36
211.7,1.519,39
211.9,1.507,40
212.1,1.458,43
212.3,1.438,53
212.5,1.429,61
212.7,1.427,65
212.9,1.425,66
213.1,1.422,66
213.3,1.417,67
213.5,1.409,67
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.361,58
214.5,1.345,53
214.7,1.326,47
214.9,1.307,41
215.1,1.286,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.257,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.24,32
217.1,1.232,32
217.3,1.221,33
217.5,1.206,34
217.7,1.176,34
217.9,1.138,35
219.1,0.517,108
219.3,0.509,111
219.5,0.503,111
219.7,0.5,112
219.9,0.497,114
220.1,0.493,116
220.3,0.491,116
220.5,0.49,118
220.7,0.487,118
220.9,0.485,119
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,123
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.473,131
222.7,0.47,137
222.9,0.469,141
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.467,144
223.9,0.467,141
224.1,0.469,140
224.3,0.471,136
224.5,0.472,135
224.7,0.474,131
224.9,0.474,130
225.1,0.474,129
225.3,0.475,127
225.5,0.476,127
225.7,0.477,124
225.9,0.479,124
226.1,0.481,121
226.3,0.483,121
226.5,0.483,121
226.7,0.486,119
226.9,0.486,119
227.1,0.49,118
227.3,0.492,118
227.5,0.492,116
227.7,0.495,114
227.9,0.498,115
228.1,0.502,113
228.3,0.508,111
228.5,0.518,109
228.7,0.567,106
228.9,0.607,98
229.9,1.012,41
230.1,1.034,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,62
231.3,1.038,63
231.5,1.035,63
231.7,1.033,64
231.9,1.031,65
232.1,1.029,63
232.3,1.026,62
232.5,1.024,58
232.7,1.022,56
232.9,1.018,54
233.1,1.013,54
233.3,1.006,55
233.7,0.881,59
233.9,0.868,63
234.1,0.863,63
234.3,0.858,61
234.5,0.856,63
234.7,0.854,66
234.9,0.853,68
235.1,0.852,68
235.3,0.851,69
235.5,0.853,68
235.7,0.853,68
235.9,0.851,67
236.1,0.851,67
236.3,0.851,67
236.5,0.851,67
236.7,0.852,67
236.9,0.854,65
237.1,0.856,64
237.3,0.857,65
237.5,0.859,63
237.7,0.862,63
237.9,0.865,61
238.1,0.867,60
238.3,0.868,60
238.5,0.871,58
238.7,0.873,62
238.9,0.876,61
239.1,0.88,62
239.3,0.887,58
239.5,0.894,56
239.7,0.861,62
239.9,0.82,71
240.1,0.802,74
240.3,0.795,77
240.5,0.79,77
240.7,0.785,79
240.9,0.783,77
241.1,0.781,78
241.3,0.779,82
241.5,0.779,80
241.7,0.78,81
241.9,0.779,81
242.1,0.777,83
242.3,0.776,83
242.5,0.777,80
242.7,0.779,79
242.9,0.778,79
243.1,0.779,78
243.3,0.78,78
243.5,0.782,77
243.7,0.783,76
243.9,0.786,76
244.1,0.787,76
244.3,0.791,76
244.5,0.794,78
244.7,0.8,75
244.9,0.805,72
245.1,0.814,70
245.3,0.82,70
245.5,0.823,70
245.7,0.828,69
245.9,0.834,67
246.1,0.842,66
246.3,0.85,65
246.5,0.856,65
246.7,0.86,67
246.9,0.862,64
247.1,0.862,64
247.3,0.863,67
247.5,0.865,68
247.7,0.865,67
247.9,0.865,68
248.1,0.867,68
248.3,0.867,68
248.5,0.867,67
248.7,0.866,68
248.9,0.865,68
249.1,0.864,67
249.3,0.863,66
249.5,0.86,68
249.7,0.833,71
249.9,0.787,79
250.1,0.77,82
250.3,0.76,83
250.5,0.755,83
250.7,0.753,84
250.9,0.75,88
251.1,0.749,89
251.3,0.749,89
251.5,0.749,89
251.7,0.75,89
251.9,0.75,92
252.1,0.75,89
252.3,0.752,87
252.5,0.756,88
252.7,0.757,85
252.9,0.757,85
253.1,0.76,83
253.3,0.764,80
253.5,0.778,77
253.7,0.788,78
253.9,0.795,78
254.1,0.803,75
254.3,0.807,73
254.5,0.815,72
254.7,0.818,74
254.9,0.823,72
255.1,0.827,71
255.3,0.828,74
255.5,0.829,74
255.7,0.831,76
255.9,0.833,77
256.1,0.833,79
256.3,0.833,79
256.5,0.833,78
256.7,0.827,80
257.1,0.736,90
257.3,0.725,90
257.5,0.72,90
257.7,0.72,87
257.9,0.718,89
258.1,0.717,91
258.3,0.714,93
258.5,0.713,93
258.7,0.713,97
258.9,0.712,97
259.1,0.709,99
259.3,0.708,98
259.5,0.708,98
259.7,0.709,95
259.9,0.708,93
260.1,0.708,93
260.3,0.709,92
260.5,0.71,92
260.7,0.711,90
260.9,0.711,91
261.1,0.715,88
261.3,0.717,88
261.5,0.717,90
261.7,0.719,93
261.9,0.724,95
262.1,0.731,89
262.3,0.742,84
262.5,0.744,94
262.7,0.744,94
262.9,0.74,94
263.1,0.737,91
263.3,0.733,93
263.5,0.731,92
263.7,0.73,93
263.9,0.729,93
264.1,0.729,93
264.3,0.73,95
264.5,0.733,97
264.7,0.736,101
264.9,0.737,103
265.1,0.739,100
265.3,0.738,101
265.5,0.739,96
265.7,0.738,92
265.9,0.738,88
266.1,0.74,86
266.3,0.741,84
266.5,0.743,85
266.7,0.748,86
266.9,0.77,92
267.3,0.858,97
267.5,0.864,92
267.7,0.863,94
267.9,0.863,91
268.1,0.865,91
268.3,0.865,90
268.5,0.865,86
268.7,0.862,83
268.9,0.859,81
269.1,0.857,76
269.3,0.853,74
269.5,0.849,73
269.7,0.847,73
269.9,0.842,74
270.1,0.839,74
270.3,0.834,75
270.5,0.831,72
270.7,0.828,74
270.9,0.822,76
271.1,0.816,76
271.3,0.811,75
271.5,0.806,79
271.7,0.803,77
271.9,0.799,78
272.1,0.798,77
272.3,0.795,78
272.5,0.791,80
272.7,0.79,82
272.9,0.788,85
273.1,0.787,86
273.3,0.787,86
273.5,0.786,87
273.7,0.787,87
273.9,0.787,87
274.1,0.787,86
274.3,0.787,81
274.5,0.788,80
274.7,0.789,80
274.9,0.803,76
275.1,0.827,71
275.3,0.889,61
275.5,0.899,61
275.7,0.904,60
275.9,0.907,61
276.1,0.91,62
276.3,0.913,64
276.5,0.914,66
276.7,0.915,67
276.9,0.917,67
277.1,0.917,69
277.3,0.917,69
277.5,0.916,68
277.7,0.917,68
277.9,0.916,69
278.1,0.915,68
278.3,0.915,67
278.5,0.913,65
278.7,0.912,62
278.9,0.911,61
279.1,0.908,61
279.3,0.905,61
279.5,0.901,62
279.7,0.896,61
279.9,0.89,61
280.1,0.882,64
280.3,0.875,66
280.5,0.867,68
280.7,0.859,69
280.9,0.851,71
281.1,0.844,70
281.3,0.838,70
281.5,0.832,71
281.7,0.827,73
281.9,0.824,73
282.1,0.822,73
282.3,0.818,75
282.5,0.813,76
282.7,0.813,75
282.9,0.812,77
283.1,0.811,80
283.3,0.812,79
283.5,0.811,80
283.7,0.811,80
283.9,0.81,83
284.1,0.81,82
284.3,0.81,81
284.5,0.81,79
284.7,0.81,78
284.9,0.811,75
285.1,0.812,75
285.3,0.813,76
285.5,0.817,75
285.7,0.822,74
285.9,0.829,74
286.1,0.845,68
286.3,0.903,60
286.5,0.914,60
286.7,0.922,61
286.9,0.925,60
287.1,0.929,61
287.3,0.931,63
287.5,0.934,66
287.7,0.934,67
287.9,0.933,68
288.1,0.935,69
288.3,0.936,69
288.5,0.934,68
288.7,0.936,69
288.9,0.935,67
289.1,0.935,67
289.3,0.933,65
289.5,0.934,65
289.7,0.931,63
289.9,0.927,62
290.1,0.924,59
290.3,0.92,59
290.5,0.918,60
290.7,0.913,60
290.9,0.908,58
291.1,0.904,57
291.3,0.899,58
291.5,0.894,59
291.7,0.888,59
291.9,0.882,63
292.1,0.878,64
292.3,0.872,62
292.5,0.864,64
292.7,0.858,66
292.9,0.856,67
293.1,0.852,67
293.3,0.849,67
293.5,0.846,70
293.7,0.845,70
293.9,0.844,73
294.1,0.842,75
294.3,0.842,77
294.5,0.841,80
294.7,0.842,77
294.9,0.842,79
295.1,0.842,77
295.3,0.843,77
295.5,0.843,76
295.7,0.845,71
295.9,0.846,69
296.1,0.848,67
296.3,0.856,66
296.5,0.876,63
296.9,0.999,65
297.1,1,64
297.3,1,63
297.5,1,61
297.7,1,61
297.9,0.995,60
298.1,0.993,60
298.3,0.989,58
298.5,0.984,58
298.7,0.981,57
298.9,0.973,57
299.1,0.97,56
299.3,0.962,58
299.5,0.956,58
299.7,0.948,58
299.9,0.942,56
300.1,0.939,56
300.3,0.934,55
300.5,0.932,56
300.7,0.929,56
300.9,0.927,57
301.1,0.926,57
301.3,0.926,58
301.5,0.925,60
301.7,0.925,61
301.9,0.924,62
302.1,0.922,64
302.3,0.922,65
302.5,0.924,65
302.7,0.927,63
302.9,0.929,60
303.1,0.928,59
303.3,0.929,58
303.5,0.932,58
303.7,0.937,58
303.9,0.952,59
304.1,0.969,60
304.5,1.055,60
304.7,1.055,59
304.9,1.052,59
305.1,1.05,59
305.3,1.047,57
305.5,1.046,57
305.7,1.043,55
305.9,1.04,56
306.1,1.036,56
306.3,1.031,56
306.5,1.028,57
306.7,1.024,56
306.9,1.019,57
307.1,1.015,58
307.3,1.013,57
307.5,1.012,58
307.7,1.011,59
307.9,1.01,61
308.1,1.011,61
308.3,1.01,63
308.5,1.009,64
308.7,1.01,65
308.9,1.013,63
309.1,1.012,61
309.3,1.012,59
309.5,1.013,59
309.7,1.015,57
309.9,1.02,58
310.1,1.033,61
310.5,1.138,65
310.7,1.14,64
310.9,1.142,64
311.1,1.142,63
311.3,1.139,64
311.5,1.135,66
311.7,1.13,66
311.9,1.122,65
312.1,1.115,65
312.3,1.105,64
312.9,0.808,74
313.1,0.798,76
313.3,0.792,79
313.5,0.792,76
313.7,0.79,77
313.9,0.787,76
314.1,0.786,74
314.3,0.785,74
314.5,0.78,77
314.7,0.778,78
314.9,0.775,81
315.1,0.774,78
315.3,0.771,79
