azimuth_deg,distance_m,rssi
187.7,0.21,155
187.9,0.214,157
188.1,0.249,154
188.3,0.268,155
188.5,0.271,158
188.7,0.268,160
188.9,0.267,160
189.1,0.269,159
189.3,0.274,156
189.5,0.271,154
189.7,0.258,152
189.9,0.241,144
190.1,0.213,155
190.3,0.192,165
190.5,0.176,172
190.7,0.176,174
190.9,0.173,175
191.1,0.168,177
191.3,0.167,179
191.5,0.167,177
191.7,0.167,176
191.9,0.168,174
192.1,0.166,174
192.3,0.169,168
192.5,0.176,153
192.7,2.556,61
192.9,2.552,49
193.1,0.171,155
193.3,0.173,155
193.5,0.165,160
193.7,0.165,162
193.9,0.163,163
194.1,0.162,162
194.3,0.162,166
194.5,0.162,166
194.7,0.161,164
194.9,0.159,165
195.1,0.161,164
195.3,0.164,166
195.5,0.166,161
195.7,0.162,165
195.9,0.16,166
196.1,0.154,167
196.3,0.166,161
196.5,0.16,165
196.7,0.16,161
196.9,0.163,166
197.1,0.166,163
197.3,0.163,163
197.5,0.162,164
197.7,0.161,166
197.9,0.158,166
198.1,0.157,169
198.3,0.158,165
198.5,0.157,168
198.7,0.16,167
198.9,0.16,167
199.1,0.163,168
199.3,0.167,167
199.5,0.166,168
199.7,0.168,169
199.9,0.169,172
200.1,0.164,175
200.3,0.168,174
200.5,0.167,175
200.7,0.168,176
200.9,0.169,178
201.1,0.168,179
201.3,0.163,179
201.5,0.162,179
201.7,0.16,181
201.9,0.158,180
202.1,0.157,181
202.3,0.156,181
202.5,0.157,181
202.7,0.157,180
202.9,0.157,179
203.1,0.158,180
203.3,0.161,179
203.5,0.163,178
203.7,0.162,176
203.9,0.156,176
204.1,0.155,176
204.3,0.159,171
204.5,0.161,170
204.7,0.164,168
204.9,0.166,165
205.1,0.167,163
205.3,0.165,166
205.5,0.164,168
205.7,0.161,169
205.9,0.162,168
206.1,0.162,168
206.3,0.162,167
206.5,0.164,167
206.7,0.163,166
206.9,0.162,166
207.1,0.161,167
207.3,0.16,166
207.5,0.159,166
207.7,0.156,167
207.9,0.157,164
208.1,0.155,166
208.3,0.159,161
208.5,0.161,163
208.7,0.164,161
208.9,0.163,161
209.1,0.179,154
209.3,0.191,144
209.7,1.613,34
209.9,1.6,35
210.1,1.592,36
210.3,1.582,38
210.5,1.57,38
210.7,1.561,39
210.9,1.551,39
211.1,1.543,38
211.3,1.534,37
211.5,1.526,37
211.7,1.517,39
211.9,1.508,41
212.1,1.458,43
212.3,1.436,54
212.5,1.429,61
212.7,1.428,64
212.9,1.426,66
213.1,1.422,66
213.3,1.414,68
213.5,1.408,68
213.7,1.403,68
213.9,1.394,67
214.1,1.381,64
214.3,1.36,59
214.5,1.345,53
214.7,1.323,46
214.9,1.308,40
215.1,1.285,35
215.3,1.275,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.244,33
216.9,1.241,33
217.1,1.235,32
217.3,1.218,33
217.5,1.204,34
217.7,1.183,34
217.9,1.145,35
219.1,0.516,108
219.3,0.508,110
219.5,0.503,113
219.7,0.498,114
219.9,0.495,114
220.1,0.493,114
220.3,0.491,116
220.5,0.49,116
220.7,0.488,118
220.9,0.485,119
221.1,0.482,120
221.3,0.481,121
221.5,0.48,121
221.7,0.479,121
221.9,0.477,123
222.1,0.474,127
222.3,0.473,127
222.5,0.473,131
222.7,0.472,135
222.9,0.47,139
223.1,0.467,142
223.3,0.466,143
223.5,0.467,144
223.7,0.466,144
223.9,0.467,141
224.1,0.468,138
224.3,0.47,136
224.5,0.471,135
224.7,0.473,134
224.9,0.473,131
225.1,0.473,129
225.3,0.474,127
225.5,0.474,125
225.7,0.475,124
225.9,0.478,124
226.1,0.481,123
226.3,0.483,121
226.5,0.482,121
226.7,0.483,120
226.9,0.487,118
227.1,0.489,118
227.3,0.491,116
227.5,0.491,116
227.7,0.494,115
227.9,0.497,114
228.1,0.501,114
228.3,0.506,111
228.5,0.521,108
228.7,0.564,106
228.9,0.602,100
229.7,0.981,41
229.9,1.016,41
230.1,1.03,45
230.3,1.038,50
230.5,1.041,53
230.7,1.039,57
230.9,1.038,60
231.1,1.038,63
231.3,1.036,62
231.5,1.033,64
231.7,1.031,65
231.9,1.029,64
232.1,1.029,62
232.3,1.027,60
232.5,1.022,57
232.7,1.019,56
232.9,1.016,54
233.1,1.014,54
233.3,1.009,55
233.5,1.005,56
233.9,0.886,59
234.1,0.867,62
234.3,0.861,60
234.5,0.858,62
234.7,0.858,61
234.9,0.854,67
235.1,0.854,67
235.3,0.853,68
235.5,0.853,65
235.7,0.852,68
235.9,0.853,68
236.1,0.854,65
236.3,0.853,65
236.5,0.854,63
236.7,0.855,65
236.9,0.856,63
237.1,0.857,63
237.3,0.858,65
237.5,0.86,63
237.7,0.862,61
237.9,0.865,61
238.1,0.868,59
238.3,0.867,59
238.5,0.871,59
238.7,0.873,58
238.9,0.875,60
239.1,0.878,60
239.3,0.886,59
239.5,0.895,56
239.7,0.902,56
239.9,0.908,56
240.1,0.911,56
240.3,0.909,57
240.5,0.906,58
240.9,0.795,75
241.1,0.787,77
241.3,0.784,77
241.5,0.781,78
241.7,0.779,77
241.9,0.779,78
242.1,0.778,78
242.3,0.775,81
242.5,0.774,82
242.7,0.774,83
242.9,0.775,81
243.1,0.776,83
243.3,0.777,81
243.5,0.777,82
243.7,0.778,82
243.9,0.779,80
244.1,0.778,80
244.3,0.782,79
244.5,0.784,78
244.7,0.786,78
244.9,0.786,78
245.1,0.79,76
245.3,0.795,79
245.5,0.801,78
245.7,0.808,74
245.9,0.814,74
246.1,0.818,74
246.3,0.826,70
246.5,0.834,69
246.7,0.843,67
246.9,0.85,65
247.1,0.855,63
247.3,0.856,66
247.5,0.859,65
247.7,0.859,67
247.9,0.861,66
248.1,0.863,65
248.3,0.864,67
248.5,0.864,68
248.7,0.866,67
248.9,0.865,69
249.1,0.865,70
249.3,0.863,68
249.5,0.862,68
249.7,0.861,68
249.9,0.86,67
250.1,0.835,72
250.3,0.787,79
250.5,0.763,84
250.7,0.754,83
250.9,0.752,84
251.1,0.751,86
251.3,0.747,88
251.5,0.746,89
251.7,0.747,91
251.9,0.747,90
252.1,0.747,91
252.3,0.749,94
252.5,0.752,93
252.7,0.752,91
252.9,0.75,87
253.1,0.751,86
253.3,0.753,84
253.5,0.756,82
253.7,0.762,82
253.9,0.774,78
254.1,0.79,77
254.3,0.796,78
254.5,0.804,73
254.7,0.807,75
254.9,0.813,74
255.1,0.817,74
255.3,0.822,73
255.5,0.825,73
255.7,0.827,74
255.9,0.829,75
256.1,0.83,77
256.3,0.831,78
256.5,0.832,79
256.7,0.832,79
256.9,0.831,78
257.1,0.831,77
257.3,0.804,82
257.5,0.755,87
257.7,0.735,88
257.9,0.723,90
258.1,0.717,90
258.3,0.716,87
258.5,0.715,89
258.7,0.715,90
258.9,0.713,92
259.1,0.711,95
259.3,0.708,98
259.5,0.708,98
259.7,0.709,97
259.9,0.709,98
260.1,0.706,98
260.3,0.706,98
260.5,0.706,95
260.7,0.707,93
260.9,0.709,92
261.1,0.708,92
261.3,0.71,92
261.5,0.711,90
261.7,0.712,92
261.9,0.714,90
262.1,0.716,92
262.3,0.719,97
262.5,0.721,97
262.7,0.723,95
262.9,0.728,97
263.1,0.728,101
263.3,0.723,96
263.5,0.72,94
263.7,0.717,92
263.9,0.714,93
264.1,0.71,95
264.3,0.709,95
264.5,0.708,96
264.7,0.707,96
264.9,0.706,96
265.1,0.705,98
265.3,0.706,101
265.5,0.71,97
265.7,0.71,101
265.9,0.707,97
266.1,0.707,93
266.3,0.71,92
266.5,0.71,92
266.7,0.712,91
266.9,0.716,87
267.1,0.719,89
267.3,0.732,93
267.5,0.767,95
267.7,0.832,94
267.9,0.839,94
268.1,0.841,91
268.3,0.84,91
268.5,0.84,88
268.7,0.837,86
268.9,0.833,84
269.1,0.832,80
269.3,0.831,78
269.5,0.83,77
269.7,0.827,76
269.9,0.823,76
270.1,0.819,78
270.3,0.815,77
270.5,0.811,77
270.7,0.809,77
270.9,0.805,79
271.1,0.801,79
271.3,0.794,81
271.5,0.791,80
271.7,0.786,82
271.9,0.783,82
272.1,0.781,82
272.3,0.777,81
272.5,0.773,83
272.7,0.77,85
272.9,0.769,87
273.1,0.768,88
273.3,0.768,89
273.5,0.767,89
273.7,0.767,89
273.9,0.766,88
274.1,0.766,88
274.3,0.764,87
274.5,0.763,85
274.7,0.763,84
274.9,0.765,82
275.1,0.772,83
275.5,0.887,63
275.7,0.892,63
275.9,0.892,66
276.1,0.897,66
276.3,0.9,68
276.5,0.902,69
276.7,0.902,69
276.9,0.902,68
277.1,0.901,68
277.3,0.9,67
277.5,0.899,67
277.7,0.9,64
277.9,0.898,63
278.1,0.894,64
278.3,0.891,63
278.5,0.887,65
278.7,0.883,64
278.9,0.877,66
279.1,0.873,67
279.3,0.865,71
279.5,0.856,70
279.7,0.847,74
279.9,0.843,74
280.1,0.837,75
280.3,0.832,73
280.5,0.827,72
280.7,0.825,72
280.9,0.822,76
281.1,0.82,75
281.3,0.816,77
281.5,0.814,77
281.7,0.812,78
281.9,0.81,79
282.1,0.809,81
282.3,0.81,81
282.5,0.809,82
282.7,0.81,80
282.9,0.809,80
283.1,0.807,82
283.3,0.808,79
283.5,0.809,79
283.7,0.808,81
283.9,0.81,78
284.1,0.81,79
284.3,0.811,77
284.5,0.811,76
284.7,0.814,77
284.9,0.821,74
285.1,0.836,70
285.5,0.915,61
285.7,0.928,61
285.9,0.932,62
286.1,0.934,62
286.3,0.935,64
286.5,0.936,64
286.7,0.938,65
286.9,0.939,67
287.1,0.939,67
287.3,0.94,68
287.5,0.94,68
287.7,0.94,69
287.9,0.939,68
288.1,0.939,66
288.3,0.939,65
288.5,0.937,65
288.7,0.936,65
288.9,0.936,63
289.1,0.933,62
289.3,0.933,62
289.5,0.932,65
289.7,0.93,63
289.9,0.924,61
290.1,0.92,59
290.3,0.916,58
290.5,0.912,58
290.7,0.907,57
290.9,0.902,56
291.1,0.896,58
291.3,0.891,60
291.5,0.885,59
291.7,0.88,62
291.9,0.877,62
292.1,0.874,62
292.3,0.867,63
292.5,0.864,65
292.7,0.864,65
292.9,0.862,66
293.1,0.859,69
293.3,0.859,70
293.5,0.857,72
293.7,0.855,73
293.9,0.854,77
294.1,0.855,77
294.3,0.854,78
294.5,0.855,75
294.7,0.857,73
294.9,0.857,71
295.1,0.859,68
295.3,0.862,65
295.5,0.866,65
295.7,0.874,65
295.9,0.891,59
296.3,1.011,62
296.5,1.015,62
296.7,1.017,64
296.9,1.018,64
297.1,1.016,64
297.3,1.017,64
297.5,1.015,63
297.7,1.014,62
297.9,1.012,61
298.1,1.012,60
298.3,1.009,59
298.5,1.007,58
298.7,1.006,57
298.9,1.004,56
299.1,0.998,56
299.3,0.991,57
299.5,0.983,57
299.7,0.978,59
299.9,0.968,58
300.1,0.963,55
300.3,0.959,56
300.5,0.956,55
300.7,0.952,56
300.9,0.948,56
301.1,0.944,56
301.3,0.939,58
301.5,0.937,59
301.7,0.937,60
301.9,0.934,61
302.1,0.936,64
302.3,0.936,66
302.5,0.936,64
302.7,0.935,63
302.9,0.934,61
303.1,0.934,61
303.3,0.935,59
303.5,0.938,58
303.7,0.941,57
303.9,0.948,58
304.1,0.967,60
304.3,1.001,60
304.5,1.059,61
304.7,1.059,59
304.9,1.058,59
305.1,1.055,57
305.3,1.053,58
305.5,1.05,58
305.7,1.047,56
305.9,1.043,55
306.1,1.04,55
306.3,1.034,57
306.5,1.028,57
306.7,1.024,57
306.9,1.02,57
307.1,1.016,57
307.3,1.013,56
307.5,1.01,57
307.7,1.009,58
307.9,1.008,60
308.1,1.009,60
308.3,1.009,63
308.5,1.007,63
308.7,1.009,65
308.9,1.011,64
309.1,1.01,62
309.3,1.009,60
309.5,1.011,58
309.7,1.014,57
309.9,1.017,57
310.1,1.031,60
310.3,1.054,63
310.5,1.133,65
310.7,1.137,64
310.9,1.138,63
311.1,1.14,62
311.3,1.137,63
311.5,1.134,64
311.7,1.127,65
311.9,1.12,65
312.1,1.113,65
312.3,1.101,63
312.9,0.806,74
313.1,0.796,77
313.3,0.792,79
313.5,0.792,77
313.7,0.789,77
313.9,0.786,76
314.1,0.786,74
314.3,0.784,73
314.5,0.78,75
314.7,0.777,78
314.9,0.774,79
315.1,0.773,80
315.3,0.77,79
