azimuth_deg,distance_m,rssi
85.9,0.099,186
86.1,0.101,185
86.3,0.102,183
86.5,0.097,183
86.7,0.097,181
86.9,0.099,175
87.1,0.101,169
87.9,2.36,32
88.1,2.357,32
88.3,2.354,33
88.5,2.355,33
88.7,2.356,32
88.9,2.353,31
89.1,2.324,30
89.3,2.304,30
89.5,2.298,31
89.7,2.296,31
89.9,2.295,31
90.1,2.297,32
90.3,2.298,31
90.5,2.295,31
90.7,2.296,31
90.9,2.297,31
91.1,2.295,31
91.3,2.293,31
91.5,2.29,31
92.1,0.109,166
92.3,0.106,167
92.5,0.103,170
92.7,0.108,167
92.9,0.103,173
93.1,0.103,175
93.3,0.105,172
93.5,0.1,177
93.7,0.102,176
93.9,0.1,176
94.1,0.1,176
94.3,0.099,178
94.5,0.104,173
94.7,0.099,178
94.9,0.102,177
95.1,0.106,173
95.3,0.107,172
95.5,0.098,173
95.7,0.104,169
95.9,0.11,167
96.1,0.096,167
96.3,2.251,31
96.5,2.25,31
96.7,2.248,31
96.9,2.249,31
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,33
98.1,2.245,33
98.3,2.243,33
98.5,2.244,33
98.7,2.243,33
98.9,2.24,33
99.1,2.239,33
99.3,2.239,33
99.5,2.241,33
99.7,2.242,33
99.9,2.249,31
100.1,2.273,29
100.3,2.299,30
100.5,2.3,31
100.7,2.297,31
100.9,2.296,32
101.1,2.294,32
101.3,2.294,32
101.5,2.295,33
101.7,2.3,32
101.9,2.334,37
102.5,2.847,53
102.7,2.766,44
102.9,2.724,40
103.3,2.411,40
103.5,2.407,44
103.7,2.37,48
103.9,2.343,51
104.1,2.324,50
104.3,2.324,47
104.5,2.337,45
104.7,2.382,46
105.1,2.793,46
105.3,2.836,53
105.5,2.861,53
105.7,2.83,41
105.9,2.803,33
106.1,2.85,45
106.3,2.896,55
106.5,2.894,54
106.7,2.856,41
106.9,2.82,32
107.1,2.866,40
107.3,2.866,43
107.5,2.853,38
107.7,2.829,33
107.9,2.874,41
108.1,2.902,50
108.3,2.918,57
108.5,2.921,58
108.7,2.922,58
108.9,2.923,58
109.1,2.918,53
109.3,2.888,44
109.5,2.858,34
109.7,2.88,36
109.9,2.914,47
110.1,2.916,47
110.3,2.9,37
110.5,2.897,34
110.7,2.935,48
110.9,2.945,56
111.1,2.936,47
111.3,2.905,35
111.5,2.906,36
111.7,2.944,50
111.9,2.953,53
112.3,2.846,39
112.5,2.843,42
112.7,2.845,43
112.9,2.867,46
113.1,2.926,53
113.3,2.96,47
113.5,2.948,34
113.7,2.884,30
113.9,2.85,30
114.1,2.825,30
114.3,2.813,29
114.5,2.81,29
114.7,2.82,29
115.1,2.944,41
115.3,2.981,49
115.5,3.006,54
115.7,3.011,55
115.9,3.014,54
116.1,3.011,54
116.5,2.639,43
116.7,2.55,34
116.9,2.541,36
117.1,2.541,38
117.3,2.572,37
117.7,2.887,29
117.9,2.863,29
118.1,2.837,29
118.3,2.824,29
118.5,2.821,29
118.7,2.829,29
118.9,2.897,32
119.1,2.923,33
119.3,2.939,33
119.7,2.671,37
119.9,2.587,34
120.1,2.583,37
120.3,2.605,43
120.5,2.664,45
120.9,3.061,26
121.1,3.103,28
121.3,3.127,32
121.5,3.124,33
121.7,3.103,33
122.1,2.847,33
122.3,2.817,34
122.5,2.799,35
122.7,2.782,35
122.9,2.769,35
123.1,2.754,35
123.3,2.737,35
123.5,2.72,35
123.7,2.707,35
123.9,2.696,34
124.1,2.684,35
124.3,2.673,35
124.5,2.661,35
124.7,2.651,36
124.9,2.646,37
125.1,2.643,39
125.3,2.642,38
125.5,2.642,39
125.7,2.639,40
125.9,2.638,39
126.1,2.633,40
126.3,2.632,41
126.5,2.632,39
126.7,2.635,38
126.9,2.638,38
127.1,2.641,39
127.3,2.641,41
127.5,2.643,39
127.7,2.648,41
127.9,2.649,44
128.1,2.651,43
128.3,2.659,42
128.5,2.667,42
128.7,2.677,41
128.9,2.695,41
129.1,2.714,43
129.3,2.723,46
129.5,2.726,44
129.7,2.733,39
129.9,2.765,34
130.5,2.936,30
130.7,2.916,31
130.9,2.901,31
131.1,2.894,32
131.3,2.922,41
131.5,2.966,48
131.9,3.437,46
132.5,2.941,51
132.7,2.941,49
132.9,2.937,49
133.1,2.928,50
133.3,2.964,54
133.7,3.519,45
133.9,3.53,45
134.1,3.538,45
134.3,3.54,45
134.5,3.512,41
134.7,3.486,40
134.9,3.484,42
135.1,3.485,41
135.3,3.484,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,41
136.7,3.485,41
136.9,3.486,41
137.1,3.486,40
137.3,3.486,40
137.5,3.489,40
137.7,3.49,41
137.9,3.489,41
138.1,3.491,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.496,41
139.9,3.496,41
140.1,3.5,40
140.3,3.501,39
140.5,3.503,39
140.7,3.504,38
140.9,3.508,35
141.1,3.513,33
141.3,3.519,32
141.5,3.519,32
141.7,3.517,34
141.9,3.515,34
142.1,3.516,34
142.3,3.518,34
142.5,3.521,35
143.1,2.787,49
143.3,2.704,32
143.5,2.695,32
143.7,2.693,33
143.9,2.699,34
144.3,2.775,50
144.5,2.828,52
144.7,2.863,50
144.9,2.849,48
145.1,2.83,45
145.3,2.78,33
145.5,2.781,33
145.7,2.787,32
145.9,2.793,32
146.1,2.799,32
146.3,2.807,33
146.5,2.816,33
146.7,2.827,33
146.9,2.846,33
147.1,2.864,36
147.3,2.894,41
147.5,2.923,43
147.7,2.949,45
147.9,2.997,48
148.5,3.245,48
148.7,3.24,48
148.9,3.23,49
149.1,3.222,49
149.3,3.21,49
149.5,3.201,49
149.7,3.193,49
149.9,3.183,49
150.1,3.126,43
150.3,3.078,35
150.5,3.058,35
150.7,3.054,34
150.9,3.061,33
151.1,3.093,36
151.3,3.111,46
151.5,3.1,48
151.7,3.044,39
151.9,3.015,33
152.1,3.006,34
152.3,3.011,34
152.5,3.05,41
152.7,3.058,49
152.9,3.04,41
153.1,3.014,32
153.3,3.028,39
153.5,3.033,49
153.7,3.024,41
153.9,2.995,31
154.1,3,38
154.3,3.002,50
154.5,2.997,54
154.7,2.989,54
154.9,2.98,47
155.1,2.966,37
155.3,2.939,31
155.5,2.948,35
155.7,2.953,44
155.9,2.951,49
156.1,2.937,45
156.3,2.913,37
156.5,2.881,31
156.7,2.894,33
156.9,2.904,39
157.1,2.909,48
157.3,2.906,50
157.5,2.898,49
157.7,2.878,42
157.9,2.845,34
158.1,2.842,34
158.3,2.86,43
158.5,2.861,46
158.7,2.838,38
158.9,2.808,33
159.1,2.825,41
159.3,2.832,46
159.5,2.798,42
159.7,2.76,35
159.9,2.727,37
160.1,2.724,37
160.3,2.744,35
160.5,2.797,44
160.7,2.8,54
160.9,2.782,45
161.1,2.749,34
161.3,2.767,40
161.5,2.781,53
161.7,2.779,55
161.9,2.757,41
162.1,2.732,32
162.3,2.752,44
162.5,2.757,59
162.7,2.755,62
162.9,2.75,62
163.1,2.745,60
163.3,2.737,53
163.5,2.725,40
163.7,2.705,32
163.9,2.707,35
164.1,2.716,45
164.3,2.717,55
164.5,2.713,53
164.7,2.704,43
164.9,2.673,34
165.1,2.665,33
165.3,2.678,43
165.5,2.685,53
165.7,2.687,62
165.9,2.685,65
166.1,2.68,65
166.3,2.672,65
166.5,2.665,52
166.9,2.12,44
167.1,2.107,49
167.3,2.109,53
167.5,2.105,50
167.7,2.096,46
167.9,2.089,41
168.1,2.112,47
168.5,2.216,49
168.7,2.16,44
168.9,2.145,44
169.1,2.148,39
169.3,2.167,34
169.5,2.265,32
169.7,2.321,32
169.9,2.339,32
170.1,2.363,33
170.3,2.435,39
170.7,2.539,53
170.9,2.523,47
171.1,2.516,46
171.3,2.511,46
171.5,2.51,45
171.7,2.513,42
171.9,2.563,50
172.1,2.58,64
172.3,2.58,71
172.5,2.575,72
172.7,2.571,72
172.9,2.568,71
173.1,2.568,71
173.3,2.564,71
173.5,2.56,71
173.7,2.559,70
173.9,2.555,70
174.1,2.551,71
174.3,2.548,71
174.5,2.545,71
174.7,2.543,71
174.9,2.542,71
175.1,2.539,71
175.3,2.537,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.529,71
176.3,2.526,72
176.5,2.525,72
176.7,2.524,72
176.9,2.523,71
177.1,2.519,72
177.3,2.517,72
177.5,2.516,71
177.7,2.513,72
177.9,2.511,72
178.1,2.508,72
178.3,2.504,71
178.5,2.497,72
178.7,2.474,72
179.1,2.281,69
179.3,0.172,160
179.5,0.175,158
179.7,0.178,162
179.9,0.178,166
180.1,0.177,165
180.3,0.179,167
180.5,0.18,169
180.7,0.178,170
180.9,0.176,169
181.1,0.173,172
181.3,0.173,172
181.5,0.174,171
181.7,0.173,172
181.9,0.173,173
182.1,0.175,170
182.3,0.175,172
182.5,0.177,170
182.7,0.177,170
182.9,0.177,170
183.1,0.179,170
183.3,0.178,169
183.5,0.179,168
183.7,0.179,167
183.9,0.177,170
184.1,0.178,169
184.3,0.175,172
184.5,0.177,173
184.7,0.178,175
184.9,0.178,174
185.1,0.174,177
185.3,0.172,179
185.5,0.171,178
185.7,0.168,180
185.9,0.168,179
186.1,0.168,182
186.3,0.168,180
186.5,0.169,178
186.7,0.171,178
186.9,0.174,177
187.1,0.175,178
187.3,0.178,174
187.5,0.177,172
187.7,0.173,172
187.9,0.176,169
188.1,0.179,164
188.3,0.176,163
188.5,0.17,163
188.7,0.175,161
188.9,0.178,160
189.1,0.174,162
189.3,0.168,166
189.5,0.178,159
189.7,0.179,161
189.9,0.176,159
190.1,0.178,159
190.3,0.171,162
190.7,0.173,160
190.9,0.181,154
191.1,0.177,155
191.3,0.177,157
191.5,0.188,148
192.1,2.475,69
192.3,2.474,70
192.5,2.473,70
192.7,2.473,70
192.9,2.473,70
193.1,2.475,70
193.3,2.476,71
193.5,2.477,71
193.7,2.478,71
193.9,2.479,72
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.482,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.484,71
196.3,2.485,71
196.5,2.488,70
196.7,2.489,70
196.9,2.491,69
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,69
197.9,2.496,69
198.1,2.498,69
198.3,2.499,68
198.5,2.502,68
198.7,0.216,149
198.9,0.212,150
199.1,0.214,150
199.3,0.207,158
199.5,0.202,155
199.7,0.199,159
199.9,0.199,156
200.1,0.19,160
200.3,0.19,160
200.5,0.194,157
200.7,0.215,157
200.9,0.266,150
201.1,0.284,151
201.3,0.292,152
201.5,0.291,153
201.7,0.29,154
201.9,0.285,154
202.1,0.262,159
202.3,0.213,167
202.5,0.19,172
202.7,0.184,175
202.9,0.181,175
203.1,0.182,177
203.3,0.186,173
203.5,0.188,171
203.7,0.19,169
203.9,0.204,163
204.1,0.231,151
204.3,0.207,157
204.5,0.198,157
204.7,0.191,158
204.9,0.187,162
205.1,0.19,161
205.3,0.189,163
205.5,0.185,165
205.7,0.184,167
205.9,0.186,165
206.1,0.186,164
206.3,0.186,163
206.5,0.181,163
206.7,0.181,163
206.9,0.178,161
207.1,0.175,161
207.3,0.171,163
207.5,0.173,164
207.7,0.175,162
207.9,0.18,160
208.1,0.178,161
208.3,0.175,164
208.5,0.171,163
208.7,0.171,164
208.9,0.179,158
209.1,0.171,164
209.3,0.173,162
209.5,0.171,165
209.7,0.173,164
209.9,0.176,160
210.1,0.171,162
210.3,0.169,166
210.5,0.181,161
210.7,0.178,167
210.9,0.175,169
211.1,0.173,174
211.3,0.178,172
211.5,0.179,172
211.7,0.178,173
211.9,0.176,176
212.1,0.174,176
212.3,0.174,177
212.5,0.173,177
212.7,0.172,179
212.9,0.171,178
213.1,0.171,180
213.3,0.172,178
213.5,0.175,178
213.7,0.183,178
213.9,0.194,174
214.1,0.206,172
214.3,0.217,169
214.5,0.246,166
214.7,0.288,161
214.9,0.339,154
215.5,0.459,126
215.7,0.454,121
216.1,0.308,144
216.5,0.246,151
216.7,0.199,158
216.9,0.184,160
217.1,0.18,160
217.3,0.174,162
217.5,0.185,157
217.7,0.174,163
217.9,0.174,160
218.1,0.173,161
218.3,0.17,160
218.5,0.172,158
218.7,0.177,155
218.9,0.184,153
219.1,0.184,151
219.5,1.774,34
219.7,1.763,34
219.9,1.751,34
220.1,1.738,34
220.3,1.729,35
220.5,1.715,35
220.7,1.706,36
220.9,1.695,37
221.1,1.682,41
221.3,1.677,45
221.5,1.672,45
221.7,1.664,43
221.9,1.657,38
222.1,1.647,34
222.7,0.586,119
222.9,0.557,126
223.1,0.544,129
223.3,0.541,127
223.5,0.543,129
223.7,0.551,128
223.9,0.566,124
224.5,1.523,37
224.7,1.519,37
224.9,1.483,41
225.1,1.45,50
225.3,1.443,62
225.5,1.436,62
225.7,1.42,58
225.9,1.399,54
226.1,1.372,46
226.3,1.349,41
226.5,1.322,35
226.7,1.314,35
226.9,1.308,34
227.1,1.303,34
227.3,1.301,33
227.5,1.296,33
227.7,1.294,32
227.9,1.292,32
228.1,1.288,32
228.3,1.283,32
228.5,1.279,32
228.7,1.274,32
228.9,1.268,32
229.1,1.262,32
229.3,1.256,33
229.5,1.246,32
229.7,1.23,33
229.9,1.218,33
230.1,1.184,33
230.3,1.159,35
231.3,0.524,108
231.5,0.518,108
231.7,0.512,111
231.9,0.509,110
232.1,0.504,112
232.3,0.502,111
232.5,0.5,113
232.7,0.498,116
232.9,0.499,115
233.1,0.496,116
233.3,0.494,118
233.5,0.492,118
233.7,0.489,122
233.9,0.487,123
234.1,0.486,123
234.3,0.484,123
234.5,0.483,127
234.7,0.482,135
234.9,0.479,141
235.1,0.478,145
235.3,0.478,142
235.5,0.477,146
235.7,0.477,145
235.9,0.477,145
236.1,0.479,141
236.3,0.48,139
236.5,0.482,135
236.7,0.482,134
236.9,0.484,133
237.1,0.484,131
237.3,0.484,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,124
238.1,0.488,122
238.3,0.489,121
238.5,0.491,120
238.7,0.492,118
238.9,0.495,118
239.1,0.496,118
239.3,0.499,116
239.5,0.499,115
239.7,0.5,115
239.9,0.503,114
240.1,0.506,112
240.3,0.51,112
240.5,0.517,110
240.7,0.545,106
240.9,0.593,103
241.5,0.88,42
241.9,1.015,36
242.1,1.047,34
242.3,1.056,34
242.5,1.059,34
242.7,1.06,34
242.9,1.059,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,38
243.7,1.048,40
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,49
245.1,1.033,51
245.3,1.031,54
245.5,1.026,57
245.7,1.025,56
245.9,1.021,53
246.1,1.016,53
246.3,0.998,54
246.7,0.874,61
246.9,0.867,62
247.1,0.865,62
247.3,0.862,63
247.5,0.861,65
247.7,0.859,69
247.9,0.858,69
248.1,0.858,69
248.3,0.859,69
248.5,0.859,69
248.7,0.859,69
248.9,0.86,69
249.1,0.86,69
249.3,0.861,68
249.5,0.864,65
249.7,0.864,65
249.9,0.864,67
250.1,0.865,65
250.3,0.868,64
250.5,0.869,63
250.7,0.873,60
250.9,0.874,62
251.1,0.877,59
251.3,0.877,61
251.5,0.882,60
251.7,0.886,62
251.9,0.892,60
252.1,0.9,58
252.3,0.905,57
252.5,0.907,58
252.9,0.822,72
253.1,0.797,78
253.3,0.789,78
253.5,0.784,80
253.7,0.783,78
253.9,0.782,80
254.1,0.782,81
254.3,0.78,81
254.5,0.781,83
254.7,0.781,83
254.9,0.78,82
255.1,0.78,84
255.3,0.78,84
255.5,0.78,82
255.7,0.781,83
255.9,0.78,81
256.1,0.783,80
256.3,0.783,80
256.5,0.784,77
256.7,0.788,77
256.9,0.789,77
257.1,0.792,77
257.3,0.794,79
257.5,0.803,78
257.7,0.809,75
257.9,0.812,74
258.1,0.819,72
258.3,0.823,74
258.5,0.827,71
258.7,0.836,70
258.9,0.846,69
259.1,0.853,66
259.3,0.858,65
259.5,0.86,67
259.7,0.86,69
259.9,0.862,67
260.1,0.862,67
260.3,0.864,67
260.5,0.865,69
260.7,0.867,68
260.9,0.869,69
261.1,0.868,70
261.3,0.868,70
261.5,0.868,69
261.7,0.866,71
261.9,0.866,68
262.1,0.862,67
262.3,0.855,70
262.5,0.798,79
262.7,0.771,82
262.9,0.76,83
263.1,0.756,83
263.3,0.751,86
263.5,0.75,88
263.7,0.75,89
263.9,0.749,89
264.1,0.749,88
264.3,0.75,88
264.5,0.751,91
264.7,0.751,88
264.9,0.754,88
265.1,0.758,89
265.3,0.758,86
265.5,0.757,85
265.7,0.757,85
265.9,0.76,84
266.1,0.769,82
266.3,0.782,80
266.5,0.793,79
266.7,0.801,77
266.9,0.806,78
267.1,0.81,76
267.3,0.813,76
267.5,0.819,74
267.7,0.822,75
267.9,0.824,76
268.1,0.823,78
268.3,0.824,77
268.5,0.825,78
268.7,0.826,78
268.9,0.821,82
269.1,0.821,81
269.3,0.819,81
269.5,0.815,83
269.7,0.781,88
269.9,0.733,93
270.1,0.722,92
270.3,0.713,92
270.5,0.707,93
270.7,0.704,93
270.9,0.702,93
271.1,0.698,95
271.3,0.693,98
271.5,0.689,100
271.7,0.687,103
271.9,0.686,102
272.1,0.687,101
272.3,0.687,102
272.5,0.683,103
272.7,0.682,102
272.9,0.682,100
273.1,0.681,101
273.3,0.679,99
273.5,0.681,99
273.7,0.681,99
273.9,0.683,96
274.1,0.684,95
274.3,0.684,96
274.5,0.687,99
274.7,0.69,100
274.9,0.693,103
275.1,0.699,99
275.3,0.697,103
275.5,0.696,105
275.7,0.694,101
275.9,0.689,101
276.1,0.685,99
276.3,0.686,99
276.5,0.685,101
276.7,0.686,100
276.9,0.687,100
277.1,0.69,100
277.3,0.689,103
277.5,0.69,104
277.7,0.691,104
277.9,0.696,101
278.1,0.696,101
278.3,0.701,99
278.5,0.702,96
278.7,0.702,95
278.9,0.706,94
279.1,0.71,92
279.3,0.712,92
279.5,0.714,92
279.7,0.719,93
279.9,0.754,93
280.3,0.826,90
280.5,0.827,90
280.7,0.832,88
280.9,0.834,88
281.1,0.833,88
281.3,0.833,83
281.5,0.832,80
281.7,0.83,81
281.9,0.827,79
282.1,0.825,78
282.3,0.821,79
282.5,0.818,80
282.7,0.813,77
282.9,0.81,79
283.1,0.808,79
283.3,0.803,80
283.5,0.797,81
283.7,0.791,82
283.9,0.786,81
284.1,0.781,83
284.3,0.78,79
284.5,0.774,84
284.7,0.771,85
284.9,0.768,85
285.1,0.767,85
285.3,0.765,89
285.5,0.763,90
285.7,0.763,90
285.9,0.762,90
286.1,0.762,90
286.3,0.76,91
286.5,0.76,89
286.7,0.76,87
286.9,0.76,86
287.1,0.76,83
287.3,0.763,84
287.5,0.776,82
287.9,0.882,64
288.1,0.883,65
288.3,0.884,67
288.5,0.886,68
288.7,0.888,69
288.9,0.89,70
289.1,0.89,70
289.3,0.889,71
289.5,0.89,70
289.7,0.891,70
289.9,0.891,70
290.1,0.892,67
290.3,0.89,67
290.5,0.889,65
290.7,0.889,64
290.9,0.887,66
291.1,0.885,63
291.3,0.881,65
291.5,0.876,67
291.7,0.87,68
291.9,0.861,71
292.1,0.854,72
292.3,0.846,74
292.5,0.842,73
292.7,0.835,75
292.9,0.827,76
293.1,0.822,75
293.3,0.819,73
293.5,0.812,75
293.7,0.809,75
293.9,0.807,77
294.1,0.806,75
294.3,0.802,78
294.5,0.8,79
294.7,0.798,82
294.9,0.796,82
295.1,0.795,81
295.3,0.794,82
295.5,0.791,84
295.7,0.792,82
295.9,0.791,82
296.1,0.791,81
296.3,0.792,82
296.5,0.792,81
296.7,0.792,79
296.9,0.792,76
297.1,0.794,75
297.3,0.798,76
297.5,0.8,76
297.7,0.809,74
297.9,0.826,71
298.3,0.904,59
298.5,0.908,60
298.7,0.912,60
298.9,0.914,61
299.1,0.917,63
299.3,0.922,63
299.5,0.923,64
299.7,0.922,65
299.9,0.922,66
300.1,0.921,66
300.3,0.921,66
300.5,0.922,65
300.7,0.921,65
300.9,0.92,64
301.1,0.92,63
301.3,0.918,62
301.5,0.915,61
301.7,0.91,59
301.9,0.909,59
302.1,0.906,61
302.3,0.904,61
302.5,0.901,58
302.7,0.896,58
302.9,0.89,57
303.1,0.885,58
303.3,0.879,58
303.5,0.871,60
303.7,0.864,62
303.9,0.861,62
304.1,0.855,65
304.3,0.852,64
304.5,0.846,66
304.7,0.84,66
304.9,0.838,67
305.1,0.835,68
305.3,0.834,68
305.5,0.834,71
305.7,0.834,71
305.9,0.832,72
306.1,0.832,75
306.3,0.834,73
306.5,0.832,75
306.7,0.832,75
306.9,0.832,75
307.1,0.832,71
307.3,0.833,71
307.5,0.834,70
307.7,0.837,67
307.9,0.847,68
308.1,0.858,66
308.3,0.887,63
308.7,0.992,61
308.9,0.996,61
309.1,0.999,63
309.3,0.997,65
309.5,0.997,64
309.7,0.997,63
309.9,0.994,62
310.1,0.993,61
310.3,0.993,60
310.5,0.989,59
310.7,0.986,59
310.9,0.985,57
311.1,0.982,55
311.3,0.98,54
311.5,0.976,54
311.7,0.973,55
311.9,0.965,56
312.1,0.957,56
312.3,0.954,56
312.5,0.948,55
312.7,0.942,54
312.9,0.94,54
313.1,0.932,54
313.3,0.93,55
313.5,0.926,56
313.7,0.925,56
313.9,0.926,58
314.1,0.922,58
314.3,0.92,59
314.5,0.922,60
314.7,0.924,61
314.9,0.921,65
315.1,0.92,64
315.3,0.923,61
