azimuth_deg,distance_m,rssi
70.9,3.116,48
71.1,3.112,48
71.3,3.107,49
71.5,3.099,49
71.7,3.093,49
71.9,3.087,49
72.1,3.081,50
72.3,3.075,50
72.5,3.069,50
72.7,3.06,45
72.9,3.053,41
73.1,3.052,47
73.3,3.05,51
73.5,3.051,50
73.7,3.047,47
73.9,2.999,42
74.1,2.977,43
74.3,2.975,45
74.5,2.98,41
74.7,2.984,35
74.9,2.97,34
75.1,2.949,40
75.3,2.946,47
75.5,2.947,45
75.9,2.967,38
76.1,2.975,33
76.3,0.114,166
76.9,0.106,168
77.5,0.116,160
77.7,0.113,165
78.3,0.11,167
78.5,0.124,158
78.7,0.103,166
79.1,0.1,161
79.7,0.112,161
79.9,2.984,40
80.1,0.094,170
80.5,0.107,167
80.7,0.107,170
81.1,0.109,174
81.3,0.106,180
81.5,0.104,182
81.7,0.108,181
81.9,0.106,183
82.1,0.101,187
82.3,0.103,187
82.5,0.104,187
82.7,0.106,188
82.9,0.106,187
83.1,0.104,188
83.3,0.101,189
83.5,0.1,190
83.7,0.1,190
83.9,0.101,189
84.1,0.101,190
84.3,0.1,190
84.5,0.099,190
84.7,0.1,190
84.9,0.101,189
85.1,0.102,189
85.3,0.103,189
85.5,0.104,187
85.7,0.1,188
85.9,0.1,187
86.1,0.101,184
86.3,0.1,185
86.5,0.1,182
86.7,0.1,181
86.9,0.102,177
87.1,0.114,166
87.3,3.039,41
87.7,2.442,46
87.9,2.365,32
88.1,2.359,32
88.3,2.356,33
88.5,2.356,32
88.7,2.355,32
88.9,2.355,32
89.1,2.348,31
89.3,2.316,30
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,32
90.5,2.297,31
90.7,2.296,31
90.9,2.295,31
91.1,2.296,31
91.3,2.295,31
91.5,2.294,31
91.9,2.287,31
92.1,0.104,164
92.3,0.105,171
92.5,0.118,165
92.7,0.105,172
92.9,0.103,175
93.1,0.102,176
93.3,0.105,176
93.5,0.104,174
93.7,0.102,176
93.9,0.1,177
94.1,0.099,178
94.3,0.096,178
94.5,0.094,178
94.7,0.104,176
94.9,0.113,172
95.1,0.104,176
95.3,0.107,171
95.5,0.107,171
95.7,0.107,170
95.9,0.108,170
96.3,2.251,31
96.5,2.25,31
96.7,2.25,31
96.9,2.249,31
97.1,2.248,32
97.3,2.248,32
97.5,2.247,32
97.7,2.248,32
97.9,2.247,32
98.1,2.244,33
98.3,2.243,33
98.5,2.243,34
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.238,33
99.5,2.24,33
99.7,2.24,33
99.9,2.243,33
100.1,2.252,31
100.3,2.287,29
100.5,2.301,30
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.293,32
101.5,2.292,32
101.7,2.294,32
101.9,2.3,32
102.9,2.751,40
103.3,2.429,41
103.5,2.408,40
103.7,2.407,45
103.9,2.368,49
104.1,2.344,51
104.3,2.329,50
104.5,2.33,47
104.7,2.345,45
104.9,2.398,45
105.3,2.81,49
105.5,2.863,57
105.7,2.861,50
105.9,2.827,39
106.1,2.817,36
106.3,2.87,50
106.5,2.898,58
106.7,2.892,50
106.9,2.851,38
107.1,2.834,34
107.3,2.868,44
107.5,2.867,45
107.7,2.846,36
107.9,2.838,33
108.1,2.882,43
108.3,2.908,53
108.5,2.919,58
108.7,2.922,59
108.9,2.922,58
109.1,2.923,57
109.3,2.91,51
109.5,2.877,40
109.7,2.856,32
109.9,2.89,39
110.1,2.921,50
110.3,2.919,45
110.5,2.892,33
110.7,2.906,38
110.9,2.939,51
111.1,2.946,54
111.3,2.928,41
111.5,2.884,31
111.7,2.925,39
111.9,2.95,51
112.1,2.95,49
112.3,2.875,42
112.5,2.844,41
112.7,2.842,43
112.9,2.846,42
113.1,2.875,47
113.3,2.932,52
113.5,2.959,42
113.7,2.93,32
113.9,2.873,30
114.1,2.844,29
114.3,2.819,29
114.5,2.81,29
114.7,2.811,29
114.9,2.827,29
115.1,2.916,36
115.3,2.955,43
115.5,2.983,50
115.7,3.007,54
115.9,3.012,54
116.1,3.015,54
116.7,2.624,40
116.9,2.547,34
117.1,2.539,37
117.3,2.544,37
117.9,2.883,29
118.1,2.852,29
118.3,2.831,29
118.5,2.82,29
118.7,2.819,28
118.9,2.84,29
119.1,2.9,33
119.3,2.929,33
119.5,2.937,34
120.1,2.586,35
120.3,2.581,37
120.5,2.607,43
120.7,2.685,44
121.1,3.05,22
121.3,3.124,30
121.5,3.131,32
121.7,3.122,32
121.9,3.083,31
122.3,2.836,33
122.5,2.816,35
122.7,2.797,35
122.9,2.781,34
123.1,2.766,34
123.3,2.749,35
123.5,2.733,35
123.7,2.718,35
123.9,2.705,35
124.1,2.692,34
124.3,2.683,34
124.5,2.673,35
124.7,2.66,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,38
125.5,2.643,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.633,39
126.5,2.634,39
126.7,2.634,38
126.9,2.638,38
127.1,2.639,38
127.3,2.642,40
127.5,2.645,40
127.7,2.647,39
127.9,2.65,42
128.1,2.652,45
128.3,2.656,43
128.5,2.662,42
128.7,2.67,42
128.9,2.681,41
129.1,2.704,41
129.3,2.718,44
129.5,2.723,46
129.7,2.729,44
129.9,2.739,37
130.1,2.779,33
130.5,2.986,28
130.7,2.931,31
130.9,2.914,31
131.1,2.901,31
131.3,2.896,32
131.5,2.933,44
131.7,2.98,49
132.1,3.441,46
132.5,2.944,52
132.7,2.925,50
132.9,2.931,48
133.1,2.925,48
133.3,2.922,51
133.5,2.978,54
133.9,3.524,45
134.1,3.535,45
134.3,3.542,45
134.5,3.535,43
134.7,3.502,41
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.488,40
136.5,3.487,40
136.7,3.487,41
136.9,3.488,40
137.1,3.488,41
137.3,3.49,41
137.5,3.491,40
137.7,3.492,40
137.9,3.493,41
138.1,3.494,41
138.3,3.491,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.509,37
141.1,3.511,34
141.3,3.517,33
141.5,3.523,32
141.7,3.522,33
141.9,3.521,34
142.1,3.52,34
142.3,3.521,34
142.5,3.52,34
142.7,3.524,37
143.5,2.698,32
143.7,2.693,33
143.9,2.694,33
144.1,2.704,34
144.5,2.792,51
144.7,2.844,51
144.9,2.854,49
145.1,2.842,47
145.3,2.806,37
145.5,2.779,33
145.7,2.784,33
145.9,2.788,32
146.1,2.796,32
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.834,33
147.1,2.855,34
147.3,2.879,39
147.5,2.904,42
147.7,2.933,44
147.9,2.97,47
148.1,3.028,49
148.5,3.247,48
148.7,3.245,49
148.9,3.238,48
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.202,49
149.9,3.194,49
150.1,3.17,47
150.3,3.112,41
150.5,3.066,35
150.7,3.057,35
150.9,3.058,34
151.1,3.072,33
151.3,3.105,40
151.5,3.114,49
151.7,3.083,45
151.9,3.036,36
152.1,3.011,34
152.3,3.007,34
152.5,3.023,35
152.7,3.056,44
152.9,3.057,47
153.1,3.03,37
153.3,3.023,33
153.5,3.034,43
153.7,3.033,48
153.9,3.02,37
154.1,3,31
154.3,3.003,42
154.5,3.003,53
154.7,2.998,54
154.9,2.989,50
155.1,2.975,43
155.3,2.961,35
155.5,2.943,31
155.7,2.951,38
155.9,2.954,48
156.1,2.948,50
156.3,2.931,43
156.5,2.911,34
156.7,2.88,31
156.9,2.902,34
157.1,2.91,42
157.3,2.911,49
157.5,2.905,50
157.7,2.896,48
157.9,2.873,39
158.1,2.841,31
158.3,2.858,37
158.5,2.865,46
158.7,2.858,44
158.9,2.822,36
159.1,2.813,36
159.3,2.833,43
159.5,2.827,47
159.7,2.79,41
159.9,2.746,36
160.1,2.726,37
160.3,2.73,35
160.5,2.762,38
160.7,2.804,48
160.9,2.8,52
161.1,2.773,40
161.3,2.75,33
161.5,2.777,44
161.7,2.784,57
161.9,2.774,51
162.1,2.751,37
162.3,2.74,36
162.5,2.757,51
162.7,2.76,62
162.9,2.758,62
163.1,2.751,62
163.3,2.743,56
163.5,2.736,47
163.7,2.719,37
163.9,2.705,32
164.1,2.715,40
164.3,2.719,52
164.5,2.72,57
164.7,2.714,49
164.9,2.697,39
165.1,2.671,32
165.3,2.672,35
165.5,2.685,46
165.7,2.689,56
165.9,2.689,64
166.1,2.686,65
166.3,2.683,65
166.5,2.673,61
166.7,2.658,45
167.1,2.112,46
167.3,2.105,51
167.5,2.104,52
167.7,2.1,49
167.9,2.089,44
168.1,2.086,42
168.3,2.12,48
168.7,2.207,48
168.9,2.154,41
169.1,2.15,43
169.3,2.154,37
169.7,2.289,31
169.9,2.326,32
170.1,2.358,33
170.3,2.392,34
170.5,2.467,43
170.7,2.535,53
170.9,2.538,51
171.1,2.521,45
171.3,2.515,45
171.5,2.512,45
171.7,2.512,43
171.9,2.53,41
172.1,2.575,54
172.3,2.584,69
172.5,2.581,72
172.7,2.577,72
172.9,2.574,71
173.1,2.572,71
173.3,2.569,71
173.5,2.566,71
173.7,2.563,71
173.9,2.56,71
174.1,2.558,71
174.3,2.554,71
174.5,2.55,71
174.7,2.547,71
174.9,2.547,71
175.1,2.543,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.531,71
176.7,2.526,71
176.9,2.526,71
177.1,2.524,71
177.3,2.52,71
177.5,2.518,72
177.7,2.517,71
177.9,2.514,72
178.1,2.512,72
178.3,2.509,72
178.5,2.505,72
178.7,2.498,72
179.3,0.173,158
179.5,0.172,161
179.7,0.179,163
179.9,0.181,165
180.1,0.18,168
180.3,0.179,168
180.5,0.18,168
180.7,0.176,170
180.9,0.177,170
181.1,0.174,172
181.3,0.173,173
181.5,0.173,171
181.7,0.173,173
181.9,0.174,171
182.1,0.174,172
182.3,0.176,169
182.5,0.179,170
182.7,0.178,170
182.9,0.178,171
183.1,0.18,169
183.3,0.183,166
183.5,0.18,168
183.7,0.181,165
183.9,0.179,168
184.1,0.179,168
184.3,0.176,171
184.5,0.178,174
184.7,0.18,173
184.9,0.179,175
185.1,0.176,177
185.3,0.172,178
185.5,0.17,178
185.7,0.169,179
185.9,0.169,179
186.1,0.168,179
186.3,0.168,179
186.5,0.171,178
186.7,0.172,178
186.9,0.174,177
187.1,0.178,176
187.3,0.179,174
187.5,0.178,173
187.7,0.174,173
187.9,0.18,169
188.1,0.183,166
188.3,0.178,164
188.5,0.178,161
188.7,0.176,163
188.9,0.174,165
189.1,0.176,159
189.3,0.176,163
189.5,0.183,158
189.7,0.186,159
189.9,0.186,159
190.1,0.181,158
190.3,0.179,158
190.5,0.18,155
190.7,0.162,163
190.9,0.181,159
191.1,0.186,155
191.3,0.181,153
191.9,2.48,69
192.1,2.479,69
192.3,2.479,69
192.5,2.479,70
192.7,2.479,70
192.9,2.48,70
193.1,2.48,70
193.3,2.48,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,71
194.7,2.482,72
194.9,2.484,71
195.1,2.484,71
195.3,2.485,71
195.5,2.486,71
195.7,2.488,71
195.9,2.488,71
196.1,2.489,71
196.3,2.49,71
196.5,2.49,70
196.7,2.491,70
196.9,2.493,70
197.1,2.494,70
197.3,2.496,69
197.5,2.497,70
197.7,2.498,69
197.9,2.499,69
198.1,2.499,69
198.3,2.498,68
198.5,2.499,68
198.7,0.232,144
198.9,0.222,149
199.1,0.217,152
199.3,0.214,155
199.5,0.208,156
199.7,0.197,160
199.9,0.193,161
200.1,0.194,159
200.3,0.193,158
200.5,0.193,160
200.7,0.237,153
200.9,0.272,151
201.1,0.288,150
201.3,0.293,152
201.5,0.291,155
201.7,0.29,155
201.9,0.287,153
202.1,0.26,159
202.3,0.213,167
202.5,0.19,172
202.7,0.183,175
202.9,0.181,175
203.1,0.182,175
203.3,0.185,174
203.5,0.188,173
203.7,0.19,169
203.9,0.209,162
204.1,0.231,151
204.3,0.217,153
204.5,0.198,160
204.7,0.196,158
204.9,0.193,162
205.1,0.191,160
205.3,0.189,161
205.5,0.186,165
205.7,0.184,167
205.9,0.185,165
206.1,0.187,162
206.3,0.188,163
206.5,0.188,161
206.7,0.182,164
206.9,0.179,160
207.1,0.175,163
207.3,0.174,161
207.5,0.176,162
207.7,0.178,160
207.9,0.18,159
208.1,0.174,162
208.3,0.174,162
208.5,0.177,160
208.9,0.175,161
209.1,0.176,161
209.3,0.177,160
209.5,0.175,164
209.7,0.174,163
209.9,0.175,162
210.1,0.173,164
210.3,0.174,165
210.5,0.178,166
210.7,0.179,164
210.9,0.178,168
211.1,0.174,172
211.3,0.177,174
211.5,0.181,173
211.7,0.179,174
211.9,0.176,176
212.1,0.175,177
212.3,0.173,177
212.5,0.172,177
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.174,179
213.5,0.179,176
213.7,0.184,177
213.9,0.196,174
214.1,0.206,172
214.3,0.217,169
214.5,0.246,168
214.7,0.292,161
214.9,0.345,153
215.1,0.403,143
215.5,0.5,150
216.1,0.328,136
216.5,0.238,153
216.7,0.197,158
216.9,0.188,160
217.1,0.175,162
217.3,0.174,163
217.5,0.174,160
217.7,0.171,162
217.9,0.175,160
218.1,0.18,157
218.3,0.173,162
218.5,0.176,157
218.7,0.175,159
218.9,0.175,154
219.1,0.175,154
219.3,0.18,147
219.5,1.78,34
219.7,1.769,34
219.9,1.76,34
220.1,1.745,34
220.3,1.733,35
220.5,1.722,35
220.7,1.712,35
220.9,1.702,36
221.1,1.689,40
221.3,1.682,43
221.5,1.677,45
221.7,1.672,43
221.9,1.664,40
222.1,1.653,34
222.7,0.585,119
222.9,0.556,126
223.1,0.546,128
223.3,0.541,130
223.5,0.545,128
223.7,0.553,128
223.9,0.572,122
224.5,1.535,35
224.7,1.522,37
224.9,1.509,40
225.1,1.462,47
225.3,1.45,59
225.5,1.44,63
225.7,1.43,59
225.9,1.415,56
226.1,1.383,47
226.3,1.363,43
226.5,1.33,35
226.7,1.316,35
226.9,1.312,34
227.1,1.308,34
227.3,1.305,34
227.5,1.302,33
227.7,1.297,33
227.9,1.296,32
228.1,1.293,32
228.3,1.289,32
228.5,1.283,32
228.7,1.278,32
228.9,1.275,32
229.1,1.266,32
229.3,1.259,32
229.5,1.25,32
229.7,1.236,33
229.9,1.217,33
230.1,1.192,34
230.3,1.145,36
231.3,0.525,106
231.5,0.517,109
231.7,0.512,112
231.9,0.509,112
232.1,0.507,112
232.3,0.504,112
232.5,0.501,114
232.7,0.498,116
232.9,0.498,115
233.1,0.498,116
233.3,0.494,118
233.5,0.491,118
233.7,0.49,119
233.9,0.488,121
234.1,0.487,124
234.3,0.484,126
234.5,0.485,126
234.7,0.483,134
234.9,0.479,142
235.1,0.48,144
235.3,0.479,144
235.5,0.48,145
235.7,0.48,144
235.9,0.479,145
236.1,0.478,142
236.3,0.48,137
236.5,0.482,134
236.7,0.483,134
236.9,0.483,132
237.1,0.484,131
237.3,0.486,128
237.5,0.485,126
237.7,0.484,127
237.9,0.488,123
238.1,0.49,122
238.3,0.489,123
238.5,0.492,121
238.7,0.494,118
238.9,0.495,118
239.1,0.498,118
239.3,0.499,117
239.5,0.499,116
239.7,0.501,115
239.9,0.504,114
240.1,0.508,112
240.3,0.511,112
240.5,0.519,108
240.7,0.545,107
240.9,0.597,101
241.9,1.024,35
242.1,1.05,35
242.3,1.059,34
242.5,1.064,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,37
243.5,1.054,37
243.7,1.052,39
243.9,1.05,40
244.1,1.048,41
244.3,1.046,41
244.5,1.043,43
244.7,1.04,46
244.9,1.037,49
245.1,1.035,51
245.3,1.033,54
245.5,1.031,57
245.7,1.028,55
245.9,1.024,54
246.1,1.019,53
246.5,0.892,60
246.7,0.883,61
246.9,0.876,59
247.1,0.873,61
247.3,0.869,62
247.5,0.868,64
247.7,0.868,65
247.9,0.866,65
248.1,0.865,67
248.3,0.866,67
248.5,0.866,65
248.7,0.865,68
248.9,0.866,65
249.1,0.867,65
249.3,0.866,67
249.5,0.869,64
249.7,0.871,64
249.9,0.871,62
250.1,0.872,62
250.3,0.873,61
250.5,0.873,61
250.7,0.876,60
250.9,0.877,61
251.1,0.88,58
251.3,0.883,59
251.5,0.886,60
251.7,0.891,58
251.9,0.895,58
252.1,0.902,58
252.3,0.908,57
252.5,0.912,58
252.7,0.911,56
252.9,0.842,69
253.1,0.81,73
253.3,0.795,79
253.5,0.79,78
253.7,0.79,77
253.9,0.788,77
254.1,0.785,79
254.3,0.783,81
254.5,0.783,82
254.7,0.782,83
254.9,0.783,82
255.1,0.782,83
255.3,0.783,82
255.5,0.784,82
255.7,0.784,82
255.9,0.783,81
256.1,0.782,81
256.3,0.784,78
256.5,0.785,78
256.7,0.788,78
256.9,0.791,77
257.1,0.793,75
257.3,0.794,76
257.5,0.799,78
257.7,0.807,77
257.9,0.811,75
258.1,0.818,73
258.3,0.824,72
258.5,0.826,69
258.7,0.83,68
258.9,0.838,68
259.1,0.848,67
259.3,0.854,65
259.5,0.857,66
259.7,0.86,69
259.9,0.863,68
260.1,0.864,68
260.3,0.863,67
260.5,0.864,68
260.7,0.868,67
260.9,0.868,69
261.1,0.869,69
261.3,0.868,69
261.5,0.867,70
261.7,0.868,69
261.9,0.868,69
262.1,0.866,69
262.3,0.863,68
262.5,0.858,66
262.7,0.805,77
262.9,0.772,81
263.1,0.761,83
263.3,0.756,83
263.5,0.754,85
263.7,0.75,88
263.9,0.748,88
264.1,0.748,87
264.3,0.75,89
264.5,0.751,89
264.7,0.751,89
264.9,0.754,91
265.1,0.756,90
265.3,0.755,87
265.5,0.755,84
265.7,0.755,83
265.9,0.756,85
266.1,0.762,83
266.3,0.769,84
266.5,0.781,80
266.7,0.791,81
266.9,0.8,78
267.1,0.805,76
267.3,0.808,78
267.5,0.811,76
267.7,0.814,73
267.9,0.816,77
268.1,0.816,76
268.3,0.814,78
268.5,0.816,79
268.7,0.817,78
268.9,0.814,81
269.1,0.81,83
269.3,0.807,85
269.5,0.802,85
269.7,0.79,86
269.9,0.735,91
270.1,0.716,92
270.3,0.703,94
270.5,0.697,95
270.7,0.692,96
270.9,0.687,96
271.1,0.682,95
271.3,0.68,97
271.5,0.678,97
271.7,0.675,101
271.9,0.675,101
272.1,0.673,103
272.3,0.67,101
272.5,0.668,103
272.7,0.666,104
272.9,0.668,100
273.1,0.665,101
273.3,0.666,100
273.5,0.664,101
273.7,0.665,98
273.9,0.665,98
274.1,0.665,99
274.3,0.669,95
274.5,0.669,95
274.7,0.671,100
274.9,0.669,103
275.1,0.675,99
275.3,0.675,95
275.5,0.673,99
275.7,0.674,104
275.9,0.673,101
276.1,0.671,99
276.3,0.672,96
276.5,0.672,97
276.7,0.668,100
276.9,0.671,98
277.1,0.674,101
277.3,0.672,101
277.5,0.673,102
277.7,0.677,101
277.9,0.681,102
278.1,0.685,100
278.3,0.686,103
278.5,0.688,103
278.7,0.69,103
278.9,0.695,99
279.1,0.7,97
279.3,0.704,96
279.5,0.707,93
279.7,0.711,93
279.9,0.714,92
280.1,0.717,92
280.3,0.734,94
280.5,0.762,95
280.7,0.824,91
280.9,0.827,92
281.1,0.828,93
281.3,0.828,89
281.5,0.827,88
281.7,0.824,86
281.9,0.825,82
282.1,0.824,81
282.3,0.819,81
282.5,0.817,81
282.7,0.815,80
282.9,0.812,80
283.1,0.807,78
283.3,0.803,80
283.5,0.797,78
283.7,0.793,79
283.9,0.788,80
284.1,0.783,82
284.3,0.779,84
284.5,0.776,83
284.7,0.771,84
284.9,0.769,82
285.1,0.766,84
285.3,0.764,84
285.5,0.763,85
285.7,0.762,84
285.9,0.761,87
286.1,0.761,89
286.3,0.761,90
286.5,0.759,93
286.7,0.759,92
286.9,0.758,89
287.1,0.757,90
287.3,0.757,90
287.5,0.76,86
287.7,0.763,85
287.9,0.766,86
288.1,0.774,84
288.3,0.796,80
288.7,0.889,66
288.9,0.89,66
289.1,0.89,68
289.3,0.89,69
289.5,0.891,71
289.7,0.891,70
289.9,0.891,69
290.1,0.889,69
290.3,0.89,69
290.5,0.888,68
290.7,0.889,64
290.9,0.886,66
291.1,0.883,64
291.3,0.881,63
291.5,0.877,63
291.7,0.872,64
291.9,0.864,66
292.1,0.858,66
292.3,0.85,68
292.5,0.842,70
292.7,0.834,72
292.9,0.829,73
293.1,0.822,75
293.3,0.817,73
293.5,0.811,75
293.7,0.809,75
293.9,0.807,74
294.1,0.805,76
294.3,0.803,75
294.5,0.8,77
294.7,0.798,77
294.9,0.797,80
295.1,0.795,80
295.3,0.794,81
295.5,0.793,81
295.7,0.793,83
295.9,0.793,81
296.1,0.791,83
296.3,0.792,83
296.5,0.792,86
296.7,0.793,82
296.9,0.794,79
297.1,0.795,78
297.3,0.798,75
297.5,0.798,75
297.7,0.803,77
297.9,0.811,78
298.1,0.835,71
298.5,0.909,60
298.7,0.913,60
298.9,0.916,62
299.1,0.919,63
299.3,0.922,65
299.5,0.922,64
299.7,0.923,65
299.9,0.923,65
300.1,0.923,66
300.3,0.923,65
300.5,0.921,65
300.7,0.922,63
300.9,0.921,63
301.1,0.919,62
301.3,0.918,61
301.5,0.917,59
301.7,0.913,59
301.9,0.911,60
302.1,0.909,61
302.3,0.906,59
302.5,0.902,58
302.7,0.897,60
302.9,0.891,60
303.1,0.885,61
303.3,0.88,60
303.5,0.874,63
303.7,0.868,64
303.9,0.864,64
304.1,0.859,66
304.3,0.855,64
304.5,0.849,68
304.7,0.845,66
304.9,0.844,66
305.1,0.841,71
305.3,0.839,71
305.5,0.836,75
305.7,0.835,74
305.9,0.833,75
306.1,0.834,75
306.3,0.834,75
306.5,0.833,75
306.7,0.833,72
306.9,0.832,73
307.1,0.834,71
307.3,0.834,69
307.5,0.835,70
307.7,0.84,68
307.9,0.853,62
308.3,0.987,61
308.5,0.99,62
308.7,0.993,63
308.9,0.996,64
309.1,0.998,64
309.3,0.999,65
309.5,0.999,64
309.7,0.998,62
309.9,0.997,61
310.1,0.995,60
310.3,0.992,59
310.5,0.989,58
310.7,0.985,57
310.9,0.984,56
311.1,0.981,55
311.3,0.977,55
311.5,0.97,56
311.7,0.963,57
311.9,0.957,58
312.1,0.952,57
312.3,0.944,55
312.5,0.941,55
312.7,0.937,55
312.9,0.933,55
313.1,0.93,56
313.3,0.929,57
313.5,0.927,57
313.7,0.925,58
313.9,0.923,58
314.1,0.923,60
314.3,0.922,61
314.5,0.923,62
314.7,0.923,65
314.9,0.922,64
315.1,0.923,61
315.3,0.924,59
