azimuth_deg,distance_m,rssi
87.1,0.102,170
87.7,2.444,45
87.9,2.364,32
88.1,2.358,32
88.3,2.356,33
88.5,2.355,33
88.7,2.355,33
88.9,2.354,32
89.1,2.344,31
89.3,2.314,30
89.5,2.3,31
89.7,2.297,31
89.9,2.292,31
90.1,2.294,31
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.296,31
91.1,2.296,31
91.3,2.293,31
91.5,2.292,31
91.7,2.289,31
91.9,0.108,170
92.1,0.088,167
92.3,0.107,169
92.5,0.104,173
92.7,0.102,173
92.9,0.103,174
93.1,0.104,175
93.3,0.107,173
93.5,0.105,176
93.7,0.098,178
93.9,0.092,179
94.1,0.099,178
94.3,0.103,176
94.5,0.105,175
94.7,0.105,177
94.9,0.101,176
95.1,0.102,174
95.3,0.102,177
95.5,0.104,174
95.7,0.101,173
95.9,0.115,163
96.1,0.104,167
96.5,2.249,31
96.7,2.249,32
96.9,2.246,32
97.1,2.246,32
97.3,2.246,32
97.5,2.246,32
97.7,2.247,32
97.9,2.245,32
98.1,2.243,33
98.3,2.242,33
98.5,2.243,33
98.7,2.244,33
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,34
99.9,2.243,32
100.1,2.252,30
100.3,2.29,30
100.5,2.3,31
100.7,2.297,31
100.9,2.297,31
101.1,2.295,32
101.3,2.292,32
101.5,2.293,33
101.7,2.294,32
101.9,2.303,33
102.9,2.75,40
103.3,2.425,41
103.5,2.408,41
103.7,2.404,45
103.9,2.362,49
104.1,2.341,51
104.3,2.326,50
104.5,2.332,46
104.7,2.345,45
104.9,2.411,46
105.3,2.814,50
105.5,2.866,57
105.7,2.858,49
105.9,2.824,39
106.1,2.826,37
106.3,2.879,51
106.5,2.898,58
106.7,2.892,51
106.9,2.851,38
107.1,2.836,35
107.3,2.874,44
107.5,2.87,44
107.7,2.839,35
107.9,2.837,34
108.1,2.889,44
108.3,2.909,53
108.5,2.916,58
108.7,2.92,58
108.9,2.921,58
109.1,2.921,57
109.3,2.904,50
109.5,2.873,39
109.7,2.854,32
109.9,2.891,40
110.1,2.921,50
110.3,2.914,44
110.5,2.882,33
110.7,2.916,39
110.9,2.941,51
111.1,2.945,53
111.3,2.929,39
111.5,2.873,31
111.7,2.928,40
111.9,2.949,52
112.1,2.941,49
112.3,2.861,43
112.5,2.842,41
112.7,2.842,42
112.9,2.846,42
113.1,2.881,48
113.3,2.942,52
113.5,2.955,40
113.9,2.873,30
114.1,2.842,30
114.3,2.818,30
114.5,2.809,29
114.7,2.812,29
114.9,2.838,30
115.1,2.918,36
115.3,2.96,44
115.5,2.994,51
115.7,3.006,55
115.9,3.013,55
116.1,3.012,54
116.7,2.612,37
116.9,2.544,34
117.1,2.539,37
117.3,2.55,37
117.5,2.597,37
117.9,2.878,29
118.1,2.854,29
118.3,2.827,29
118.5,2.821,28
118.7,2.82,28
118.9,2.845,30
119.1,2.904,33
119.3,2.931,33
120.1,2.584,35
120.3,2.584,38
120.5,2.621,44
120.9,3.086,30
121.1,3.058,24
121.3,3.126,31
121.5,3.129,32
121.7,3.12,33
121.9,3.064,30
122.3,2.83,34
122.5,2.81,36
122.7,2.791,35
122.9,2.775,35
123.1,2.761,35
123.3,2.746,35
123.5,2.73,35
123.7,2.715,35
123.9,2.703,35
124.1,2.689,34
124.3,2.679,35
124.5,2.669,36
124.7,2.657,35
124.9,2.648,37
125.1,2.643,38
125.3,2.643,39
125.5,2.642,40
125.7,2.641,39
125.9,2.638,40
126.1,2.636,39
126.3,2.632,40
126.5,2.634,39
126.7,2.635,38
126.9,2.635,38
127.1,2.636,38
127.3,2.64,40
127.5,2.644,40
127.7,2.646,40
127.9,2.649,42
128.1,2.65,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.684,40
129.1,2.704,41
129.3,2.718,44
129.5,2.723,46
129.7,2.726,43
129.9,2.739,37
130.1,2.792,32
130.3,2.931,29
130.7,2.926,31
130.9,2.91,31
131.1,2.899,31
131.3,2.896,32
131.5,2.934,45
131.7,2.988,50
132.1,3.437,46
132.5,2.933,52
132.7,2.924,49
132.9,2.934,48
133.1,2.927,49
133.3,2.932,51
133.5,2.994,54
133.9,3.524,45
134.1,3.533,45
134.3,3.538,46
134.5,3.532,43
134.7,3.495,41
134.9,3.483,40
135.1,3.483,41
135.3,3.484,41
135.5,3.484,41
135.7,3.483,41
135.9,3.483,41
136.1,3.484,40
136.3,3.484,40
136.5,3.484,41
136.7,3.484,41
136.9,3.485,41
137.1,3.485,41
137.3,3.486,41
137.5,3.488,40
137.7,3.489,41
137.9,3.489,41
138.1,3.49,41
138.3,3.489,41
138.5,3.49,41
138.7,3.492,41
138.9,3.492,41
139.1,3.493,41
139.3,3.496,42
139.5,3.495,41
139.7,3.496,41
139.9,3.498,41
140.1,3.499,41
140.3,3.499,40
140.5,3.498,39
140.7,3.5,39
140.9,3.504,37
141.1,3.51,34
141.3,3.518,33
141.5,3.52,32
141.7,3.518,33
141.9,3.516,34
142.1,3.515,34
142.3,3.517,34
142.5,3.518,34
142.7,3.524,37
143.1,2.8,52
143.5,2.695,31
143.7,2.691,32
143.9,2.694,33
144.1,2.702,34
144.3,2.761,50
144.5,2.801,51
144.7,2.852,51
144.9,2.852,49
145.1,2.835,47
145.5,2.778,33
145.7,2.782,33
145.9,2.789,33
146.1,2.794,32
146.3,2.802,32
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.853,34
147.3,2.88,39
147.5,2.908,42
147.7,2.936,44
147.9,2.972,47
148.1,3.028,49
148.5,3.241,48
148.7,3.244,49
148.9,3.235,48
149.1,3.225,49
149.3,3.216,49
149.5,3.207,49
149.7,3.199,49
149.9,3.191,49
150.1,3.167,46
150.3,3.097,40
150.5,3.065,35
150.7,3.056,35
150.9,3.056,34
151.1,3.073,33
151.3,3.105,42
151.5,3.112,49
151.7,3.078,44
151.9,3.026,36
152.1,3.012,34
152.3,3.007,34
152.5,3.029,35
152.7,3.057,45
152.9,3.05,47
153.1,3.026,36
153.3,3.021,33
153.5,3.032,44
153.7,3.03,47
153.9,3.018,36
154.1,2.998,32
154.3,3.001,43
154.5,3.001,54
154.7,2.995,55
154.9,2.986,50
155.1,2.973,42
155.3,2.959,35
155.5,2.943,32
155.7,2.95,38
155.9,2.951,48
156.1,2.945,50
156.3,2.927,43
156.5,2.901,34
156.7,2.878,31
156.9,2.9,35
157.1,2.907,43
157.3,2.907,50
157.5,2.902,51
157.7,2.893,47
157.9,2.866,38
158.1,2.839,31
158.3,2.857,39
158.5,2.866,47
158.7,2.851,43
158.9,2.811,35
159.1,2.813,36
159.3,2.833,44
159.5,2.825,46
159.7,2.784,40
159.9,2.739,36
160.1,2.723,38
160.3,2.729,35
160.5,2.764,39
160.7,2.8,50
160.9,2.794,51
161.1,2.764,39
161.3,2.75,33
161.5,2.779,46
161.7,2.784,58
161.9,2.773,49
162.1,2.741,35
162.3,2.744,37
162.5,2.756,53
162.7,2.757,62
162.9,2.753,62
163.1,2.747,62
163.3,2.739,56
163.5,2.731,45
163.7,2.715,36
163.9,2.702,32
164.1,2.714,40
164.3,2.718,53
164.5,2.715,57
164.7,2.711,48
164.9,2.691,38
165.1,2.667,32
165.3,2.67,36
165.5,2.685,48
165.7,2.688,57
165.9,2.688,64
166.1,2.685,65
166.3,2.678,65
166.5,2.667,60
167.1,2.107,46
167.3,2.102,51
167.5,2.103,52
167.7,2.098,48
167.9,2.088,44
168.1,2.089,44
168.3,2.129,49
168.5,2.218,51
168.7,2.196,48
168.9,2.151,42
169.1,2.147,43
169.3,2.153,36
169.9,2.326,32
170.1,2.356,32
170.3,2.398,36
170.5,2.451,46
170.7,2.534,53
170.9,2.538,51
171.1,2.517,45
171.3,2.512,46
171.5,2.509,45
171.7,2.512,42
171.9,2.536,42
172.1,2.574,58
172.3,2.58,70
172.5,2.576,72
172.7,2.573,72
172.9,2.571,72
173.1,2.567,71
173.3,2.565,71
173.5,2.563,71
173.7,2.558,71
173.9,2.557,71
174.1,2.554,71
174.3,2.55,71
174.5,2.547,71
174.7,2.543,72
174.9,2.543,71
175.1,2.541,71
175.3,2.539,71
175.5,2.537,71
175.7,2.534,72
175.9,2.533,72
176.1,2.532,71
176.3,2.529,71
176.5,2.527,71
176.7,2.524,72
176.9,2.521,72
177.1,2.522,72
177.3,2.52,72
177.5,2.518,72
177.7,2.515,72
177.9,2.512,72
178.1,2.51,72
178.3,2.507,72
178.5,2.501,72
178.7,2.491,72
179.3,0.169,157
179.5,0.172,165
179.7,0.176,164
179.9,0.178,166
180.1,0.176,167
180.3,0.18,170
180.5,0.182,168
180.7,0.178,170
180.9,0.177,169
181.1,0.174,170
181.3,0.172,173
181.5,0.172,173
181.7,0.172,172
181.9,0.174,172
182.1,0.174,170
182.3,0.174,173
182.5,0.175,170
182.7,0.176,170
182.9,0.177,170
183.1,0.178,171
183.3,0.177,172
183.5,0.179,168
183.7,0.177,167
183.9,0.178,167
184.1,0.18,167
184.3,0.176,172
184.5,0.178,173
184.7,0.179,173
184.9,0.178,175
185.1,0.174,176
185.3,0.171,179
185.5,0.17,179
185.7,0.17,178
185.9,0.168,181
186.1,0.167,180
186.3,0.169,180
186.5,0.17,180
186.7,0.171,178
186.9,0.174,178
187.1,0.177,175
187.3,0.178,174
187.5,0.178,172
187.7,0.175,172
187.9,0.178,169
188.1,0.179,166
188.3,0.178,162
188.5,0.171,164
188.7,0.172,165
188.9,0.174,163
189.1,0.17,163
189.3,0.166,166
189.5,0.175,160
189.7,0.178,161
189.9,0.177,163
190.1,0.173,162
190.3,0.172,160
190.5,0.176,157
190.7,0.17,160
190.9,0.174,159
191.1,0.188,151
191.3,0.186,154
191.5,0.185,146
192.1,2.474,69
192.3,2.473,69
192.5,2.473,70
192.7,2.476,70
192.9,2.477,70
193.1,2.478,70
193.3,2.477,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.479,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.481,72
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.486,71
196.3,2.487,70
196.5,2.487,70
196.7,2.488,70
196.9,2.49,71
197.1,2.491,70
197.3,2.493,70
197.5,2.493,70
197.7,2.494,70
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.7,0.222,147
198.9,0.216,150
199.1,0.217,152
199.3,0.214,155
199.5,0.202,158
199.7,0.201,159
199.9,0.2,159
200.1,0.195,157
200.3,0.198,154
200.5,0.191,160
200.7,0.226,155
200.9,0.268,152
201.1,0.287,150
201.3,0.293,153
201.5,0.291,153
201.7,0.29,153
201.9,0.285,154
202.1,0.259,158
202.3,0.211,167
202.5,0.189,172
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,175
203.5,0.188,172
203.7,0.189,171
203.9,0.208,162
204.1,0.219,155
204.3,0.213,155
204.5,0.202,158
204.7,0.19,160
204.9,0.187,161
205.1,0.19,164
205.3,0.19,161
205.5,0.187,163
205.7,0.185,165
205.9,0.182,166
206.1,0.187,162
206.3,0.188,164
206.5,0.182,166
206.7,0.181,162
206.9,0.178,162
207.1,0.173,164
207.3,0.175,160
207.5,0.174,162
207.7,0.176,161
207.9,0.174,164
208.1,0.176,163
208.3,0.178,160
208.5,0.175,160
208.7,0.175,161
208.9,0.173,161
209.1,0.174,162
209.3,0.174,160
209.5,0.172,164
209.7,0.173,163
209.9,0.174,162
210.1,0.178,160
210.3,0.177,160
210.5,0.174,164
210.7,0.178,165
210.9,0.178,169
211.1,0.174,173
211.3,0.178,173
211.5,0.179,174
211.7,0.179,174
211.9,0.178,176
212.1,0.175,178
212.3,0.173,178
212.5,0.171,179
212.7,0.169,179
212.9,0.17,179
213.1,0.171,177
213.3,0.173,179
213.5,0.179,177
213.7,0.185,175
213.9,0.194,175
214.1,0.206,171
214.3,0.217,170
214.5,0.249,165
214.7,0.291,162
214.9,0.341,153
215.5,0.49,152
215.7,0.448,124
216.1,0.311,142
216.3,0.274,147
216.5,0.226,154
216.7,0.192,160
216.9,0.18,162
217.1,0.176,162
217.3,0.176,163
217.5,0.174,161
217.7,0.174,162
217.9,0.174,161
218.1,0.171,160
218.3,0.168,163
218.5,0.165,164
218.7,0.175,158
218.9,0.182,155
219.1,0.185,149
219.3,1.798,32
219.5,1.776,34
219.7,1.765,34
219.9,1.756,34
220.1,1.74,35
220.3,1.729,35
220.5,1.72,35
220.7,1.707,36
220.9,1.699,37
221.1,1.685,40
221.3,1.678,43
221.5,1.673,45
221.7,1.667,44
221.9,1.659,40
222.1,1.652,34
222.7,0.573,123
222.9,0.554,126
223.1,0.543,128
223.3,0.538,130
223.5,0.543,128
223.7,0.551,128
223.9,0.566,123
224.5,1.529,36
224.7,1.517,38
224.9,1.506,40
225.1,1.457,47
225.3,1.447,59
225.5,1.441,62
225.7,1.426,59
225.9,1.409,55
226.1,1.375,47
226.3,1.359,42
226.5,1.325,35
226.7,1.314,35
226.9,1.309,34
227.1,1.306,34
227.3,1.302,34
227.5,1.298,33
227.7,1.295,33
227.9,1.292,32
228.1,1.288,32
228.3,1.284,32
228.5,1.279,32
228.7,1.274,32
228.9,1.269,32
229.1,1.261,33
229.3,1.254,33
229.5,1.243,33
229.7,1.233,33
229.9,1.212,33
230.1,1.168,35
230.3,1.144,35
231.3,0.523,107
231.5,0.516,109
231.7,0.511,112
231.9,0.508,110
232.1,0.505,113
232.3,0.501,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,117
233.3,0.493,119
233.5,0.491,119
233.7,0.488,124
233.9,0.485,123
234.1,0.485,124
234.3,0.483,124
234.5,0.483,128
234.7,0.48,136
234.9,0.477,142
235.1,0.478,142
235.3,0.477,145
235.5,0.478,145
235.7,0.478,144
235.9,0.477,146
236.1,0.478,142
236.3,0.478,137
236.5,0.479,138
236.7,0.481,134
236.9,0.482,131
237.1,0.484,130
237.3,0.484,129
237.5,0.484,126
237.7,0.485,125
237.9,0.486,123
238.1,0.488,122
238.3,0.489,122
238.5,0.49,119
238.7,0.492,118
238.9,0.494,119
239.1,0.497,117
239.3,0.498,117
239.5,0.499,117
239.7,0.5,116
239.9,0.502,114
240.1,0.506,114
240.3,0.511,112
240.5,0.52,109
240.7,0.549,106
240.9,0.596,101
241.9,1.028,35
242.1,1.043,34
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,37
243.5,1.05,37
243.7,1.048,39
243.9,1.045,41
244.1,1.043,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,45
244.9,1.035,48
245.1,1.032,51
245.3,1.031,54
245.5,1.028,57
245.7,1.026,55
245.9,1.022,54
246.1,1.015,52
246.3,1.007,54
246.7,0.885,61
246.9,0.875,63
247.1,0.871,63
247.3,0.868,61
247.5,0.866,63
247.7,0.864,66
247.9,0.863,70
248.1,0.862,67
248.3,0.863,67
248.5,0.862,69
248.7,0.863,68
248.9,0.864,68
249.1,0.865,67
249.3,0.865,67
249.5,0.866,66
249.7,0.868,66
249.9,0.869,64
250.1,0.87,65
250.3,0.871,64
250.5,0.873,63
250.7,0.875,63
250.9,0.876,61
251.1,0.877,63
251.3,0.881,60
251.5,0.883,61
251.7,0.887,60
251.9,0.892,61
252.1,0.898,59
252.3,0.904,59
252.5,0.908,57
252.9,0.821,73
253.1,0.8,77
253.3,0.791,79
253.5,0.788,78
253.7,0.789,78
253.9,0.786,80
254.1,0.783,81
254.3,0.783,82
254.5,0.784,83
254.7,0.784,84
254.9,0.783,86
255.1,0.782,84
255.3,0.782,84
255.5,0.782,82
255.7,0.783,81
255.9,0.783,82
256.1,0.784,78
256.3,0.785,80
256.5,0.788,75
256.7,0.789,77
256.9,0.792,74
257.1,0.795,75
257.3,0.798,77
257.5,0.804,79
257.7,0.81,76
257.9,0.817,72
258.1,0.822,73
258.3,0.826,72
258.5,0.829,71
258.7,0.834,70
258.9,0.844,69
259.1,0.854,68
259.3,0.859,66
259.5,0.862,67
259.7,0.861,68
259.9,0.861,71
260.1,0.863,67
260.3,0.865,67
260.5,0.866,68
260.7,0.866,70
260.9,0.867,70
261.1,0.867,70
261.3,0.868,70
261.5,0.867,70
261.7,0.866,69
261.9,0.866,68
262.1,0.863,68
262.3,0.85,70
262.5,0.782,81
262.7,0.766,82
262.9,0.757,83
263.1,0.754,85
263.3,0.753,85
263.5,0.749,88
263.7,0.748,91
263.9,0.749,89
264.1,0.747,88
264.3,0.748,91
264.5,0.748,89
264.7,0.749,89
264.9,0.752,88
265.1,0.758,88
265.3,0.756,87
265.5,0.755,85
265.7,0.757,85
265.9,0.761,86
266.1,0.771,82
266.3,0.781,82
266.5,0.789,82
266.7,0.798,78
266.9,0.803,77
267.1,0.807,76
267.3,0.81,76
267.5,0.812,76
267.7,0.813,77
267.9,0.815,77
268.1,0.816,78
268.3,0.815,79
268.5,0.816,80
268.7,0.816,82
268.9,0.814,82
269.1,0.813,83
269.3,0.809,85
269.5,0.802,86
269.7,0.769,88
269.9,0.723,93
270.1,0.712,93
270.3,0.701,94
270.5,0.697,96
270.7,0.691,97
270.9,0.688,96
271.1,0.683,99
271.3,0.679,99
271.5,0.677,102
271.7,0.676,102
271.9,0.674,102
272.1,0.672,102
272.3,0.668,105
272.5,0.669,104
272.7,0.668,105
272.9,0.667,103
273.1,0.666,105
273.3,0.67,99
273.5,0.669,100
273.7,0.668,97
273.9,0.669,98
274.1,0.67,97
274.3,0.669,98
274.5,0.672,99
274.7,0.674,102
274.9,0.674,104
275.1,0.678,101
275.3,0.679,103
275.5,0.68,108
275.7,0.679,104
275.9,0.678,100
276.1,0.674,100
276.3,0.674,98
276.5,0.675,99
276.7,0.675,100
276.9,0.676,100
277.1,0.678,101
277.3,0.678,102
277.5,0.68,103
277.7,0.681,103
277.9,0.683,102
278.1,0.686,101
278.3,0.69,101
278.5,0.693,99
278.7,0.695,100
278.9,0.7,97
279.1,0.704,94
279.3,0.707,92
279.5,0.71,92
279.7,0.714,93
279.9,0.724,94
280.1,0.756,94
280.3,0.811,94
280.5,0.821,93
280.7,0.825,91
280.9,0.828,93
281.1,0.834,90
281.3,0.834,87
281.5,0.831,87
281.7,0.83,84
281.9,0.83,82
282.1,0.831,80
282.3,0.828,79
282.5,0.825,78
282.7,0.82,80
282.9,0.817,78
283.1,0.813,79
283.3,0.811,78
283.5,0.805,82
283.7,0.8,80
283.9,0.794,82
284.1,0.789,82
284.3,0.783,81
284.5,0.778,83
284.7,0.776,83
284.9,0.77,85
285.1,0.767,84
285.3,0.766,85
285.5,0.765,86
285.7,0.762,88
285.9,0.762,90
286.1,0.762,91
286.3,0.761,91
286.5,0.76,92
286.7,0.76,92
286.9,0.76,91
287.1,0.759,90
287.3,0.758,86
287.5,0.758,84
287.7,0.76,85
287.9,0.768,83
288.1,0.793,76
288.5,0.883,65
288.7,0.885,66
288.9,0.887,67
289.1,0.888,66
289.3,0.889,71
289.5,0.89,72
289.7,0.891,71
289.9,0.892,70
290.1,0.891,69
290.3,0.89,71
290.5,0.888,69
290.7,0.889,68
290.9,0.889,64
291.1,0.886,63
291.3,0.884,65
291.5,0.881,65
291.7,0.878,63
291.9,0.87,66
292.1,0.864,67
292.3,0.859,67
292.5,0.851,68
292.7,0.84,72
292.9,0.833,73
293.1,0.828,74
293.3,0.819,75
293.5,0.812,74
293.7,0.808,75
293.9,0.807,75
294.1,0.804,74
294.3,0.801,75
294.5,0.797,78
294.7,0.794,78
294.9,0.794,79
295.1,0.793,80
295.3,0.791,81
295.5,0.79,81
295.7,0.791,81
295.9,0.79,82
296.1,0.788,84
296.3,0.788,82
296.5,0.787,84
296.7,0.788,84
296.9,0.79,81
297.1,0.79,80
297.3,0.791,78
297.5,0.794,78
297.7,0.796,77
297.9,0.799,78
298.1,0.808,76
298.3,0.823,75
298.5,0.861,64
298.7,0.903,59
298.9,0.907,58
299.1,0.911,60
299.3,0.915,62
299.5,0.916,63
299.7,0.917,64
299.9,0.919,64
300.1,0.918,66
300.3,0.919,67
300.5,0.919,66
300.7,0.919,65
300.9,0.918,67
301.1,0.919,65
301.3,0.917,64
301.5,0.915,64
301.7,0.913,62
301.9,0.911,61
302.1,0.908,60
302.3,0.906,60
302.5,0.901,61
302.7,0.897,60
302.9,0.893,58
303.1,0.89,57
303.3,0.884,59
303.5,0.878,61
303.7,0.873,60
303.9,0.868,61
304.1,0.858,65
304.3,0.853,65
304.5,0.848,66
304.7,0.845,66
304.9,0.842,65
305.1,0.839,67
305.3,0.836,68
305.5,0.833,68
305.7,0.831,70
305.9,0.83,71
306.1,0.83,74
306.3,0.83,76
306.5,0.83,76
306.7,0.83,76
306.9,0.83,75
307.1,0.83,75
307.3,0.829,74
307.5,0.828,74
307.7,0.83,74
307.9,0.833,70
308.1,0.836,70
308.3,0.847,70
308.5,0.86,68
308.9,0.988,63
309.1,0.99,64
309.3,0.989,64
309.5,0.989,63
309.7,0.987,62
309.9,0.987,61
310.1,0.986,60
310.3,0.985,59
310.5,0.982,58
310.7,0.98,57
310.9,0.976,57
311.1,0.971,57
311.3,0.966,56
311.5,0.957,57
311.7,0.95,59
311.9,0.943,59
312.1,0.937,58
312.3,0.932,56
312.5,0.93,55
312.7,0.928,54
312.9,0.925,55
313.1,0.921,56
313.3,0.92,57
313.5,0.915,58
313.7,0.913,58
313.9,0.912,60
314.1,0.911,60
314.3,0.911,62
314.5,0.911,62
314.7,0.912,64
314.9,0.912,64
315.1,0.913,61
315.3,0.914,60
