azimuth_deg,distance_m,rssi
189.7,0.259,151
189.9,0.228,152
190.1,0.213,155
190.3,0.192,166
190.5,0.179,171
190.7,0.178,173
190.9,0.174,175
191.1,0.17,177
191.3,0.169,177
191.5,0.168,177
191.7,0.169,176
191.9,0.169,175
192.1,0.168,173
192.3,0.172,168
192.5,0.187,152
192.7,2.557,61
193.1,0.175,151
193.3,0.183,150
193.5,0.159,165
193.7,0.168,162
193.9,0.168,164
194.1,0.169,161
194.3,0.169,163
194.5,0.163,167
194.7,0.165,162
194.9,0.163,163
195.1,0.163,161
195.3,0.165,161
195.5,0.164,165
195.7,0.162,166
195.9,0.161,162
196.1,0.163,162
196.3,0.163,161
196.5,0.159,164
196.7,0.163,165
196.9,0.165,161
197.1,0.165,163
197.3,0.165,162
197.5,0.164,164
197.7,0.162,163
197.9,0.159,167
198.1,0.158,168
198.3,0.161,166
198.5,0.161,166
198.7,0.164,166
198.9,0.163,165
199.1,0.169,167
199.3,0.174,164
199.5,0.17,169
199.7,0.171,171
199.9,0.172,170
200.1,0.167,174
200.3,0.168,174
200.5,0.168,176
200.7,0.168,176
200.9,0.171,177
201.1,0.171,178
201.3,0.166,179
201.5,0.161,180
201.7,0.16,180
201.9,0.159,180
202.1,0.158,180
202.3,0.158,180
202.5,0.157,181
202.7,0.157,181
202.9,0.159,180
203.1,0.159,179
203.3,0.162,177
203.5,0.163,177
203.7,0.163,176
203.9,0.159,174
204.1,0.159,174
204.3,0.16,172
204.5,0.16,168
204.7,0.166,165
204.9,0.16,167
205.1,0.163,166
205.3,0.162,166
205.5,0.164,166
205.7,0.166,166
205.9,0.166,167
206.1,0.161,169
206.3,0.164,168
206.5,0.161,169
206.7,0.164,166
206.9,0.164,166
207.1,0.164,166
207.3,0.162,166
207.5,0.157,168
207.7,0.154,169
207.9,0.157,167
208.1,0.16,166
208.3,0.162,163
208.5,0.162,162
208.9,0.171,159
209.1,0.182,151
209.3,0.183,156
209.7,1.613,35
209.9,1.601,35
210.1,1.593,36
210.3,1.584,38
210.5,1.572,39
210.7,1.562,39
210.9,1.555,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,37
211.7,1.516,40
211.9,1.506,40
212.1,1.459,43
212.3,1.436,53
212.5,1.431,61
212.7,1.429,65
212.9,1.424,66
213.1,1.42,66
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.395,67
214.1,1.383,64
214.3,1.362,59
214.5,1.344,53
214.7,1.324,47
214.9,1.307,40
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.257,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.237,33
217.3,1.223,33
217.5,1.208,33
217.7,1.182,34
218.1,1.097,37
219.1,0.518,109
219.3,0.51,110
219.5,0.504,110
219.7,0.498,114
219.9,0.496,113
220.1,0.494,115
220.3,0.492,116
220.5,0.49,115
220.7,0.489,116
220.9,0.486,118
221.1,0.484,118
221.3,0.481,121
221.5,0.479,121
221.7,0.478,124
221.9,0.476,124
222.1,0.475,125
222.3,0.474,129
222.5,0.474,130
222.7,0.473,135
222.9,0.469,139
223.1,0.467,142
223.3,0.467,144
223.5,0.468,143
223.7,0.467,145
223.9,0.468,139
224.1,0.47,139
224.3,0.471,136
224.5,0.471,134
224.7,0.474,132
224.9,0.474,131
225.1,0.476,127
225.3,0.476,127
225.5,0.475,126
225.7,0.476,126
225.9,0.479,123
226.1,0.481,121
226.3,0.483,120
226.5,0.482,120
226.7,0.485,120
226.9,0.487,118
227.1,0.491,115
227.3,0.493,115
227.5,0.493,116
227.7,0.494,116
227.9,0.496,114
228.1,0.5,114
228.3,0.508,111
228.5,0.518,109
228.7,0.565,105
228.9,0.605,98
229.7,0.97,41
229.9,1.017,41
230.1,1.031,45
230.3,1.04,49
230.5,1.041,53
230.7,1.038,57
230.9,1.038,60
231.1,1.038,62
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.032,64
232.1,1.029,63
232.3,1.025,61
232.5,1.022,58
232.7,1.021,56
232.9,1.014,54
233.3,0.9,56
233.5,0.874,63
233.7,0.87,61
233.9,0.869,60
234.1,0.866,61
234.3,0.863,64
234.5,0.861,67
234.7,0.859,67
234.9,0.857,66
235.1,0.856,65
235.3,0.856,65
235.5,0.855,65
235.7,0.855,65
235.9,0.856,65
236.1,0.856,66
236.3,0.858,63
236.5,0.86,63
236.7,0.859,63
236.9,0.861,63
237.1,0.864,60
237.3,0.866,60
237.5,0.868,60
237.7,0.869,59
237.9,0.872,59
238.1,0.873,58
238.3,0.875,58
238.5,0.879,56
238.7,0.88,60
238.9,0.884,59
239.1,0.892,55
239.3,0.891,55
239.5,0.828,68
239.7,0.805,73
239.9,0.796,74
240.1,0.793,76
240.3,0.79,77
240.5,0.79,79
240.7,0.788,77
240.9,0.785,77
241.1,0.782,80
241.3,0.782,81
241.5,0.782,78
241.7,0.781,81
241.9,0.781,81
242.1,0.782,78
242.3,0.783,81
242.5,0.784,80
242.7,0.785,79
242.9,0.787,75
243.1,0.787,76
243.3,0.788,75
243.5,0.79,73
243.7,0.792,74
243.9,0.794,75
244.1,0.799,76
244.3,0.806,75
244.5,0.818,71
244.7,0.825,69
244.9,0.829,68
245.1,0.831,68
245.3,0.835,66
245.5,0.839,68
245.7,0.846,67
245.9,0.855,65
246.1,0.86,64
246.3,0.863,64
246.5,0.864,67
246.7,0.866,66
246.9,0.868,66
247.1,0.869,66
247.3,0.867,67
247.5,0.87,65
247.7,0.871,66
247.9,0.869,66
248.1,0.869,66
248.3,0.872,65
248.5,0.87,66
248.7,0.868,66
248.9,0.866,65
249.1,0.865,65
249.3,0.863,64
249.5,0.86,65
249.7,0.855,65
249.9,0.813,73
250.1,0.774,80
250.3,0.762,81
250.5,0.757,81
250.7,0.755,83
250.9,0.753,85
251.1,0.751,87
251.3,0.75,88
251.5,0.75,88
251.7,0.749,90
251.9,0.749,92
252.1,0.751,89
252.3,0.752,92
252.5,0.757,89
252.7,0.759,87
252.9,0.76,82
253.1,0.762,81
253.3,0.767,82
253.5,0.777,78
253.7,0.786,77
253.9,0.795,77
254.1,0.804,76
254.3,0.807,76
254.5,0.812,76
254.7,0.817,73
254.9,0.822,72
255.1,0.825,73
255.3,0.827,73
255.5,0.829,74
255.7,0.83,76
255.9,0.832,76
256.1,0.834,77
256.3,0.835,78
256.5,0.835,79
256.7,0.834,77
256.9,0.833,78
257.1,0.828,77
257.5,0.742,87
257.7,0.727,89
257.9,0.719,90
258.1,0.718,90
258.3,0.718,90
258.5,0.717,90
258.7,0.715,90
258.9,0.713,92
259.1,0.712,95
259.3,0.712,96
259.5,0.71,96
259.7,0.709,95
259.9,0.708,95
260.1,0.707,97
260.3,0.708,95
260.5,0.708,97
260.7,0.708,94
260.9,0.71,93
261.1,0.711,92
261.3,0.713,90
261.5,0.713,91
261.7,0.716,89
261.9,0.718,90
262.1,0.72,91
262.3,0.725,96
262.5,0.728,98
262.7,0.733,90
262.9,0.732,90
263.1,0.729,99
263.3,0.725,99
263.5,0.721,94
263.7,0.719,92
263.9,0.718,92
264.1,0.717,93
264.3,0.716,94
264.5,0.717,94
264.7,0.717,94
264.9,0.719,95
265.1,0.722,99
265.3,0.723,103
265.5,0.726,103
265.7,0.727,103
265.9,0.725,99
266.1,0.72,96
266.3,0.719,92
266.5,0.72,92
266.7,0.724,88
266.9,0.724,88
267.1,0.727,88
267.3,0.74,85
267.5,0.757,91
267.7,0.777,93
267.9,0.839,89
268.1,0.845,90
268.3,0.846,91
268.5,0.848,89
268.7,0.845,88
268.9,0.843,84
269.1,0.842,79
269.3,0.841,77
269.5,0.84,76
269.7,0.837,74
269.9,0.832,76
270.1,0.83,76
270.3,0.828,76
270.5,0.822,78
270.7,0.817,76
270.9,0.812,78
271.1,0.809,78
271.3,0.805,80
271.5,0.8,79
271.7,0.794,80
271.9,0.791,80
272.1,0.785,80
272.3,0.782,81
272.5,0.778,83
272.7,0.777,81
272.9,0.775,84
273.1,0.774,83
273.3,0.771,88
273.5,0.769,87
273.7,0.77,89
273.9,0.771,89
274.1,0.771,90
274.3,0.769,88
274.5,0.768,86
274.7,0.768,83
274.9,0.769,82
275.1,0.775,80
275.3,0.788,80
275.7,0.889,63
275.9,0.892,64
276.1,0.896,64
276.3,0.899,65
276.5,0.899,66
276.7,0.898,68
276.9,0.899,68
277.1,0.901,68
277.3,0.901,68
277.5,0.901,68
277.7,0.9,68
277.9,0.9,67
278.1,0.899,66
278.3,0.897,64
278.5,0.896,63
278.7,0.894,64
278.9,0.89,65
279.1,0.887,63
279.3,0.882,64
279.5,0.879,64
279.7,0.874,66
279.9,0.866,67
280.1,0.857,69
280.3,0.85,72
280.5,0.843,73
280.7,0.837,72
280.9,0.831,73
281.1,0.827,73
281.3,0.823,72
281.5,0.818,74
281.7,0.814,74
281.9,0.809,76
282.1,0.809,77
282.3,0.808,77
282.5,0.807,78
282.7,0.805,81
282.9,0.802,80
283.1,0.802,83
283.3,0.802,81
283.5,0.802,82
283.7,0.802,81
283.9,0.802,82
284.1,0.802,81
284.3,0.803,80
284.5,0.803,79
284.7,0.804,76
284.9,0.806,73
285.1,0.807,76
285.3,0.809,77
285.5,0.818,73
285.7,0.841,68
285.9,0.914,61
286.1,0.918,61
286.3,0.921,61
286.5,0.923,63
286.7,0.928,65
286.9,0.929,65
287.1,0.931,66
287.3,0.93,68
287.5,0.932,69
287.7,0.933,69
287.9,0.931,69
288.1,0.932,68
288.3,0.931,67
288.5,0.93,66
288.7,0.931,65
288.9,0.929,64
289.1,0.929,63
289.3,0.927,62
289.5,0.925,62
289.7,0.922,63
289.9,0.92,63
290.1,0.915,61
290.3,0.911,59
290.5,0.908,59
290.7,0.906,58
290.9,0.901,58
291.1,0.898,57
291.3,0.89,60
291.5,0.884,62
291.7,0.881,62
291.9,0.876,64
292.1,0.871,63
292.3,0.865,65
292.5,0.86,66
292.7,0.857,68
292.9,0.855,67
293.1,0.852,71
293.3,0.849,71
293.5,0.848,72
293.7,0.847,76
293.9,0.845,78
294.1,0.845,78
294.3,0.844,79
294.5,0.843,78
294.7,0.844,74
294.9,0.845,72
295.1,0.847,71
295.3,0.848,68
295.5,0.85,68
295.7,0.859,65
296.3,1.005,62
296.5,1.007,63
296.7,1.01,65
296.9,1.01,65
297.1,1.013,64
297.3,1.012,63
297.5,1.009,62
297.7,1.009,61
297.9,1.005,61
298.1,1.002,60
298.3,1,59
298.5,0.998,57
298.7,0.996,56
298.9,0.993,56
299.1,0.984,55
299.3,0.98,57
299.5,0.974,57
299.7,0.966,58
299.9,0.961,57
300.1,0.958,55
300.3,0.956,55
300.5,0.953,56
300.7,0.949,56
300.9,0.945,56
301.1,0.941,56
301.3,0.938,57
301.5,0.936,58
301.7,0.936,59
301.9,0.934,60
302.1,0.936,62
302.3,0.937,66
302.5,0.937,65
302.7,0.934,63
302.9,0.934,62
303.1,0.935,60
303.3,0.935,60
303.5,0.939,58
303.7,0.945,57
303.9,0.953,59
304.1,0.968,61
304.3,1.003,61
304.5,1.064,61
304.7,1.064,61
304.9,1.063,60
305.1,1.059,60
305.3,1.057,59
305.5,1.054,59
305.7,1.053,57
305.9,1.049,56
306.1,1.046,57
306.3,1.042,58
306.5,1.036,57
306.7,1.034,57
306.9,1.032,57
307.1,1.028,56
307.3,1.025,57
307.5,1.019,56
307.7,1.018,57
307.9,1.017,57
308.1,1.015,59
308.3,1.016,60
308.5,1.016,63
308.7,1.016,65
308.9,1.018,66
309.1,1.018,68
309.3,1.019,66
309.5,1.019,63
309.7,1.02,60
309.9,1.023,58
310.1,1.027,56
310.3,1.033,58
310.5,1.049,61
310.7,1.083,64
310.9,1.145,65
311.1,1.146,65
311.3,1.146,64
311.5,1.146,64
311.7,1.143,64
311.9,1.137,64
312.1,1.128,64
312.3,1.115,63
312.9,0.807,74
313.1,0.798,77
313.3,0.795,75
313.5,0.791,77
313.7,0.789,76
313.9,0.787,75
314.1,0.786,74
314.3,0.784,74
314.5,0.781,76
314.7,0.777,80
314.9,0.775,79
315.1,0.772,80
315.3,0.77,79
