azimuth_deg,distance_m,rssi
172.7,0.152,183
172.9,0.152,183
173.1,0.154,181
173.3,0.156,181
173.5,0.159,181
173.7,0.162,177
173.9,0.163,179
174.1,0.161,176
174.3,0.158,176
174.5,0.162,171
174.7,0.164,170
174.9,0.16,165
175.1,0.16,168
175.3,0.164,166
175.5,0.165,162
175.7,0.164,162
175.9,0.163,164
176.1,0.163,163
176.3,0.163,163
176.5,0.164,162
176.7,0.164,160
176.9,0.163,161
177.1,0.162,160
177.3,0.144,165
177.5,0.17,156
177.7,0.169,156
177.9,0.17,153
178.1,0.168,153
178.3,0.156,156
178.7,2.459,70
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,72
179.9,2.461,72
180.1,2.461,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,74
181.3,2.463,74
181.5,2.464,74
181.7,2.465,74
181.9,2.465,75
182.1,2.466,75
182.3,2.468,75
182.5,2.469,75
182.7,2.471,74
182.9,2.473,75
183.1,2.472,74
183.3,2.475,74
183.5,2.476,74
183.7,2.476,75
183.9,2.478,74
184.1,2.479,75
184.3,2.479,74
184.5,2.479,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,73
185.3,2.487,73
185.5,2.488,73
185.7,2.489,73
185.9,2.489,72
186.1,2.49,72
186.7,0.239,144
186.9,0.23,146
187.1,0.225,148
187.3,0.22,148
187.5,0.217,150
187.7,0.218,150
187.9,0.215,155
188.1,0.252,153
188.3,0.268,155
188.5,0.271,157
188.7,0.269,161
188.9,0.268,159
189.1,0.271,159
189.3,0.275,157
189.5,0.272,154
189.7,0.261,151
189.9,0.238,146
190.1,0.228,150
190.3,0.205,161
190.5,0.184,169
190.7,0.178,172
190.9,0.174,175
191.1,0.17,177
191.3,0.168,178
191.5,0.168,178
191.7,0.169,177
191.9,0.171,176
192.1,0.168,173
192.3,0.17,168
192.5,0.177,158
193.3,0.176,153
193.5,0.166,162
193.7,0.165,161
193.9,0.166,163
194.1,0.165,164
194.3,0.164,165
194.5,0.168,161
194.7,0.165,163
194.9,0.163,164
195.1,0.163,166
195.3,0.165,162
195.5,0.166,163
195.7,0.166,164
195.9,0.165,161
196.1,0.164,159
196.3,0.165,162
196.5,0.163,164
196.7,0.164,165
196.9,0.162,164
197.1,0.161,165
197.3,0.168,159
197.5,0.16,168
197.7,0.162,165
197.9,0.159,166
198.1,0.159,166
198.3,0.162,164
198.5,0.162,167
198.7,0.173,163
198.9,0.17,166
199.1,0.165,167
199.3,0.172,166
199.5,0.173,166
199.7,0.172,168
199.9,0.175,168
200.1,0.168,172
200.3,0.169,174
200.5,0.171,174
200.7,0.173,176
200.9,0.176,177
201.1,0.173,180
201.3,0.169,178
201.5,0.164,181
201.7,0.162,181
201.9,0.16,180
202.1,0.158,181
202.3,0.157,182
202.5,0.156,181
202.7,0.156,181
202.9,0.159,179
203.1,0.16,179
203.3,0.162,178
203.5,0.163,179
203.7,0.165,176
203.9,0.16,176
204.1,0.158,174
204.3,0.16,173
204.5,0.161,170
204.7,0.167,168
204.9,0.169,164
205.1,0.164,168
205.3,0.162,168
205.5,0.163,166
205.7,0.162,168
205.9,0.16,166
206.1,0.161,168
206.3,0.162,166
206.5,0.162,165
206.7,0.162,169
206.9,0.162,166
207.1,0.156,170
207.3,0.162,166
207.5,0.158,166
207.7,0.16,163
207.9,0.159,165
208.1,0.157,165
208.3,0.162,163
208.5,0.159,165
208.7,0.163,163
208.9,0.169,155
209.1,0.17,156
209.3,1.644,33
209.5,1.625,34
209.7,1.615,34
209.9,1.602,35
210.1,1.593,37
210.3,1.581,38
210.5,1.571,39
210.7,1.561,39
210.9,1.553,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,37
211.7,1.518,39
211.9,1.507,40
212.1,1.456,44
212.3,1.439,54
212.5,1.432,62
212.7,1.429,65
212.9,1.425,67
213.1,1.42,67
213.3,1.416,68
213.5,1.409,68
213.7,1.403,68
213.9,1.396,68
214.1,1.382,65
214.3,1.362,60
214.5,1.348,54
214.7,1.329,48
214.9,1.308,42
215.1,1.287,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,32
217.3,1.222,33
217.5,1.206,34
217.7,1.176,34
217.9,1.126,36
218.1,1.111,36
219.1,0.516,109
219.3,0.509,110
219.5,0.503,112
219.7,0.499,112
219.9,0.495,114
220.1,0.493,113
220.3,0.491,116
220.5,0.49,115
220.7,0.487,118
220.9,0.484,120
221.1,0.484,120
221.3,0.483,120
221.5,0.48,123
221.7,0.479,122
221.9,0.475,126
222.1,0.474,126
222.3,0.474,127
222.5,0.474,130
222.7,0.471,135
222.9,0.47,138
223.1,0.467,143
223.3,0.467,144
223.5,0.468,144
223.7,0.467,144
223.9,0.468,142
224.1,0.469,140
224.3,0.472,134
224.5,0.473,132
224.7,0.474,131
224.9,0.475,130
225.1,0.475,127
225.3,0.475,127
225.5,0.475,126
225.7,0.477,124
225.9,0.479,123
226.1,0.481,121
226.3,0.482,122
226.5,0.484,120
226.7,0.483,120
226.9,0.486,118
227.1,0.49,119
227.3,0.492,115
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,112
228.3,0.508,110
228.5,0.518,109
228.7,0.564,105
228.9,0.601,101
229.7,0.974,41
229.9,1.02,42
230.1,1.034,46
230.3,1.038,51
230.5,1.039,54
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.038,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,63
232.1,1.029,62
232.3,1.026,60
232.5,1.023,57
232.7,1.021,56
232.9,1.015,54
233.1,1.011,55
233.3,1.006,55
233.5,0.995,57
233.9,0.874,59
234.1,0.868,63
234.3,0.865,61
234.5,0.863,62
234.7,0.862,62
234.9,0.859,67
235.1,0.858,68
235.3,0.858,68
235.5,0.859,66
235.7,0.859,66
235.9,0.859,67
236.1,0.859,65
236.3,0.859,67
236.5,0.861,64
236.7,0.862,66
236.9,0.863,65
237.1,0.863,65
237.3,0.865,63
237.5,0.868,64
237.7,0.87,64
237.9,0.873,61
238.1,0.875,60
238.3,0.877,59
238.5,0.878,58
238.7,0.881,58
238.9,0.885,60
239.1,0.89,60
239.3,0.899,58
239.5,0.904,57
239.7,0.908,55
239.9,0.909,55
240.1,0.909,55
240.5,0.8,73
240.7,0.792,76
240.9,0.788,78
241.1,0.788,80
241.3,0.787,75
241.5,0.785,80
241.7,0.783,79
241.9,0.781,80
242.1,0.782,80
242.3,0.783,81
242.5,0.782,83
242.7,0.783,84
242.9,0.784,81
243.1,0.783,80
243.3,0.785,80
243.5,0.787,77
243.7,0.788,80
243.9,0.79,78
244.1,0.793,76
244.3,0.794,76
244.5,0.796,76
244.7,0.798,77
244.9,0.804,77
245.1,0.813,75
245.3,0.819,75
245.5,0.826,69
245.7,0.829,70
245.9,0.832,70
246.1,0.838,69
246.3,0.846,68
246.5,0.855,66
246.7,0.859,64
246.9,0.863,65
247.1,0.864,66
247.3,0.866,66
247.5,0.867,66
247.7,0.868,65
247.9,0.869,67
248.1,0.87,68
248.3,0.87,66
248.5,0.871,69
248.7,0.87,69
248.9,0.868,69
249.1,0.868,68
249.3,0.866,66
249.5,0.864,66
249.7,0.861,66
250.1,0.778,82
250.3,0.765,81
250.5,0.757,80
250.7,0.753,83
250.9,0.751,84
251.1,0.75,88
251.3,0.749,91
251.5,0.749,89
251.7,0.749,91
251.9,0.751,90
252.1,0.75,91
252.3,0.753,90
252.5,0.754,92
252.7,0.756,87
252.9,0.756,85
253.1,0.758,84
253.3,0.762,82
253.5,0.769,80
253.7,0.778,79
253.9,0.79,79
254.1,0.799,80
254.3,0.805,75
254.5,0.81,75
254.7,0.814,73
254.9,0.819,74
255.1,0.823,73
255.3,0.826,73
255.5,0.828,74
255.7,0.83,75
255.9,0.832,77
256.1,0.833,77
256.3,0.834,78
256.5,0.833,79
256.7,0.833,78
256.9,0.832,80
257.1,0.821,80
257.3,0.764,87
257.5,0.74,89
257.7,0.725,90
257.9,0.72,90
258.1,0.718,89
258.3,0.717,90
258.5,0.715,92
258.7,0.714,93
258.9,0.712,95
259.1,0.713,95
259.3,0.709,98
259.5,0.705,97
259.7,0.704,97
259.9,0.704,97
260.1,0.704,97
260.3,0.702,96
260.5,0.7,98
260.7,0.705,93
260.9,0.706,92
261.1,0.708,91
261.3,0.709,91
261.5,0.71,90
261.7,0.711,92
261.9,0.714,94
262.1,0.718,97
262.3,0.722,96
262.5,0.727,89
262.7,0.729,92
262.9,0.733,99
263.1,0.726,99
263.3,0.724,93
263.5,0.722,94
263.7,0.717,95
263.9,0.712,95
264.1,0.713,95
264.3,0.711,95
264.5,0.708,96
264.7,0.708,97
264.9,0.708,95
265.1,0.705,97
265.3,0.706,97
265.5,0.707,98
265.7,0.709,95
265.9,0.711,96
266.1,0.714,94
266.3,0.715,93
266.5,0.715,90
266.7,0.714,90
266.9,0.715,90
267.1,0.718,91
267.3,0.737,95
267.5,0.762,102
267.7,0.834,97
267.9,0.837,95
268.1,0.833,95
268.3,0.836,94
268.5,0.838,94
268.7,0.839,92
268.9,0.837,88
269.1,0.835,84
269.3,0.835,81
269.5,0.834,80
269.7,0.832,77
269.9,0.829,78
270.1,0.826,79
270.3,0.824,77
270.5,0.818,78
270.7,0.814,78
270.9,0.811,79
271.1,0.808,79
271.3,0.804,79
271.5,0.799,80
271.7,0.794,82
271.9,0.79,82
272.1,0.786,81
272.3,0.78,83
272.5,0.777,82
272.7,0.773,85
272.9,0.771,87
273.1,0.77,85
273.3,0.767,86
273.5,0.766,87
273.7,0.767,89
273.9,0.765,91
274.1,0.764,91
274.3,0.763,90
274.5,0.763,89
274.7,0.761,88
274.9,0.761,84
275.1,0.762,83
275.3,0.764,84
275.5,0.771,82
275.9,0.883,67
276.1,0.888,66
276.3,0.892,70
276.5,0.894,67
276.7,0.895,69
276.9,0.896,68
277.1,0.896,68
277.3,0.895,70
277.5,0.896,69
277.7,0.896,67
277.9,0.896,66
278.1,0.895,64
278.3,0.891,66
278.5,0.889,64
278.7,0.889,64
278.9,0.883,66
279.1,0.877,66
279.3,0.871,68
279.5,0.865,70
279.7,0.856,72
279.9,0.848,73
280.1,0.841,75
280.3,0.835,75
280.5,0.829,73
280.7,0.823,75
280.9,0.818,76
281.1,0.814,76
281.3,0.812,76
281.5,0.808,78
281.7,0.806,79
281.9,0.807,80
282.1,0.805,81
282.3,0.803,81
282.5,0.803,82
282.7,0.8,84
282.9,0.8,84
283.1,0.799,84
283.3,0.799,84
283.5,0.8,82
283.7,0.801,80
283.9,0.802,80
284.1,0.803,79
284.3,0.804,79
284.5,0.805,76
284.7,0.806,76
284.9,0.809,78
285.1,0.818,73
285.3,0.86,64
285.5,0.913,60
285.7,0.921,61
285.9,0.925,62
286.1,0.929,63
286.3,0.93,64
286.5,0.931,65
286.7,0.933,66
286.9,0.933,66
287.1,0.933,67
287.3,0.933,68
287.5,0.933,69
287.7,0.933,70
287.9,0.932,68
288.1,0.932,67
288.3,0.932,66
288.5,0.93,66
288.7,0.929,65
288.9,0.927,64
289.1,0.924,63
289.3,0.921,65
289.5,0.919,66
289.7,0.917,65
289.9,0.914,62
290.1,0.912,60
290.3,0.906,59
290.5,0.9,59
290.7,0.895,57
290.9,0.892,57
291.1,0.888,57
291.3,0.882,58
291.5,0.877,60
291.7,0.873,59
291.9,0.87,62
292.1,0.869,59
292.3,0.862,61
292.5,0.856,65
292.7,0.856,66
292.9,0.854,66
293.1,0.853,66
293.3,0.851,69
293.5,0.851,70
293.7,0.85,72
293.9,0.848,77
294.1,0.85,77
294.3,0.85,76
294.5,0.849,77
294.7,0.85,76
294.9,0.852,75
295.1,0.854,72
295.3,0.859,68
295.5,0.864,65
295.7,0.871,64
295.9,0.882,62
296.1,0.904,59
296.5,1.014,62
296.7,1.016,64
296.9,1.016,65
297.1,1.015,65
297.3,1.016,63
297.5,1.015,63
297.7,1.015,62
297.9,1.013,62
298.1,1.012,62
298.3,1.011,61
298.5,1.008,58
298.7,1.005,57
298.9,1.004,56
299.1,1.001,55
299.3,0.996,56
299.5,0.99,56
299.7,0.984,57
299.9,0.979,56
300.1,0.977,56
300.3,0.972,55
300.5,0.968,55
300.7,0.964,56
300.9,0.959,57
301.1,0.955,56
301.3,0.954,56
301.5,0.949,58
301.7,0.947,59
301.9,0.947,60
302.1,0.944,60
302.3,0.942,64
302.5,0.942,65
302.7,0.942,63
302.9,0.943,63
303.1,0.946,62
303.3,0.944,61
303.5,0.945,60
303.7,0.948,59
303.9,0.952,58
304.1,0.957,59
304.3,0.968,60
304.7,1.066,60
304.9,1.068,59
305.1,1.066,58
305.3,1.063,58
305.5,1.06,57
305.7,1.059,55
305.9,1.054,55
306.1,1.048,56
306.3,1.043,57
306.5,1.041,57
306.7,1.036,57
306.9,1.033,57
307.1,1.03,57
307.3,1.025,57
307.5,1.022,57
307.7,1.018,58
307.9,1.017,59
308.1,1.016,61
308.3,1.015,63
308.5,1.015,64
308.7,1.015,65
308.9,1.017,67
309.1,1.017,66
309.3,1.017,64
309.5,1.017,61
309.7,1.017,57
309.9,1.018,57
310.1,1.023,58
310.3,1.037,61
310.5,1.073,63
310.7,1.141,65
310.9,1.145,65
311.1,1.147,65
311.3,1.147,64
311.5,1.146,64
311.7,1.144,64
311.9,1.137,64
312.1,1.129,64
312.3,1.118,64
312.9,0.807,75
313.1,0.797,76
313.3,0.793,76
313.5,0.79,77
313.7,0.79,77
313.9,0.786,76
314.1,0.784,75
314.3,0.782,74
314.5,0.778,76
314.7,0.776,80
314.9,0.773,82
315.1,0.773,78
315.3,0.771,77
