azimuth_deg,distance_m,rssi
79.9,2.265,33
80.1,2.263,33
80.3,2.26,33
80.5,2.256,33
80.7,2.254,33
80.9,2.255,33
81.1,2.253,33
81.3,2.252,33
81.5,2.252,34
81.7,2.251,33
81.9,2.25,33
82.1,2.25,33
82.3,2.248,34
82.5,2.246,33
82.7,2.248,34
82.9,2.248,33
83.1,2.246,34
83.3,2.248,34
83.5,2.248,33
83.7,2.246,33
83.9,2.246,34
84.1,2.247,34
84.3,2.246,34
84.5,2.247,34
84.7,2.249,34
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.237,33
85.7,2.236,33
85.9,2.236,33
86.1,2.236,33
86.3,2.242,32
86.5,2.258,30
86.7,2.29,30
86.9,2.295,31
87.1,2.292,31
87.3,2.29,32
87.5,2.288,33
87.7,2.284,32
87.9,2.284,33
88.1,2.29,33
88.3,2.322,38
88.9,2.873,60
89.3,2.727,40
89.7,2.419,42
89.9,2.413,43
90.1,2.372,40
90.3,2.318,39
90.5,2.287,38
90.7,2.284,38
90.9,2.293,40
91.1,2.342,45
91.5,2.749,44
91.7,2.757,44
91.9,2.763,44
92.1,2.765,44
92.3,2.767,44
92.5,2.768,45
92.7,2.771,45
92.9,2.772,45
93.1,2.773,45
93.3,2.775,44
93.5,2.777,44
93.7,2.778,43
93.9,2.778,44
94.1,2.783,43
94.3,2.783,43
94.5,2.785,42
94.7,2.788,42
94.9,2.789,42
95.1,2.792,42
95.3,2.797,41
95.5,2.798,42
95.7,2.799,42
95.9,2.801,42
96.1,2.803,42
96.3,2.806,42
96.5,2.808,41
96.7,2.812,41
96.9,2.814,40
97.1,2.817,40
97.3,2.821,40
97.5,2.823,41
97.7,2.825,39
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.845,41
99.5,2.856,44
99.7,2.874,44
99.9,2.874,38
100.1,2.866,34
100.3,2.869,33
100.5,2.871,33
100.7,2.874,35
100.9,2.903,42
101.1,2.962,52
101.3,2.991,57
101.5,2.996,57
101.7,2.998,58
101.9,2.999,57
102.1,3,58
102.3,3,57
102.9,2.628,39
103.1,2.553,34
103.3,2.536,37
103.5,2.49,38
103.7,2.466,37
103.9,2.461,38
104.1,2.475,37
104.3,2.521,38
104.7,2.969,38
104.9,3.009,45
105.1,2.998,42
105.3,2.953,36
105.5,2.947,34
105.7,2.943,34
106.1,2.666,35
106.3,2.594,34
106.5,2.59,37
106.7,2.618,47
107.3,3.075,36
107.5,3.056,31
107.7,3.09,41
107.9,3.097,43
108.1,3.106,35
108.3,3.105,30
108.7,2.86,36
108.9,2.812,35
109.1,2.793,35
109.3,2.774,35
109.5,2.759,36
109.7,2.743,36
109.9,2.727,36
110.1,2.714,35
110.3,2.7,35
110.5,2.691,35
110.7,2.681,35
110.9,2.669,35
111.1,2.658,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,38
111.9,2.637,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.627,41
112.9,2.624,42
113.1,2.624,42
113.3,2.626,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,38
114.1,2.634,38
114.3,2.637,42
114.5,2.642,45
114.7,2.647,43
114.9,2.653,42
115.1,2.662,42
115.3,2.672,41
115.5,2.695,42
115.7,2.709,44
115.9,2.713,46
116.1,2.717,45
116.3,2.719,42
116.5,2.729,35
117.1,2.955,40
117.3,2.902,33
117.5,2.889,33
117.7,2.89,36
117.9,2.937,47
118.3,3.423,47
118.5,3.437,47
118.7,3.445,47
118.9,3.452,47
119.1,3.459,47
119.3,3.469,46
119.5,3.477,46
119.7,3.484,46
119.9,3.493,46
120.1,3.5,46
120.3,3.508,46
120.5,3.518,46
120.7,3.529,45
120.9,3.532,45
121.1,3.511,42
121.3,3.475,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.47,41
122.7,3.471,40
122.9,3.471,40
123.1,3.47,41
123.3,3.469,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,40
124.1,3.475,40
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.479,41
125.9,3.478,41
126.1,3.479,41
126.3,3.483,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.496,34
128.1,3.501,33
128.3,3.496,36
128.5,3.497,38
128.7,3.5,35
128.9,3.5,36
129.1,3.505,36
129.3,3.524,39
129.5,3.504,42
129.9,2.903,52
130.3,2.801,53
130.5,2.794,53
130.7,2.819,55
131.1,3.444,43
131.3,3.433,43
131.9,2.789,35
132.1,2.788,35
132.3,2.795,34
132.5,2.805,35
132.7,2.841,43
132.9,2.875,44
133.1,2.892,44
133.3,2.873,41
133.5,2.853,34
133.7,2.849,33
133.9,2.853,33
134.1,2.861,32
134.3,2.871,33
134.5,2.892,33
134.7,2.924,38
134.9,2.952,40
135.1,2.98,42
135.3,3.044,46
135.7,3.196,47
135.9,3.195,47
136.1,3.191,47
136.3,3.182,48
136.5,3.168,46
136.7,3.106,40
136.9,3.062,34
137.1,3.049,34
137.3,3.047,33
137.5,3.054,33
137.7,3.088,37
137.9,3.101,45
138.1,3.074,43
138.3,3.028,36
138.5,3.004,33
138.7,2.995,34
138.9,3.009,34
139.1,3.044,42
139.3,3.046,46
139.5,3.025,37
139.7,3.01,32
139.9,3.02,41
140.1,3.02,46
140.3,3.009,37
140.5,2.982,31
140.7,2.991,40
140.9,2.99,50
141.1,2.986,51
141.3,2.979,52
141.5,2.971,51
141.7,2.961,46
141.9,2.949,37
142.1,2.933,31
142.3,2.928,33
142.5,2.918,34
142.7,2.858,34
142.9,2.807,33
143.1,2.809,31
143.5,2.895,33
143.7,2.894,34
143.9,2.887,34
144.3,2.765,36
144.5,2.74,34
144.7,2.74,35
144.9,2.767,36
145.1,2.823,33
145.3,2.791,30
145.5,2.767,29
145.7,2.807,32
145.9,2.813,33
146.1,2.793,32
146.3,2.715,32
146.5,2.711,33
146.7,2.709,34
146.9,2.73,32
147.1,2.783,37
147.3,2.78,44
147.5,2.759,40
147.7,2.736,33
147.9,2.763,42
148.1,2.771,54
148.3,2.763,48
148.5,2.739,36
148.7,2.728,34
148.9,2.743,47
149.1,2.743,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,60
149.9,2.727,55
150.1,2.718,46
150.3,2.705,35
150.5,2.69,31
150.7,2.7,38
150.9,2.701,43
151.1,2.692,40
151.3,2.667,33
151.5,2.657,33
151.7,2.668,42
151.9,2.675,51
152.1,2.678,60
152.3,2.677,62
152.5,2.673,62
152.7,2.668,62
152.9,2.661,60
153.1,2.648,46
153.5,2.179,45
153.7,2.16,55
153.9,2.168,61
154.1,2.167,54
154.3,2.158,46
154.5,2.145,43
154.7,2.166,51
155.3,2.16,45
155.5,2.133,42
155.7,2.136,38
155.9,2.17,33
156.1,2.254,31
156.3,2.291,31
156.5,2.32,31
156.7,2.354,32
157.1,2.483,46
157.3,2.522,47
157.5,2.509,44
157.7,2.501,44
157.9,2.498,43
158.1,2.498,42
158.3,2.507,40
158.5,2.554,50
158.7,2.565,63
158.9,2.565,69
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.55,68
160.3,2.545,69
160.5,2.542,68
160.7,2.54,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,70
161.7,2.53,70
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.519,70
162.9,2.516,70
163.1,2.513,70
163.3,2.512,70
163.5,2.51,71
163.7,2.509,71
163.9,2.507,71
164.1,2.503,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.482,69
165.9,2.264,65
166.1,0.164,155
166.3,0.159,161
166.5,0.159,163
166.7,0.165,161
166.9,0.159,164
167.1,0.158,167
167.3,0.166,163
167.5,0.167,165
167.7,0.17,164
167.9,0.169,164
168.1,0.168,167
168.3,0.169,167
168.5,0.17,165
168.7,0.169,167
168.9,0.172,164
169.1,0.173,163
169.3,0.172,164
169.5,0.165,166
169.7,0.169,167
169.9,0.166,168
170.1,0.165,168
170.3,0.164,169
170.5,0.164,172
170.7,0.161,176
170.9,0.163,175
171.1,0.163,177
171.3,0.161,180
171.5,0.16,180
171.7,0.156,182
171.9,0.154,184
172.1,0.155,182
172.3,0.153,183
172.5,0.152,186
172.7,0.151,186
172.9,0.153,183
173.1,0.154,182
173.3,0.158,179
173.5,0.158,181
173.7,0.162,178
173.9,0.164,177
174.1,0.164,176
174.3,0.16,175
174.5,0.162,171
174.7,0.168,166
174.9,0.162,168
175.1,0.162,167
175.3,0.162,163
175.5,0.161,166
175.7,0.163,163
175.9,0.166,160
176.1,0.163,164
176.3,0.161,162
176.5,0.173,157
176.7,0.16,163
176.9,0.16,161
177.1,0.161,160
177.3,0.161,161
177.5,0.163,161
177.7,0.161,158
177.9,0.167,157
178.1,0.168,156
178.9,2.462,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,74
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.468,74
181.7,2.468,74
181.9,2.468,75
182.1,2.47,74
182.3,2.47,75
182.5,2.471,74
182.7,2.471,74
182.9,2.472,74
183.1,2.475,74
183.3,2.476,75
183.5,2.479,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.484,74
184.9,2.486,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.492,72
186.5,0.237,142
186.7,0.234,142
186.9,0.228,149
187.1,0.213,153
187.3,0.207,154
187.5,0.207,152
187.7,0.205,156
187.9,0.226,152
188.1,0.257,152
188.3,0.27,153
188.5,0.273,157
188.7,0.27,160
188.9,0.27,161
189.1,0.272,158
189.3,0.275,155
189.5,0.272,154
189.7,0.262,150
189.9,0.235,146
190.1,0.208,157
190.3,0.192,165
190.5,0.181,170
190.7,0.177,173
190.9,0.174,176
191.1,0.171,178
191.3,0.168,178
191.5,0.17,176
191.7,0.17,178
191.9,0.17,175
192.1,0.166,175
192.3,0.172,167
192.5,0.188,147
192.7,2.558,60
193.1,0.166,161
193.3,0.161,161
193.5,0.162,164
193.7,0.166,161
193.9,0.165,162
194.1,0.163,164
194.3,0.164,164
194.5,0.164,164
194.7,0.166,165
194.9,0.166,164
195.1,0.17,160
195.3,0.167,166
195.5,0.167,163
195.7,0.164,166
195.9,0.163,164
196.1,0.163,163
196.3,0.165,163
196.5,0.164,165
196.7,0.163,165
196.9,0.162,165
197.1,0.157,164
197.3,0.163,166
197.5,0.163,164
197.7,0.162,166
197.9,0.16,165
198.1,0.161,166
198.3,0.163,165
198.5,0.163,165
198.7,0.164,166
198.9,0.171,163
199.1,0.169,167
199.3,0.171,167
199.5,0.17,168
199.7,0.17,168
199.9,0.17,170
200.1,0.165,175
200.3,0.168,176
200.5,0.169,176
200.7,0.17,177
200.9,0.171,178
201.1,0.17,178
201.3,0.165,178
201.5,0.16,181
201.7,0.159,181
201.9,0.16,181
202.1,0.158,180
202.3,0.158,180
202.5,0.157,181
202.7,0.157,181
202.9,0.159,179
203.1,0.16,178
203.3,0.164,177
203.5,0.165,177
203.7,0.163,175
203.9,0.158,177
204.1,0.16,171
204.3,0.16,171
204.5,0.161,170
204.7,0.169,165
204.9,0.165,166
205.1,0.165,166
205.3,0.163,167
205.5,0.165,167
205.7,0.166,166
205.9,0.164,169
206.1,0.166,165
206.3,0.168,166
206.5,0.167,168
206.7,0.165,167
206.9,0.163,168
207.1,0.167,164
207.3,0.165,168
207.5,0.161,165
207.7,0.158,166
207.9,0.157,168
208.1,0.167,160
208.3,0.167,160
208.5,0.164,160
208.7,0.161,160
208.9,0.17,160
209.1,0.183,151
209.3,0.186,149
209.5,1.629,34
209.7,1.614,34
209.9,1.603,35
210.1,1.592,36
210.3,1.583,38
210.5,1.572,38
210.7,1.562,39
210.9,1.553,39
211.1,1.544,38
211.3,1.535,37
211.5,1.527,37
211.7,1.518,39
211.9,1.508,40
212.1,1.456,44
212.3,1.438,54
212.5,1.432,62
212.7,1.43,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,68
213.5,1.411,68
213.7,1.403,68
213.9,1.395,67
214.1,1.384,63
214.3,1.36,58
214.5,1.347,52
214.7,1.326,46
214.9,1.306,39
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.269,33
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.231,33
217.3,1.223,33
217.5,1.203,34
217.7,1.183,34
219.1,0.516,110
219.3,0.511,110
219.5,0.504,113
219.7,0.502,114
219.9,0.497,116
220.1,0.495,114
220.3,0.493,116
220.5,0.493,116
220.7,0.488,118
220.9,0.485,118
221.1,0.483,120
221.3,0.483,121
221.5,0.479,124
221.7,0.478,123
221.9,0.477,124
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.472,135
222.9,0.471,139
223.1,0.47,140
223.3,0.468,143
223.5,0.468,143
223.7,0.469,144
223.9,0.47,141
224.1,0.471,138
224.3,0.471,136
224.5,0.472,134
224.7,0.474,131
224.9,0.474,131
225.1,0.474,129
225.3,0.476,127
225.5,0.477,126
225.7,0.478,124
225.9,0.479,123
226.1,0.481,123
226.3,0.483,121
226.5,0.485,120
226.7,0.487,120
226.9,0.488,120
227.1,0.49,118
227.3,0.492,118
227.5,0.493,116
227.7,0.496,114
227.9,0.499,112
228.1,0.503,113
228.3,0.51,110
228.5,0.519,109
228.7,0.568,106
228.9,0.605,98
229.7,0.978,41
229.9,1.02,41
230.1,1.035,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,58
230.9,1.039,61
231.1,1.039,63
231.3,1.04,63
231.5,1.035,64
231.7,1.034,65
231.9,1.032,64
232.1,1.029,63
232.3,1.028,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.014,54
233.3,1.007,55
233.7,0.89,57
233.9,0.87,63
234.1,0.867,61
234.3,0.865,59
234.5,0.862,62
234.7,0.859,64
234.9,0.858,67
235.1,0.857,69
235.3,0.855,68
235.5,0.855,68
235.7,0.859,65
235.9,0.859,65
236.1,0.858,65
236.3,0.859,67
236.5,0.86,66
236.7,0.86,65
236.9,0.861,63
237.1,0.861,63
237.3,0.865,63
237.5,0.868,63
237.7,0.871,60
237.9,0.874,59
238.1,0.873,58
238.3,0.874,58
238.5,0.877,59
238.7,0.88,58
238.9,0.884,59
239.1,0.892,58
239.3,0.898,57
239.5,0.907,54
239.7,0.908,56
239.9,0.905,56
240.1,0.865,61
240.3,0.801,74
240.5,0.795,75
240.7,0.792,77
240.9,0.789,77
241.1,0.786,78
241.3,0.787,77
241.5,0.785,79
241.7,0.782,80
241.9,0.783,78
242.1,0.782,81
242.3,0.781,83
242.5,0.782,83
242.7,0.782,83
242.9,0.783,80
243.1,0.784,80
243.3,0.786,78
243.5,0.79,77
243.7,0.79,76
243.9,0.791,78
244.1,0.794,74
244.3,0.797,74
244.5,0.8,75
244.7,0.805,77
244.9,0.811,78
245.1,0.819,75
245.3,0.827,70
245.5,0.831,70
245.7,0.833,70
245.9,0.839,68
246.1,0.846,67
246.3,0.853,67
246.5,0.86,64
246.7,0.862,64
246.9,0.865,66
247.1,0.867,67
247.3,0.869,65
247.5,0.87,64
247.7,0.871,64
247.9,0.872,67
248.1,0.873,66
248.3,0.874,66
248.5,0.872,68
248.7,0.872,66
248.9,0.872,66
249.1,0.869,67
249.3,0.866,66
249.5,0.863,67
249.7,0.86,64
249.9,0.81,73
250.1,0.771,82
250.3,0.761,81
250.5,0.758,81
250.7,0.754,83
250.9,0.751,87
251.1,0.75,88
251.3,0.749,91
251.5,0.75,89
251.7,0.751,90
251.9,0.75,93
252.1,0.752,90
252.3,0.754,91
252.5,0.757,88
252.7,0.758,87
252.9,0.761,84
253.1,0.765,81
253.3,0.768,82
253.5,0.777,80
253.7,0.787,79
253.9,0.798,80
254.1,0.805,78
254.3,0.81,76
254.5,0.815,76
254.7,0.821,71
254.9,0.824,74
255.1,0.826,73
255.3,0.83,71
255.5,0.831,74
255.7,0.832,75
255.9,0.834,77
256.1,0.834,77
256.3,0.834,79
256.5,0.834,79
256.7,0.834,78
256.9,0.83,78
257.3,0.739,89
257.5,0.723,89
257.7,0.719,90
257.9,0.718,90
258.1,0.716,89
258.3,0.714,92
258.5,0.713,91
258.7,0.712,93
258.9,0.711,95
259.1,0.712,96
259.3,0.711,99
259.5,0.709,96
259.7,0.708,98
259.9,0.708,97
260.1,0.709,97
260.3,0.71,94
260.5,0.71,94
260.7,0.711,95
260.9,0.712,92
261.1,0.712,92
261.3,0.715,91
261.5,0.717,90
261.7,0.72,89
261.9,0.723,90
262.1,0.728,93
262.3,0.737,94
262.5,0.745,92
262.7,0.747,89
262.9,0.744,90
263.1,0.742,90
263.3,0.74,92
263.5,0.738,91
263.7,0.736,91
263.9,0.734,94
264.1,0.735,91
264.3,0.737,93
264.5,0.737,99
264.7,0.74,99
264.9,0.739,102
265.1,0.742,100
265.3,0.746,100
265.5,0.748,99
265.7,0.747,94
265.9,0.743,92
266.1,0.742,86
266.3,0.746,83
266.5,0.746,83
266.7,0.747,87
266.9,0.767,87
267.1,0.794,95
267.5,0.869,94
267.7,0.868,93
267.9,0.865,91
268.1,0.865,91
268.3,0.869,88
268.5,0.867,87
268.7,0.865,85
268.9,0.863,80
269.1,0.863,74
269.3,0.859,73
269.5,0.857,71
269.7,0.854,71
269.9,0.851,72
270.1,0.847,72
270.3,0.842,73
270.5,0.839,73
270.7,0.836,73
270.9,0.832,74
271.1,0.829,74
271.3,0.824,76
271.5,0.816,77
271.7,0.812,77
271.9,0.809,79
272.1,0.806,78
272.3,0.802,78
272.5,0.799,78
272.7,0.795,80
272.9,0.795,80
273.1,0.793,85
273.3,0.791,85
273.5,0.789,86
273.7,0.789,86
273.9,0.789,86
274.1,0.79,84
274.3,0.792,81
274.5,0.79,80
274.7,0.79,80
274.9,0.798,76
275.1,0.815,73
275.5,0.903,60
275.7,0.907,60
275.9,0.909,62
276.1,0.913,62
276.3,0.914,65
276.5,0.915,67
276.7,0.918,68
276.9,0.918,69
277.1,0.917,69
277.3,0.917,70
277.5,0.917,69
277.7,0.918,68
277.9,0.918,67
278.1,0.914,67
278.3,0.914,65
278.5,0.913,63
278.7,0.91,62
278.9,0.908,62
279.1,0.904,61
279.3,0.896,63
279.5,0.889,64
279.7,0.883,64
279.9,0.875,65
280.1,0.862,68
280.3,0.853,70
280.5,0.844,72
280.7,0.836,74
280.9,0.833,73
281.1,0.828,74
281.3,0.824,74
281.5,0.821,74
281.7,0.819,76
281.9,0.817,77
282.1,0.814,78
282.3,0.813,79
282.5,0.811,80
282.7,0.811,81
282.9,0.81,81
283.1,0.809,84
283.3,0.81,82
283.5,0.811,79
283.7,0.81,81
283.9,0.81,80
284.1,0.811,78
284.3,0.812,77
284.5,0.81,76
284.7,0.812,76
284.9,0.817,75
285.1,0.826,74
285.3,0.842,68
285.5,0.907,60
285.7,0.916,62
285.9,0.921,62
286.1,0.926,62
286.3,0.928,63
286.5,0.93,64
286.7,0.933,66
286.9,0.935,67
287.1,0.934,67
287.3,0.936,67
287.5,0.937,68
287.7,0.936,68
287.9,0.934,68
288.1,0.936,67
288.3,0.934,66
288.5,0.933,65
288.7,0.933,63
288.9,0.931,62
289.1,0.928,60
289.3,0.924,60
289.5,0.921,61
289.7,0.921,61
289.9,0.916,59
290.1,0.906,59
290.3,0.903,59
290.5,0.899,59
290.7,0.892,61
290.9,0.883,62
291.1,0.878,63
291.3,0.867,66
291.5,0.864,65
291.7,0.861,65
291.9,0.858,68
292.1,0.857,68
292.3,0.852,67
292.5,0.848,69
292.7,0.847,70
292.9,0.845,73
293.1,0.846,71
293.3,0.844,75
293.5,0.844,75
293.7,0.843,77
293.9,0.843,77
294.1,0.843,78
294.3,0.843,75
294.5,0.842,73
294.7,0.843,73
294.9,0.844,69
295.1,0.846,69
295.3,0.854,68
295.5,0.874,63
295.9,1,63
296.1,1.003,63
296.3,1.004,64
296.5,1.007,65
296.7,1.008,65
296.9,1.007,65
297.1,1.007,63
297.3,1.005,62
297.5,1.004,61
297.7,1.003,60
297.9,1.001,60
298.1,0.998,59
298.3,0.991,57
298.5,0.987,56
298.7,0.985,57
298.9,0.98,57
299.1,0.973,58
299.3,0.967,59
299.5,0.959,57
299.7,0.954,56
299.9,0.953,55
300.1,0.949,56
300.3,0.942,57
300.5,0.94,57
300.7,0.937,58
300.9,0.933,58
301.1,0.932,59
301.3,0.932,60
301.5,0.931,61
301.7,0.932,62
301.9,0.933,63
302.1,0.931,65
302.3,0.933,64
302.5,0.934,61
302.7,0.933,60
302.9,0.932,59
303.1,0.933,58
303.3,0.936,58
303.5,0.94,59
303.7,0.955,62
303.9,0.982,62
304.1,1.058,63
304.3,1.066,62
304.5,1.066,61
304.7,1.065,60
304.9,1.063,60
305.1,1.06,60
305.3,1.057,60
305.5,1.055,58
305.7,1.054,56
305.9,1.051,57
306.1,1.046,57
306.3,1.043,57
306.5,1.039,57
306.7,1.035,57
306.9,1.031,57
307.1,1.026,57
307.3,1.027,56
307.5,1.021,57
307.7,1.018,58
307.9,1.018,59
308.1,1.018,61
308.3,1.016,62
308.5,1.016,63
308.7,1.018,65
308.9,1.019,67
309.1,1.021,66
309.3,1.02,64
309.5,1.021,61
309.7,1.021,57
309.9,1.026,56
310.1,1.031,57
310.3,1.043,61
310.5,1.08,63
310.7,1.149,65
310.9,1.151,65
311.1,1.152,65
311.3,1.15,65
311.5,1.149,63
311.7,1.146,64
311.9,1.142,64
312.1,1.132,65
312.3,1.118,65
312.7,0.838,72
312.9,0.808,74
313.1,0.799,77
313.3,0.795,78
313.5,0.792,77
313.7,0.79,76
313.9,0.788,76
314.1,0.787,74
314.3,0.785,74
314.5,0.781,76
314.7,0.778,81
314.9,0.776,81
315.1,0.774,80
315.3,0.772,79
