azimuth_deg,distance_m,rssi
103.5,2.49,38
103.7,2.467,37
103.9,2.462,37
104.1,2.473,38
104.3,2.518,38
104.7,2.973,37
104.9,3.009,45
105.1,3,42
105.3,2.955,36
105.5,2.947,34
105.7,2.945,34
106.1,2.664,35
106.3,2.595,34
106.5,2.589,37
106.7,2.617,46
106.9,2.684,58
107.3,3.077,36
107.5,3.055,30
107.7,3.09,39
107.9,3.099,42
108.1,3.107,35
108.3,3.105,29
108.7,2.855,35
108.9,2.81,35
109.1,2.794,35
109.3,2.775,36
109.5,2.762,35
109.7,2.745,36
109.9,2.729,35
110.1,2.713,35
110.3,2.703,35
110.5,2.689,35
110.7,2.681,35
110.9,2.669,35
111.1,2.658,35
111.3,2.65,35
111.5,2.643,36
111.7,2.641,38
111.9,2.637,38
112.1,2.633,40
112.3,2.632,42
112.5,2.629,42
112.7,2.628,41
112.9,2.626,42
113.1,2.626,42
113.3,2.625,41
113.5,2.625,40
113.7,2.628,38
113.9,2.63,39
114.1,2.634,39
114.3,2.638,42
114.5,2.645,44
114.7,2.647,43
114.9,2.652,42
115.1,2.664,41
115.3,2.676,41
115.5,2.698,41
115.7,2.71,44
115.9,2.716,46
116.1,2.717,46
116.3,2.719,43
116.5,2.731,36
117.1,2.954,40
117.3,2.902,33
117.5,2.889,33
117.7,2.887,35
117.9,2.94,47
118.5,3.438,47
118.7,3.447,47
118.9,3.453,46
119.1,3.459,46
119.3,3.47,46
119.5,3.479,46
119.7,3.487,46
119.9,3.496,46
120.1,3.502,46
120.3,3.511,46
120.5,3.519,46
120.7,3.529,45
120.9,3.533,45
121.1,3.512,42
121.3,3.478,40
121.5,3.469,41
121.7,3.47,41
121.9,3.471,41
122.1,3.472,41
122.3,3.471,41
122.5,3.472,40
122.7,3.474,40
122.9,3.472,41
123.1,3.471,41
123.3,3.472,41
123.5,3.474,41
123.7,3.475,40
123.9,3.475,40
124.1,3.475,40
124.3,3.476,40
124.5,3.476,41
124.7,3.477,41
124.9,3.478,41
125.1,3.478,41
125.3,3.479,41
125.5,3.479,41
125.7,3.48,40
125.9,3.481,41
126.1,3.481,41
126.3,3.483,40
126.5,3.485,41
126.7,3.487,40
126.9,3.49,37
127.1,3.493,35
127.3,3.493,35
127.5,3.493,37
127.7,3.494,37
127.9,3.499,34
128.1,3.501,33
128.3,3.499,36
128.5,3.498,37
128.7,3.501,35
128.9,3.501,36
129.1,3.506,36
129.3,3.526,39
129.5,3.5,42
129.9,2.894,53
130.3,2.794,53
130.5,2.791,53
130.7,2.82,55
131.1,3.445,43
131.3,3.432,44
132.1,2.788,34
132.3,2.796,34
132.5,2.806,34
132.7,2.841,43
132.9,2.879,44
133.1,2.89,44
133.3,2.875,41
133.5,2.854,34
133.7,2.85,33
133.9,2.852,33
134.1,2.862,33
134.3,2.87,33
134.5,2.89,34
134.7,2.927,38
134.9,2.949,41
135.1,2.988,43
135.3,3.041,46
135.7,3.2,47
135.9,3.198,47
136.1,3.19,47
136.3,3.181,47
136.5,3.167,46
136.7,3.105,40
136.9,3.059,34
137.1,3.051,34
137.3,3.048,33
137.5,3.054,33
137.7,3.089,36
137.9,3.101,45
138.1,3.082,44
138.3,3.034,36
138.5,3.001,33
138.7,2.995,34
138.9,3.007,34
139.1,3.046,41
139.3,3.046,46
139.5,3.029,37
139.7,3.01,31
139.9,3.021,40
140.1,3.02,47
140.3,3.01,38
140.5,2.978,30
140.7,2.99,39
140.9,2.993,50
141.1,2.988,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,46
141.9,2.951,37
142.1,2.935,31
142.3,2.928,33
142.5,2.92,34
142.7,2.864,34
142.9,2.809,33
143.1,2.81,31
143.5,2.897,34
143.7,2.895,34
143.9,2.887,34
144.1,2.832,35
144.3,2.77,35
144.5,2.742,34
144.7,2.743,35
144.9,2.776,36
145.1,2.827,34
145.3,2.796,31
145.5,2.768,29
145.7,2.81,32
145.9,2.815,34
146.1,2.793,32
146.3,2.716,32
146.5,2.712,34
146.7,2.711,34
146.9,2.73,33
147.1,2.786,36
147.3,2.785,45
147.5,2.762,41
147.7,2.735,33
147.9,2.764,41
148.1,2.77,54
148.3,2.764,50
148.5,2.739,37
148.7,2.727,33
148.9,2.744,46
149.1,2.745,58
149.3,2.742,59
149.5,2.739,59
149.7,2.733,59
149.9,2.729,55
150.1,2.719,46
150.3,2.706,36
150.5,2.691,31
150.7,2.701,38
150.9,2.703,43
151.1,2.694,41
151.3,2.673,33
151.5,2.657,33
151.7,2.667,41
151.9,2.677,50
152.1,2.678,59
152.3,2.678,62
152.5,2.674,62
152.7,2.67,62
152.9,2.665,61
153.1,2.652,47
153.5,2.17,45
153.7,2.155,54
153.9,2.162,60
154.1,2.159,55
154.3,2.148,46
154.5,2.138,42
154.7,2.16,51
155.3,2.158,45
155.5,2.138,42
155.7,2.14,37
155.9,2.173,33
156.1,2.258,31
156.3,2.292,31
156.5,2.323,31
156.7,2.354,32
156.9,2.418,38
157.1,2.483,46
157.3,2.519,48
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.498,43
158.3,2.509,40
158.5,2.556,49
158.7,2.568,63
158.9,2.566,69
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,69
159.9,2.554,68
160.1,2.548,68
160.3,2.545,69
160.5,2.543,68
160.7,2.543,69
160.9,2.537,69
161.1,2.535,69
161.3,2.535,69
161.5,2.533,69
161.7,2.531,69
161.9,2.529,70
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.521,70
162.9,2.519,70
163.1,2.516,71
163.3,2.514,70
163.5,2.512,71
163.7,2.511,71
163.9,2.509,71
164.1,2.508,71
164.3,2.506,71
164.5,2.503,71
164.7,2.501,71
164.9,2.499,71
165.1,2.496,70
165.3,2.489,69
165.5,2.449,68
165.9,2.278,65
166.1,0.173,154
166.3,0.16,160
166.5,0.156,165
166.7,0.16,163
166.9,0.159,165
167.1,0.16,166
167.3,0.163,169
167.5,0.167,167
167.7,0.172,165
167.9,0.172,166
168.1,0.17,166
168.3,0.168,169
168.5,0.17,166
168.7,0.171,164
168.9,0.165,168
169.1,0.17,166
169.3,0.171,164
169.5,0.178,163
169.7,0.173,165
169.9,0.164,166
170.1,0.165,166
170.3,0.165,168
170.5,0.163,171
170.7,0.161,175
170.9,0.164,175
171.1,0.164,176
171.3,0.161,180
171.5,0.159,181
171.7,0.156,180
171.9,0.155,182
172.1,0.153,183
172.3,0.153,183
172.5,0.152,183
172.7,0.153,181
172.9,0.154,182
173.1,0.157,180
173.3,0.158,180
173.5,0.161,179
173.7,0.164,176
173.9,0.165,177
174.1,0.162,174
174.3,0.158,176
174.5,0.166,170
174.7,0.168,168
174.9,0.164,166
175.1,0.163,165
175.3,0.165,166
175.5,0.17,160
175.7,0.168,162
175.9,0.163,165
176.1,0.165,161
176.3,0.167,161
176.5,0.16,163
176.7,0.166,163
176.9,0.17,156
177.1,0.166,160
177.3,0.168,159
177.5,0.168,159
177.7,0.169,155
177.9,0.171,158
178.1,0.178,147
178.5,0.172,153
178.9,2.463,70
179.1,2.464,71
179.3,2.464,71
179.5,2.464,71
179.7,2.465,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.466,73
180.7,2.466,73
180.9,2.466,74
181.1,2.466,74
181.3,2.465,74
181.5,2.468,74
181.7,2.47,74
181.9,2.47,75
182.1,2.47,75
182.3,2.472,75
182.5,2.473,74
182.7,2.474,74
182.9,2.474,74
183.1,2.473,74
183.3,2.475,74
183.5,2.479,74
183.7,2.48,74
183.9,2.482,74
184.1,2.483,74
184.3,2.482,74
184.5,2.483,74
184.7,2.483,74
184.9,2.485,74
185.1,2.488,74
185.3,2.489,74
185.5,2.49,74
185.7,2.491,73
185.9,2.491,72
186.1,2.492,72
186.5,0.253,141
186.7,0.241,140
186.9,0.233,144
187.1,0.225,150
187.3,0.226,148
187.5,0.237,144
187.7,0.213,153
187.9,0.215,155
188.1,0.25,154
188.3,0.268,154
188.5,0.273,157
188.7,0.27,159
188.9,0.27,159
189.1,0.272,160
189.3,0.277,156
189.5,0.276,151
189.7,0.262,151
189.9,0.254,143
190.1,0.222,151
190.3,0.204,159
190.5,0.187,166
190.7,0.18,172
190.9,0.178,173
191.1,0.174,177
191.3,0.17,177
191.5,0.169,178
191.7,0.171,175
191.9,0.172,175
192.1,0.167,175
192.3,0.171,168
192.5,0.176,157
193.1,2.523,42
193.3,0.171,155
193.5,0.166,161
193.7,0.17,159
193.9,0.169,161
194.1,0.164,165
194.3,0.164,164
194.5,0.161,166
194.7,0.166,164
194.9,0.189,156
195.1,0.168,162
195.3,0.167,164
195.5,0.163,165
195.7,0.165,161
195.9,0.164,164
196.1,0.167,160
196.3,0.17,159
196.5,0.164,163
196.7,0.168,163
196.9,0.166,166
197.1,0.165,163
197.3,0.166,164
197.5,0.16,168
197.7,0.162,166
197.9,0.161,167
198.1,0.163,163
198.3,0.167,164
198.5,0.165,164
198.7,0.165,167
198.9,0.16,170
199.1,0.168,167
199.3,0.171,167
199.5,0.174,166
199.7,0.173,169
199.9,0.174,168
200.1,0.17,172
200.3,0.171,174
200.5,0.171,175
200.7,0.174,176
200.9,0.178,177
201.1,0.176,178
201.3,0.169,178
201.5,0.165,179
201.7,0.164,180
201.9,0.162,180
202.1,0.16,180
202.3,0.159,182
202.5,0.158,181
202.7,0.159,180
202.9,0.16,179
203.1,0.161,180
203.3,0.164,177
203.5,0.164,178
203.7,0.165,177
203.9,0.162,177
204.1,0.159,173
204.3,0.159,172
204.5,0.162,169
204.7,0.166,166
204.9,0.165,165
205.1,0.163,167
205.3,0.163,167
205.5,0.162,166
205.7,0.164,165
205.9,0.163,166
206.1,0.164,167
206.3,0.164,166
206.5,0.168,164
206.7,0.163,169
206.9,0.166,168
207.1,0.165,166
207.3,0.164,165
207.5,0.158,167
207.7,0.152,171
207.9,0.162,163
208.1,0.161,165
208.3,0.163,166
208.5,0.167,161
208.7,0.165,162
208.9,0.165,162
209.1,0.178,154
209.3,0.185,148
209.7,1.614,34
209.9,1.604,35
210.1,1.594,36
210.3,1.582,38
210.5,1.574,39
210.7,1.564,39
210.9,1.556,39
211.1,1.547,39
211.3,1.539,37
211.5,1.53,36
211.7,1.519,39
211.9,1.51,41
212.1,1.456,43
212.3,1.441,54
212.5,1.433,62
212.7,1.432,65
212.9,1.428,66
213.1,1.422,67
213.3,1.418,68
213.5,1.412,68
213.7,1.405,68
213.9,1.398,67
214.1,1.384,65
214.3,1.365,60
214.5,1.349,54
214.7,1.33,48
214.9,1.311,42
215.1,1.289,35
215.3,1.278,34
215.5,1.274,34
215.7,1.269,34
215.9,1.264,34
216.1,1.261,34
216.3,1.256,33
216.5,1.25,33
216.7,1.248,33
216.9,1.244,33
217.1,1.235,32
217.3,1.222,34
217.5,1.213,33
217.7,1.192,34
219.1,0.519,107
219.3,0.51,111
219.5,0.505,112
219.7,0.501,114
219.9,0.499,112
220.1,0.496,115
220.3,0.494,116
220.5,0.493,115
220.7,0.49,116
220.9,0.488,117
221.1,0.485,120
221.3,0.483,120
221.5,0.48,122
221.7,0.479,123
221.9,0.477,125
222.1,0.476,126
222.3,0.477,128
222.5,0.476,130
222.7,0.472,135
222.9,0.472,138
223.1,0.469,143
223.3,0.469,144
223.5,0.469,144
223.7,0.469,143
223.9,0.471,141
224.1,0.47,139
224.3,0.472,136
224.5,0.474,132
224.7,0.474,133
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.478,126
225.7,0.479,125
225.9,0.48,123
226.1,0.483,121
226.3,0.484,122
226.5,0.485,120
226.7,0.485,120
226.9,0.487,119
227.1,0.489,118
227.3,0.492,119
227.5,0.494,116
227.7,0.495,115
227.9,0.499,114
228.1,0.503,112
228.3,0.508,110
228.5,0.519,108
228.7,0.571,103
228.9,0.606,98
229.9,1.016,42
230.1,1.034,45
230.3,1.04,51
230.5,1.042,53
230.7,1.042,58
230.9,1.041,62
231.1,1.042,63
231.3,1.039,63
231.5,1.036,64
231.7,1.036,64
231.9,1.034,64
232.1,1.032,62
232.3,1.029,60
232.5,1.025,57
232.7,1.023,55
232.9,1.018,54
233.1,1.015,55
233.3,1.007,56
233.5,0.987,57
233.9,0.875,60
234.1,0.87,61
234.3,0.868,60
234.5,0.865,60
234.7,0.862,63
234.9,0.861,65
235.1,0.861,66
235.3,0.862,66
235.5,0.861,65
235.7,0.859,66
235.9,0.859,65
236.1,0.861,65
236.3,0.86,65
236.5,0.861,65
236.7,0.862,64
236.9,0.863,65
237.1,0.863,65
237.3,0.865,63
237.5,0.869,63
237.7,0.873,61
237.9,0.875,58
238.1,0.876,59
238.3,0.877,59
238.5,0.879,57
238.7,0.883,57
238.9,0.886,59
239.1,0.89,59
239.3,0.898,57
239.5,0.907,56
239.7,0.913,56
239.9,0.914,55
240.1,0.911,56
240.5,0.805,75
240.7,0.796,75
240.9,0.79,78
241.1,0.79,77
241.3,0.789,76
241.5,0.785,79
241.7,0.784,79
241.9,0.784,78
242.1,0.782,80
242.3,0.783,81
242.5,0.782,80
242.7,0.783,81
242.9,0.783,81
243.1,0.783,81
243.3,0.784,80
243.5,0.785,79
243.7,0.786,80
243.9,0.788,79
244.1,0.791,76
244.3,0.792,76
244.5,0.795,76
244.7,0.796,77
244.9,0.801,78
245.1,0.809,78
245.3,0.814,75
245.5,0.821,72
245.7,0.828,70
245.9,0.831,70
246.1,0.837,68
246.3,0.842,69
246.5,0.851,65
246.7,0.858,67
246.9,0.862,64
247.1,0.864,65
247.3,0.866,65
247.5,0.866,66
247.7,0.868,64
247.9,0.869,66
248.1,0.871,68
248.3,0.87,68
248.5,0.871,67
248.7,0.87,69
248.9,0.87,67
249.1,0.869,69
249.3,0.868,68
249.5,0.866,67
249.7,0.864,66
249.9,0.854,68
250.1,0.799,75
250.3,0.77,80
250.5,0.759,83
250.7,0.754,82
250.9,0.753,84
251.1,0.752,86
251.3,0.75,88
251.5,0.751,89
251.7,0.751,91
251.9,0.752,90
252.1,0.752,93
252.3,0.754,91
252.5,0.756,93
252.7,0.757,90
252.9,0.756,85
253.1,0.758,84
253.3,0.761,84
253.5,0.768,81
253.7,0.778,78
253.9,0.789,78
254.1,0.799,78
254.3,0.805,75
254.5,0.809,76
254.7,0.815,73
254.9,0.821,72
255.1,0.825,72
255.3,0.828,73
255.5,0.83,73
255.7,0.832,75
255.9,0.833,75
256.1,0.835,77
256.3,0.835,78
256.5,0.835,78
256.7,0.835,78
256.9,0.834,78
257.1,0.822,78
257.3,0.762,87
257.5,0.734,88
257.7,0.723,90
257.9,0.721,89
258.1,0.719,90
258.3,0.717,90
258.5,0.716,91
258.7,0.714,90
258.9,0.712,93
259.1,0.711,94
259.3,0.712,98
259.5,0.708,98
259.7,0.708,99
259.9,0.708,100
260.1,0.707,98
260.3,0.706,96
260.5,0.706,96
260.7,0.708,96
260.9,0.71,93
261.1,0.71,92
261.3,0.711,92
261.5,0.713,90
261.7,0.714,91
261.9,0.716,91
262.1,0.719,91
262.3,0.725,95
262.5,0.73,97
262.7,0.741,97
262.9,0.756,89
263.1,0.749,101
263.3,0.733,99
263.5,0.726,94
263.7,0.722,92
263.9,0.72,91
264.1,0.718,94
264.3,0.716,95
264.5,0.715,94
264.7,0.715,94
264.9,0.715,94
265.1,0.716,95
265.3,0.717,95
265.5,0.718,96
265.7,0.718,97
265.9,0.722,96
266.1,0.723,97
266.3,0.723,95
266.5,0.72,95
266.7,0.72,94
266.9,0.722,90
267.1,0.723,89
267.3,0.725,90
267.5,0.73,91
267.7,0.745,94
267.9,0.773,92
268.1,0.832,93
268.3,0.843,93
268.5,0.845,93
268.7,0.845,89
268.9,0.842,88
269.1,0.841,84
269.3,0.84,81
269.5,0.84,79
269.7,0.838,78
269.9,0.834,77
270.1,0.832,77
270.3,0.829,76
270.5,0.823,77
270.7,0.818,79
270.9,0.814,78
271.1,0.812,77
271.3,0.808,77
271.5,0.802,78
271.7,0.794,80
271.9,0.792,82
272.1,0.788,81
272.3,0.783,81
272.5,0.78,81
272.7,0.777,82
272.9,0.775,83
273.1,0.775,83
273.3,0.772,85
273.5,0.772,87
273.7,0.772,88
273.9,0.771,89
274.1,0.769,90
274.3,0.768,90
274.5,0.767,89
274.7,0.768,87
274.9,0.767,86
275.1,0.769,84
275.3,0.772,87
275.5,0.79,82
275.7,0.812,79
276.1,0.897,65
276.3,0.898,68
276.5,0.9,67
276.7,0.901,69
276.9,0.899,70
277.1,0.901,68
277.3,0.899,68
277.5,0.899,68
277.7,0.899,68
277.9,0.898,66
278.1,0.898,64
278.3,0.896,63
278.5,0.891,64
278.7,0.886,64
278.9,0.882,64
279.1,0.877,66
279.3,0.868,68
279.5,0.858,69
279.7,0.849,71
279.9,0.841,72
280.1,0.833,75
280.3,0.828,74
280.5,0.822,74
280.7,0.816,76
280.9,0.815,76
281.1,0.813,76
281.3,0.81,77
281.5,0.809,76
281.7,0.806,79
281.9,0.804,83
282.1,0.805,81
282.3,0.804,80
282.5,0.802,82
282.7,0.8,84
282.9,0.801,83
283.1,0.801,86
283.3,0.803,83
283.5,0.804,82
283.7,0.805,80
283.9,0.806,83
284.1,0.806,81
284.3,0.809,78
284.5,0.809,77
284.7,0.811,75
284.9,0.817,78
285.1,0.833,73
285.3,0.845,70
285.7,0.924,61
285.9,0.928,63
286.1,0.93,63
286.3,0.931,66
286.5,0.931,67
286.7,0.932,67
286.9,0.934,67
287.1,0.933,67
287.3,0.933,68
287.5,0.932,68
287.7,0.931,69
287.9,0.931,67
288.1,0.932,65
288.3,0.93,64
288.5,0.926,63
288.7,0.924,62
288.9,0.92,60
289.1,0.918,61
289.3,0.917,62
289.5,0.913,61
289.7,0.909,60
289.9,0.905,60
290.1,0.898,59
290.3,0.892,61
290.5,0.886,60
290.7,0.881,62
290.9,0.874,66
291.1,0.87,65
291.3,0.865,62
291.5,0.858,67
291.7,0.856,67
291.9,0.854,68
292.1,0.852,68
292.3,0.85,69
292.5,0.848,70
292.7,0.846,71
292.9,0.845,71
293.1,0.844,75
293.3,0.844,75
293.5,0.844,75
293.7,0.844,76
293.9,0.843,75
294.1,0.845,74
294.3,0.846,72
294.5,0.847,71
294.7,0.849,70
294.9,0.852,68
295.1,0.858,67
295.3,0.87,64
295.7,1.002,60
295.9,1.006,61
296.1,1.008,63
296.3,1.008,64
296.5,1.009,65
296.7,1.01,66
296.9,1.011,65
297.1,1.008,65
297.3,1.008,63
297.5,1.007,62
297.7,1.005,61
297.9,1.003,60
298.1,1.002,59
298.3,0.998,58
298.5,0.994,57
298.7,0.99,57
298.9,0.985,56
299.1,0.98,57
299.3,0.973,58
299.5,0.966,59
299.7,0.959,57
299.9,0.957,56
300.1,0.953,55
300.3,0.947,56
300.5,0.942,56
300.7,0.939,57
300.9,0.937,57
301.1,0.934,58
301.3,0.934,59
301.5,0.934,60
301.7,0.934,61
301.9,0.934,62
302.1,0.933,65
302.3,0.933,67
302.5,0.933,64
302.7,0.934,62
302.9,0.935,61
303.1,0.934,60
303.3,0.934,59
303.5,0.936,58
303.7,0.942,58
303.9,0.954,61
304.1,0.982,64
304.5,1.063,62
304.7,1.062,61
304.9,1.061,60
305.1,1.059,59
305.3,1.055,59
305.5,1.052,58
305.7,1.05,57
305.9,1.046,55
306.1,1.042,56
306.3,1.038,57
306.5,1.034,57
306.7,1.032,56
306.9,1.026,56
307.1,1.022,56
307.3,1.018,57
307.5,1.017,57
307.7,1.016,58
307.9,1.014,58
308.1,1.014,60
308.3,1.015,61
308.5,1.014,63
308.7,1.015,65
308.9,1.014,67
309.1,1.016,66
309.3,1.015,63
309.5,1.015,61
309.7,1.015,59
309.9,1.019,57
310.1,1.024,56
310.3,1.036,59
310.5,1.054,62
310.9,1.142,65
311.1,1.146,64
311.3,1.145,64
311.5,1.143,64
311.7,1.137,64
311.9,1.131,66
312.1,1.122,66
312.3,1.108,65
312.9,0.808,73
313.1,0.799,76
313.3,0.795,76
313.5,0.792,78
313.7,0.792,76
313.9,0.791,75
314.1,0.788,74
314.3,0.787,73
314.5,0.782,74
314.7,0.78,79
314.9,0.778,79
315.1,0.775,79
315.3,0.774,79
