azimuth_deg,distance_m,rssi
279.9,0.734,94
280.1,0.766,91
280.3,0.818,91
280.5,0.83,93
280.7,0.835,91
280.9,0.837,91
281.1,0.838,88
281.3,0.836,87
281.5,0.837,85
281.7,0.837,82
281.9,0.836,79
282.1,0.834,78
282.3,0.831,78
282.5,0.826,80
282.7,0.823,81
282.9,0.819,78
283.1,0.815,78
283.3,0.81,79
283.5,0.805,80
283.7,0.8,83
283.9,0.796,82
284.1,0.79,82
284.3,0.784,84
284.5,0.781,83
284.7,0.778,83
284.9,0.774,86
285.1,0.771,85
285.3,0.766,86
285.5,0.764,89
285.7,0.765,90
285.9,0.764,90
286.1,0.765,90
286.3,0.764,91
286.5,0.763,93
286.7,0.764,90
286.9,0.763,89
287.1,0.762,87
287.3,0.762,85
287.5,0.763,85
287.7,0.769,84
287.9,0.787,78
288.3,0.88,64
288.5,0.883,64
288.7,0.887,65
288.9,0.891,65
289.1,0.891,69
289.3,0.892,70
289.5,0.892,70
289.7,0.894,69
289.9,0.893,70
290.1,0.893,69
290.3,0.893,69
290.5,0.891,70
290.7,0.891,69
290.9,0.891,65
291.1,0.89,63
291.3,0.887,66
291.5,0.883,64
291.7,0.882,64
291.9,0.88,64
292.1,0.874,63
292.3,0.868,64
292.5,0.861,65
292.7,0.854,67
292.9,0.846,69
293.1,0.839,69
293.3,0.831,71
293.5,0.826,71
293.7,0.816,72
293.9,0.813,71
294.1,0.81,73
294.3,0.806,73
294.5,0.802,75
294.7,0.8,75
294.9,0.798,73
295.1,0.795,76
295.3,0.797,75
295.5,0.793,78
295.7,0.792,78
295.9,0.791,80
296.1,0.79,81
296.3,0.79,84
296.5,0.79,81
296.7,0.789,85
296.9,0.789,84
297.1,0.789,82
297.3,0.79,80
297.5,0.791,80
297.7,0.793,79
297.9,0.797,76
298.1,0.801,76
298.3,0.804,79
298.5,0.81,78
298.7,0.82,74
298.9,0.839,67
299.1,0.907,57
299.3,0.912,59
299.5,0.915,61
299.7,0.917,62
299.9,0.918,63
300.1,0.92,65
300.3,0.919,66
300.5,0.916,67
300.7,0.916,66
300.9,0.917,66
301.1,0.919,67
301.3,0.917,65
301.5,0.914,63
301.7,0.914,63
301.9,0.911,62
302.1,0.909,62
302.3,0.906,61
302.5,0.902,62
302.7,0.896,61
302.9,0.892,60
303.1,0.888,57
303.3,0.885,57
303.5,0.881,58
303.7,0.879,56
303.9,0.87,60
304.1,0.865,61
304.3,0.859,64
304.5,0.853,63
304.7,0.849,64
304.9,0.845,65
305.1,0.841,65
305.3,0.836,68
305.5,0.835,68
305.7,0.833,70
305.9,0.832,69
306.1,0.831,71
306.3,0.832,71
306.5,0.831,75
306.7,0.83,76
306.9,0.83,75
307.1,0.831,76
307.3,0.83,76
307.5,0.83,74
307.7,0.832,73
307.9,0.835,72
308.1,0.838,73
308.3,0.841,70
308.5,0.846,68
308.7,0.851,69
308.9,0.864,67
309.3,0.995,64
309.5,0.996,63
309.7,0.996,63
309.9,0.997,61
310.1,0.995,61
310.3,0.993,61
310.5,0.993,60
310.7,0.989,58
310.9,0.986,57
311.1,0.984,55
311.3,0.981,55
311.5,0.975,54
311.7,0.971,56
311.9,0.96,57
312.1,0.955,57
312.3,0.951,56
312.5,0.947,55
312.7,0.945,55
312.9,0.939,54
313.1,0.935,56
313.3,0.932,57
313.5,0.928,57
313.7,0.926,58
313.9,0.926,58
314.1,0.926,58
314.3,0.926,60
314.5,0.926,61
314.7,0.925,62
314.9,0.925,64
315.1,0.927,64
315.3,0.928,62
