azimuth_deg,distance_m,rssi
128.5,2.665,42
128.7,2.672,42
128.9,2.686,41
129.1,2.705,41
129.3,2.719,45
129.5,2.725,46
129.7,2.73,43
129.9,2.741,37
130.1,2.789,33
130.7,2.929,31
130.9,2.912,31
131.1,2.9,31
131.3,2.898,32
131.5,2.937,45
131.7,2.983,51
132.1,3.439,46
132.5,2.937,52
132.7,2.927,49
132.9,2.932,48
133.1,2.924,49
133.3,2.931,51
133.9,3.526,45
134.1,3.536,45
134.3,3.543,45
134.5,3.534,43
134.7,3.503,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.485,41
136.3,3.486,40
136.5,3.487,40
136.7,3.487,41
136.9,3.484,42
137.1,3.487,41
137.3,3.489,41
137.5,3.491,40
137.7,3.49,41
137.9,3.49,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.496,41
139.3,3.497,41
139.5,3.497,42
139.7,3.498,42
139.9,3.499,41
140.1,3.502,40
140.3,3.502,40
140.5,3.503,39
140.7,3.506,39
140.9,3.508,36
141.1,3.512,34
141.3,3.518,33
141.5,3.523,32
141.7,3.522,33
141.9,3.518,34
142.1,3.518,34
142.3,3.519,34
142.5,3.52,34
142.7,3.524,37
143.5,2.699,32
143.7,2.695,32
143.9,2.696,33
144.1,2.703,34
144.3,2.763,50
144.5,2.804,51
144.7,2.852,51
144.9,2.853,49
145.1,2.835,47
145.3,2.791,34
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.794,32
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.832,33
147.1,2.854,34
147.3,2.883,39
147.5,2.907,42
147.7,2.936,44
147.9,2.981,47
148.1,3.03,49
148.5,3.245,48
148.7,3.246,48
148.9,3.238,49
149.1,3.231,49
149.3,3.217,50
149.5,3.21,49
149.7,3.199,49
149.9,3.193,49
150.1,3.166,46
150.3,3.103,40
150.5,3.066,35
150.7,3.057,35
150.9,3.058,34
151.1,3.072,34
151.3,3.108,41
151.5,3.113,49
151.7,3.078,44
151.9,3.032,36
152.1,3.011,34
152.3,3.005,34
152.5,3.03,36
152.7,3.059,44
152.9,3.055,47
153.1,3.028,36
153.3,3.021,33
153.5,3.033,44
153.7,3.03,47
153.9,3.018,36
154.1,3,32
154.3,3.003,43
154.5,3.003,54
154.7,2.996,55
154.9,2.99,50
155.1,2.976,42
155.3,2.959,34
155.5,2.946,32
155.7,2.952,38
155.9,2.952,48
156.1,2.945,50
156.3,2.926,43
156.5,2.906,34
156.7,2.881,31
156.9,2.902,35
157.1,2.91,42
157.3,2.91,50
157.5,2.905,51
157.7,2.894,47
157.9,2.87,38
158.1,2.839,31
158.3,2.859,38
158.5,2.866,47
158.7,2.853,43
158.9,2.817,35
159.1,2.814,36
159.3,2.834,44
159.5,2.828,47
159.7,2.785,40
159.9,2.742,36
160.1,2.726,37
160.3,2.731,36
160.5,2.767,38
160.7,2.801,49
160.9,2.798,51
161.1,2.768,40
161.3,2.752,33
161.5,2.779,46
161.7,2.784,58
161.9,2.773,50
162.1,2.748,35
162.3,2.745,37
162.5,2.757,52
162.7,2.759,62
162.9,2.756,62
163.1,2.752,62
163.3,2.742,56
163.5,2.732,46
163.7,2.717,36
163.9,2.706,32
164.1,2.714,40
164.3,2.72,53
164.5,2.718,57
164.7,2.713,48
164.9,2.695,38
165.1,2.668,32
165.3,2.673,36
165.5,2.686,48
165.7,2.689,57
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.673,60
166.7,2.64,44
167.1,2.107,47
167.3,2.105,51
167.5,2.105,53
167.7,2.1,48
167.9,2.088,44
168.1,2.091,44
168.3,2.126,49
168.5,2.219,51
168.7,2.195,48
168.9,2.151,42
169.1,2.148,43
169.3,2.155,36
169.9,2.324,32
170.1,2.36,33
170.3,2.392,35
170.5,2.47,45
170.7,2.539,53
170.9,2.54,51
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.512,42
171.9,2.536,42
172.1,2.575,58
172.3,2.58,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.572,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,71
173.9,2.56,71
174.1,2.555,71
174.3,2.553,71
174.5,2.55,71
174.7,2.549,71
174.9,2.545,71
175.1,2.543,72
175.3,2.541,71
175.5,2.538,71
175.7,2.536,72
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,71
176.7,2.528,72
176.9,2.524,72
177.1,2.521,72
177.3,2.519,71
177.5,2.517,72
177.7,2.517,72
177.9,2.514,72
178.1,2.512,72
178.3,2.509,72
178.5,2.504,72
178.7,2.492,72
179.1,2.309,71
179.3,0.19,152
179.5,0.174,162
179.7,0.182,162
179.9,0.179,164
180.1,0.177,168
180.3,0.179,168
180.5,0.178,171
180.7,0.178,171
180.9,0.176,169
181.1,0.175,171
181.3,0.172,172
181.5,0.172,172
181.7,0.172,172
181.9,0.173,172
182.1,0.173,170
182.3,0.175,172
182.5,0.177,171
182.7,0.178,169
182.9,0.179,168
183.1,0.18,168
183.3,0.181,170
183.5,0.183,167
183.7,0.181,167
183.9,0.181,166
184.1,0.178,168
184.3,0.173,172
184.5,0.177,172
184.7,0.18,173
184.9,0.178,175
185.1,0.176,176
185.3,0.171,178
185.5,0.169,179
185.7,0.17,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,179
186.7,0.172,178
186.9,0.174,178
187.1,0.177,175
187.3,0.181,172
187.5,0.178,173
187.7,0.173,172
187.9,0.178,168
188.1,0.177,166
188.3,0.176,164
188.5,0.174,162
188.7,0.175,162
188.9,0.178,161
189.1,0.177,162
189.3,0.175,164
189.5,0.175,164
189.7,0.179,159
189.9,0.18,160
190.1,0.179,159
190.3,0.173,162
190.5,0.169,161
190.7,0.175,159
190.9,0.174,158
191.1,0.178,155
191.3,0.188,152
191.5,0.18,150
191.7,0.172,150
191.9,2.475,68
192.1,2.474,69
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.476,70
193.1,2.477,71
193.3,2.479,71
193.5,2.478,71
193.7,2.479,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,71
196.3,2.49,70
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,68
198.7,0.222,147
198.9,0.219,148
199.1,0.218,151
199.3,0.21,157
199.5,0.206,156
199.7,0.205,155
199.9,0.195,159
200.1,0.191,161
200.3,0.193,159
200.5,0.194,157
200.7,0.226,155
200.9,0.268,152
201.1,0.287,151
201.3,0.294,151
201.5,0.292,153
201.7,0.292,153
201.9,0.288,152
202.1,0.263,159
202.3,0.211,167
202.5,0.19,171
202.7,0.185,174
202.9,0.183,175
203.1,0.183,176
203.3,0.184,176
203.5,0.187,173
203.7,0.189,173
203.9,0.203,165
204.1,0.225,152
204.3,0.216,153
204.5,0.201,157
204.7,0.192,158
204.9,0.185,162
205.1,0.192,162
205.3,0.185,166
205.5,0.186,165
205.7,0.185,164
205.9,0.184,164
206.1,0.185,165
206.3,0.183,165
206.5,0.183,164
206.7,0.179,164
206.9,0.179,162
207.1,0.177,163
207.3,0.175,163
207.5,0.174,165
207.7,0.181,159
207.9,0.177,161
208.1,0.174,165
208.3,0.18,159
208.5,0.176,161
208.7,0.174,164
208.9,0.179,161
209.1,0.175,160
209.3,0.173,163
209.5,0.176,159
209.7,0.176,162
209.9,0.174,161
210.1,0.172,161
210.3,0.172,164
210.5,0.174,163
210.7,0.178,165
210.9,0.177,169
211.1,0.175,173
211.3,0.179,173
211.5,0.18,173
211.7,0.18,174
211.9,0.177,176
212.1,0.175,176
212.3,0.173,178
212.5,0.172,177
212.7,0.171,178
212.9,0.172,178
213.1,0.172,178
213.3,0.173,177
213.5,0.178,176
213.7,0.186,175
213.9,0.196,175
214.1,0.205,171
214.3,0.216,169
214.5,0.245,166
214.7,0.288,161
214.9,0.33,156
215.5,0.507,146
215.7,0.452,123
216.1,0.309,142
216.3,0.296,141
216.5,0.242,149
216.7,0.221,152
216.9,0.188,158
217.1,0.183,161
217.3,0.18,161
217.5,0.173,163
217.7,0.178,160
217.9,0.176,160
218.1,0.179,157
218.3,0.172,160
218.5,0.173,158
218.7,0.174,157
219.1,0.181,156
219.5,1.778,34
219.7,1.769,34
219.9,1.759,35
220.1,1.743,35
220.3,1.732,35
220.5,1.721,35
220.7,1.713,35
220.9,1.7,37
221.1,1.688,40
221.3,1.68,44
221.5,1.674,45
221.7,1.668,44
221.9,1.663,40
222.1,1.652,34
222.7,0.584,121
222.9,0.557,126
223.1,0.546,128
223.3,0.54,130
223.5,0.544,129
223.7,0.551,128
223.9,0.569,124
224.5,1.533,35
224.7,1.523,37
224.9,1.51,40
225.1,1.464,47
225.3,1.447,59
225.5,1.444,62
225.7,1.429,59
225.9,1.413,56
226.1,1.38,48
226.3,1.362,43
226.5,1.328,36
226.7,1.316,35
226.9,1.309,35
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,33
228.7,1.277,33
228.9,1.271,32
229.1,1.265,32
229.3,1.258,33
229.5,1.246,33
229.7,1.233,33
229.9,1.213,33
230.1,1.172,35
231.3,0.524,109
231.5,0.518,108
231.7,0.512,111
231.9,0.508,112
232.1,0.506,114
232.3,0.502,114
232.5,0.502,113
232.7,0.5,116
232.9,0.499,116
233.1,0.497,118
233.3,0.494,119
233.5,0.491,121
233.7,0.489,121
233.9,0.488,121
234.1,0.487,122
234.3,0.485,124
234.5,0.485,128
234.7,0.483,135
234.9,0.48,142
235.1,0.479,146
235.3,0.479,143
235.5,0.479,146
235.7,0.479,146
235.9,0.479,144
236.1,0.479,142
236.3,0.479,137
236.5,0.481,137
236.7,0.483,134
236.9,0.483,132
237.1,0.484,131
237.3,0.486,127
237.5,0.486,127
237.7,0.485,127
237.9,0.488,124
238.1,0.49,122
238.3,0.491,121
238.5,0.493,119
238.7,0.494,119
238.9,0.494,118
239.1,0.495,118
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.503,115
240.1,0.507,112
240.3,0.512,110
240.5,0.518,111
240.7,0.541,108
240.9,0.594,101
241.9,1.022,36
242.1,1.047,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.059,35
243.3,1.055,37
243.5,1.051,37
243.7,1.051,40
243.9,1.049,41
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.037,51
245.3,1.032,53
245.5,1.029,57
245.7,1.027,56
245.9,1.024,54
246.1,1.018,53
246.3,1.01,55
246.7,0.888,60
246.9,0.876,62
247.1,0.871,61
247.3,0.867,63
247.5,0.865,62
247.7,0.862,68
247.9,0.861,67
248.1,0.859,69
248.3,0.86,69
248.5,0.86,70
248.7,0.861,69
248.9,0.862,69
249.1,0.861,69
249.3,0.863,68
249.5,0.862,69
249.7,0.863,66
249.9,0.864,66
250.1,0.866,66
250.3,0.868,64
250.5,0.868,63
250.7,0.869,63
250.9,0.873,62
251.1,0.876,59
251.3,0.878,59
251.5,0.881,61
251.7,0.885,63
251.9,0.89,60
252.1,0.898,59
252.3,0.903,58
252.5,0.907,57
252.7,0.905,57
253.1,0.813,75
253.3,0.796,79
253.5,0.79,80
253.7,0.787,78
253.9,0.787,77
254.1,0.786,80
254.3,0.783,81
254.5,0.782,84
254.7,0.782,84
254.9,0.782,85
255.1,0.781,85
255.3,0.782,83
255.5,0.784,83
255.7,0.783,82
255.9,0.784,81
256.1,0.783,81
256.3,0.783,81
256.5,0.783,80
256.7,0.787,78
256.9,0.789,77
257.1,0.793,75
257.3,0.794,78
257.5,0.799,79
257.7,0.807,78
257.9,0.81,76
258.1,0.815,74
258.3,0.82,76
258.5,0.823,71
258.7,0.828,71
258.9,0.838,71
259.1,0.849,67
259.3,0.855,66
259.5,0.857,68
259.7,0.859,70
259.9,0.86,68
260.1,0.863,67
260.3,0.863,69
260.5,0.865,67
260.7,0.867,68
260.9,0.867,69
261.1,0.868,70
261.3,0.868,70
261.5,0.866,72
261.7,0.868,69
261.9,0.867,69
262.1,0.865,68
262.3,0.858,70
262.5,0.824,72
262.7,0.776,81
262.9,0.759,84
263.1,0.755,83
263.3,0.753,83
263.5,0.75,88
263.7,0.75,89
263.9,0.749,89
264.1,0.747,88
264.3,0.75,89
264.5,0.75,90
264.7,0.75,89
264.9,0.753,90
265.1,0.757,91
265.3,0.757,90
265.5,0.757,85
265.7,0.757,84
265.9,0.761,86
266.1,0.768,84
266.3,0.778,82
266.5,0.79,81
266.7,0.801,78
266.9,0.806,76
267.1,0.809,76
267.3,0.812,76
267.5,0.814,76
267.7,0.819,75
267.9,0.821,75
268.1,0.82,78
268.3,0.819,79
268.5,0.82,80
268.7,0.819,81
268.9,0.819,82
269.1,0.816,82
269.3,0.812,84
269.5,0.799,83
269.7,0.747,91
269.9,0.717,92
270.1,0.708,94
270.3,0.704,94
270.5,0.699,96
270.7,0.697,93
270.9,0.692,97
271.1,0.688,100
271.3,0.684,101
271.5,0.683,103
271.7,0.682,104
271.9,0.681,102
272.1,0.68,102
272.3,0.677,104
272.5,0.676,102
272.7,0.673,103
272.9,0.675,100
273.1,0.676,99
273.3,0.675,99
273.5,0.676,96
273.7,0.674,100
273.9,0.675,99
274.1,0.677,96
274.3,0.68,97
274.5,0.683,99
274.7,0.686,103
274.9,0.692,101
275.1,0.696,94
275.3,0.699,94
275.5,0.693,106
275.7,0.685,103
275.9,0.682,100
276.1,0.681,99
276.3,0.68,100
276.5,0.68,98
276.7,0.681,99
276.9,0.681,101
277.1,0.681,102
277.3,0.682,102
277.5,0.686,101
277.7,0.687,101
277.9,0.691,101
278.1,0.695,100
278.3,0.696,99
278.5,0.7,99
278.7,0.701,98
278.9,0.705,96
279.1,0.709,93
279.3,0.712,92
279.5,0.715,92
279.7,0.72,91
279.9,0.733,93
280.1,0.76,95
280.3,0.82,89
280.5,0.827,93
280.7,0.83,91
280.9,0.834,91
281.1,0.833,90
281.3,0.831,88
281.5,0.831,85
281.7,0.83,82
281.9,0.829,81
282.1,0.827,79
282.3,0.823,78
282.5,0.819,80
282.7,0.817,79
282.9,0.813,78
283.1,0.806,79
283.3,0.803,79
283.5,0.797,80
283.7,0.793,81
283.9,0.789,80
284.1,0.783,81
284.3,0.778,81
284.5,0.775,83
284.7,0.772,83
284.9,0.768,85
285.1,0.767,85
285.3,0.765,85
285.5,0.763,89
285.7,0.762,90
285.9,0.762,89
286.1,0.761,91
286.3,0.761,93
286.5,0.761,94
286.7,0.761,89
286.9,0.761,88
287.1,0.759,86
287.3,0.76,85
287.5,0.764,86
287.7,0.773,83
287.9,0.799,76
288.3,0.885,65
288.5,0.887,66
288.7,0.888,67
288.9,0.889,69
289.1,0.891,69
289.3,0.891,71
289.5,0.891,70
289.7,0.891,70
289.9,0.892,70
290.1,0.891,70
290.3,0.89,69
290.5,0.89,66
290.7,0.888,67
290.9,0.886,65
291.1,0.883,64
291.3,0.879,64
291.5,0.872,65
291.7,0.867,67
291.9,0.86,67
292.1,0.852,69
292.3,0.842,71
292.5,0.833,71
292.7,0.826,73
292.9,0.82,73
293.1,0.812,76
293.3,0.808,76
293.5,0.804,75
293.7,0.8,77
293.9,0.798,76
294.1,0.796,76
294.3,0.796,79
294.5,0.793,81
294.7,0.792,80
294.9,0.79,83
295.1,0.789,83
295.3,0.789,84
295.5,0.789,86
295.7,0.788,84
295.9,0.789,83
296.1,0.789,84
296.3,0.788,83
296.5,0.789,84
296.7,0.791,82
296.9,0.793,79
297.1,0.793,78
297.3,0.797,75
297.5,0.802,77
297.7,0.81,78
297.9,0.825,74
298.1,0.849,67
298.3,0.905,59
298.5,0.909,59
298.7,0.914,60
298.9,0.916,61
299.1,0.919,63
299.3,0.919,64
299.5,0.918,65
299.7,0.919,65
299.9,0.918,66
300.1,0.916,67
300.3,0.917,66
300.5,0.917,66
300.7,0.915,66
300.9,0.913,64
301.1,0.912,64
301.3,0.91,62
301.5,0.907,61
301.7,0.904,60
301.9,0.901,59
302.1,0.899,60
302.3,0.895,61
302.5,0.888,60
302.7,0.884,60
302.9,0.879,59
303.1,0.874,62
303.3,0.868,61
303.5,0.86,62
303.7,0.855,65
303.9,0.85,66
304.1,0.846,68
304.3,0.843,66
304.5,0.84,68
304.7,0.837,68
304.9,0.834,70
305.1,0.833,70
305.3,0.832,73
305.5,0.831,74
305.7,0.83,74
305.9,0.829,77
306.1,0.83,76
306.3,0.831,76
306.5,0.83,76
306.7,0.83,74
306.9,0.832,74
307.1,0.832,73
307.3,0.834,72
307.5,0.836,69
307.7,0.836,72
307.9,0.844,71
308.1,0.859,67
308.5,0.99,62
308.7,0.992,63
308.9,0.992,64
309.1,0.993,65
309.3,0.997,64
309.5,0.994,63
309.7,0.992,61
309.9,0.992,61
310.1,0.991,61
310.3,0.987,59
310.5,0.985,59
310.7,0.983,58
310.9,0.982,56
311.1,0.979,56
311.3,0.974,55
311.5,0.968,56
311.7,0.96,58
311.9,0.952,59
312.1,0.946,57
312.3,0.94,56
312.5,0.937,54
312.7,0.934,54
312.9,0.931,55
313.1,0.928,57
313.3,0.924,57
313.5,0.922,57
313.7,0.918,59
313.9,0.915,59
314.1,0.916,60
314.3,0.918,61
314.5,0.919,62
314.7,0.918,65
314.9,0.917,65
315.1,0.917,62
315.3,0.918,60
