azimuth_deg,distance_m,rssi
228.5,1.28,32
228.7,1.278,32
228.9,1.272,32
229.1,1.265,32
229.3,1.259,33
229.5,1.248,33
229.7,1.235,33
229.9,1.22,33
230.1,1.189,34
231.1,0.582,105
231.3,0.527,107
231.5,0.517,109
231.7,0.513,111
231.9,0.51,112
232.1,0.506,114
232.3,0.504,112
232.5,0.5,116
232.7,0.499,116
232.9,0.498,116
233.1,0.498,116
233.3,0.494,119
233.5,0.49,119
233.7,0.491,119
233.9,0.49,121
234.1,0.488,122
234.3,0.484,124
234.5,0.485,128
234.7,0.483,135
234.9,0.479,142
235.1,0.478,146
235.3,0.48,143
235.5,0.479,145
235.7,0.478,145
235.9,0.478,146
236.1,0.479,142
236.3,0.48,139
236.5,0.481,136
236.7,0.483,134
236.9,0.482,132
237.1,0.484,131
237.3,0.485,128
237.5,0.485,127
237.7,0.485,125
237.9,0.487,123
238.1,0.488,124
238.3,0.489,121
238.5,0.491,121
238.7,0.493,118
238.9,0.496,118
239.1,0.499,116
239.3,0.5,116
239.5,0.5,118
239.7,0.501,116
239.9,0.504,114
240.1,0.508,112
240.3,0.512,110
240.5,0.517,111
240.7,0.548,105
240.9,0.595,101
241.5,0.88,42
241.9,1.021,35
242.1,1.049,34
242.3,1.057,34
242.5,1.061,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,37
243.5,1.051,37
243.7,1.05,39
243.9,1.049,41
244.1,1.046,41
244.3,1.043,41
244.5,1.042,43
244.7,1.039,45
244.9,1.037,48
245.1,1.035,51
245.3,1.031,53
245.5,1.028,57
245.7,1.026,56
245.9,1.023,54
246.1,1.018,53
246.3,1.011,54
246.7,0.88,61
246.9,0.87,62
247.1,0.868,60
247.3,0.864,60
247.5,0.861,65
247.7,0.861,66
247.9,0.862,67
248.1,0.86,67
248.3,0.858,70
248.5,0.858,70
248.7,0.859,70
248.9,0.861,68
249.1,0.862,68
249.3,0.863,67
249.5,0.863,66
249.7,0.863,66
249.9,0.864,66
250.1,0.867,66
250.3,0.869,64
250.5,0.869,63
250.7,0.87,62
250.9,0.874,59
251.1,0.876,61
251.3,0.878,59
251.5,0.879,61
251.7,0.884,62
251.9,0.889,60
252.1,0.896,58
252.3,0.902,58
252.5,0.905,57
252.9,0.818,75
253.1,0.801,79
253.3,0.79,78
253.5,0.785,80
253.7,0.784,79
253.9,0.784,80
254.1,0.783,81
254.3,0.782,84
254.5,0.78,84
254.7,0.779,85
254.9,0.78,85
255.1,0.779,85
255.3,0.779,85
255.5,0.781,82
255.7,0.781,81
255.9,0.781,81
256.1,0.782,81
256.3,0.783,80
256.5,0.785,77
256.7,0.787,77
256.9,0.789,77
257.1,0.791,78
257.3,0.795,77
257.5,0.8,78
257.7,0.807,76
257.9,0.812,73
258.1,0.818,72
258.3,0.822,72
258.5,0.825,71
258.7,0.831,70
258.9,0.838,71
259.1,0.851,67
259.3,0.855,66
259.5,0.859,69
259.7,0.861,68
259.9,0.861,70
260.1,0.864,67
260.3,0.863,67
260.5,0.865,65
260.7,0.865,70
260.9,0.867,69
261.1,0.868,69
261.3,0.868,70
261.5,0.867,69
261.7,0.867,69
261.9,0.863,70
262.1,0.863,68
262.3,0.859,69
262.5,0.816,76
262.7,0.779,82
262.9,0.762,83
263.1,0.756,83
263.3,0.754,84
263.5,0.75,88
263.7,0.749,88
263.9,0.748,88
264.1,0.748,86
264.3,0.747,91
264.5,0.748,92
264.7,0.75,88
264.9,0.753,89
265.1,0.757,89
265.3,0.757,89
265.5,0.755,85
265.7,0.756,84
265.9,0.757,85
266.1,0.764,83
266.3,0.775,81
266.5,0.787,82
266.7,0.796,80
266.9,0.802,78
267.1,0.807,78
267.3,0.81,76
267.5,0.813,74
267.7,0.816,75
267.9,0.817,75
268.1,0.82,77
268.3,0.82,76
268.5,0.821,78
268.7,0.819,81
268.9,0.819,82
269.1,0.817,85
269.3,0.811,86
269.5,0.792,85
269.7,0.739,92
269.9,0.715,94
270.1,0.708,92
270.3,0.703,93
270.5,0.7,92
270.7,0.699,93
270.9,0.695,95
271.1,0.689,98
271.3,0.684,101
271.5,0.682,103
271.7,0.682,104
271.9,0.68,102
272.1,0.68,103
272.3,0.678,102
272.5,0.676,102
272.7,0.675,104
272.9,0.675,100
273.1,0.674,101
273.3,0.675,96
273.5,0.674,97
273.7,0.675,98
273.9,0.679,96
274.1,0.677,97
274.3,0.682,94
274.5,0.684,102
274.7,0.687,102
274.9,0.696,98
275.1,0.696,91
275.3,0.698,96
275.5,0.688,104
275.7,0.681,103
275.9,0.68,100
276.1,0.682,97
276.3,0.681,99
276.5,0.677,100
276.7,0.678,101
276.9,0.679,102
277.1,0.681,100
277.3,0.684,103
277.5,0.688,101
277.7,0.688,104
277.9,0.694,100
278.1,0.695,103
278.3,0.699,98
278.5,0.7,98
278.7,0.703,96
278.9,0.707,96
279.1,0.711,94
279.3,0.712,94
279.5,0.716,92
279.7,0.725,91
279.9,0.734,94
280.1,0.764,95
280.3,0.827,90
280.5,0.834,88
280.7,0.834,91
280.9,0.837,89
281.1,0.835,88
281.3,0.835,85
281.5,0.834,84
281.7,0.832,80
281.9,0.829,78
282.1,0.827,77
282.3,0.821,79
282.5,0.817,81
282.7,0.814,79
282.9,0.809,78
283.1,0.806,78
283.3,0.801,78
283.5,0.795,78
283.7,0.791,81
283.9,0.787,82
284.1,0.782,80
284.3,0.778,82
284.5,0.776,82
284.7,0.773,85
284.9,0.772,84
285.1,0.769,83
285.3,0.767,86
285.5,0.767,87
285.7,0.766,88
285.9,0.765,91
286.1,0.766,89
286.3,0.766,90
286.5,0.766,89
286.7,0.763,87
286.9,0.764,86
287.1,0.764,84
287.3,0.766,83
287.5,0.777,82
287.7,0.798,80
288.1,0.889,62
288.3,0.893,62
288.5,0.894,64
288.7,0.894,66
288.9,0.896,69
289.1,0.897,69
289.3,0.897,69
289.5,0.896,69
289.7,0.896,69
289.9,0.896,68
290.1,0.896,68
290.3,0.896,66
290.5,0.894,64
290.7,0.893,62
290.9,0.888,64
291.1,0.885,62
291.3,0.88,64
291.5,0.876,63
291.7,0.873,63
291.9,0.866,65
292.1,0.861,64
292.3,0.854,66
292.5,0.846,68
292.7,0.838,70
292.9,0.833,70
293.1,0.828,71
293.3,0.82,72
293.5,0.817,72
293.7,0.813,74
293.9,0.81,73
294.1,0.806,75
294.3,0.806,74
294.5,0.805,75
294.7,0.803,76
294.9,0.802,79
295.1,0.801,79
295.3,0.8,80
295.5,0.8,80
295.7,0.799,80
295.9,0.8,80
296.1,0.8,80
296.3,0.8,80
296.5,0.8,81
296.7,0.801,80
296.9,0.802,79
297.1,0.805,75
297.3,0.807,75
297.5,0.81,73
297.7,0.814,75
297.9,0.823,74
298.1,0.834,73
298.3,0.859,66
298.5,0.915,60
298.7,0.919,60
298.9,0.924,59
299.1,0.926,60
299.3,0.926,62
299.5,0.928,63
299.7,0.929,63
299.9,0.931,65
300.1,0.931,67
300.3,0.93,66
300.5,0.93,66
300.7,0.931,66
300.9,0.929,66
301.1,0.928,65
301.3,0.928,63
301.5,0.926,63
301.7,0.923,62
301.9,0.922,62
302.1,0.919,61
302.3,0.917,63
302.5,0.913,62
302.7,0.91,60
302.9,0.905,58
303.1,0.902,58
303.3,0.896,57
303.5,0.891,56
303.7,0.886,56
303.9,0.879,59
304.1,0.874,61
304.3,0.869,62
304.5,0.863,62
304.7,0.861,62
304.9,0.854,62
305.1,0.849,65
305.3,0.848,66
305.5,0.844,68
305.7,0.843,68
305.9,0.841,69
306.1,0.842,71
306.3,0.84,73
306.5,0.84,74
306.7,0.838,74
306.9,0.837,76
307.1,0.838,73
307.3,0.839,73
307.5,0.84,72
307.7,0.841,72
307.9,0.844,68
308.1,0.848,66
308.3,0.856,66
308.5,0.865,66
308.7,0.878,65
309.1,1,62
309.3,1.004,62
309.5,1.003,64
309.7,1.005,64
309.9,1.004,64
310.1,1.003,62
310.3,1.002,60
310.5,1,60
310.7,0.996,59
310.9,0.994,59
311.1,0.989,57
311.3,0.986,56
311.5,0.982,55
311.7,0.977,56
311.9,0.972,57
312.1,0.961,58
312.3,0.956,58
312.5,0.952,56
312.7,0.949,55
312.9,0.944,55
313.1,0.94,55
313.3,0.935,55
313.5,0.932,56
313.7,0.928,57
313.9,0.927,57
314.1,0.927,58
314.3,0.926,59
314.5,0.925,59
314.7,0.923,61
314.9,0.924,65
315.1,0.923,64
315.3,0.924,62
