azimuth_deg,distance_m,rssi
210.5,0.179,163
210.7,0.178,165
210.9,0.18,166
211.1,0.174,172
211.3,0.179,172
211.5,0.181,173
211.7,0.18,175
211.9,0.178,176
212.1,0.176,176
212.3,0.175,176
212.5,0.173,178
212.7,0.172,178
212.9,0.172,178
213.1,0.172,178
213.3,0.174,178
213.5,0.178,178
213.7,0.185,176
213.9,0.193,174
214.1,0.208,171
214.3,0.218,169
214.5,0.249,166
214.7,0.281,162
214.9,0.33,155
215.5,0.504,148
215.7,0.451,120
215.9,0.374,129
216.1,0.33,136
216.3,0.276,146
216.5,0.239,150
216.7,0.205,156
216.9,0.186,159
217.1,0.181,161
217.3,0.177,160
217.5,0.176,161
217.7,0.179,161
217.9,0.186,155
218.1,0.18,160
218.3,0.18,159
218.5,0.167,158
218.7,0.171,159
218.9,0.179,155
219.1,0.183,147
219.3,0.181,148
219.5,1.779,34
219.7,1.769,34
219.9,1.759,34
220.1,1.743,34
220.3,1.734,34
220.5,1.722,35
220.7,1.713,35
220.9,1.7,36
221.1,1.687,40
221.3,1.681,43
221.5,1.676,45
221.7,1.671,44
221.9,1.664,40
222.1,1.653,34
222.7,0.583,120
222.9,0.558,126
223.1,0.545,129
223.3,0.541,127
223.5,0.545,129
223.7,0.552,127
223.9,0.569,125
224.1,0.617,115
224.5,1.535,36
224.7,1.524,37
224.9,1.511,40
225.1,1.467,46
225.3,1.448,59
225.5,1.444,62
225.7,1.43,59
225.9,1.413,56
226.1,1.381,48
226.3,1.362,43
226.5,1.329,36
226.7,1.318,34
226.9,1.312,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.298,33
227.9,1.295,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,33
229.3,1.26,32
229.5,1.249,33
229.7,1.235,33
229.9,1.217,33
230.1,1.185,34
230.3,1.152,35
231.3,0.527,107
231.5,0.519,108
231.7,0.512,112
231.9,0.509,112
232.1,0.506,113
232.3,0.503,113
232.5,0.502,116
232.7,0.5,116
232.9,0.499,115
233.1,0.497,118
233.3,0.495,118
233.5,0.492,120
233.7,0.491,120
233.9,0.489,123
234.1,0.488,123
234.3,0.485,123
234.5,0.485,127
234.7,0.483,134
234.9,0.48,140
235.1,0.481,145
235.3,0.479,143
235.5,0.478,144
235.7,0.478,145
235.9,0.479,145
236.1,0.48,141
236.3,0.48,137
236.5,0.48,137
236.7,0.483,134
236.9,0.483,133
237.1,0.485,129
237.3,0.485,128
237.5,0.485,125
237.7,0.486,125
237.9,0.488,124
238.1,0.49,122
238.3,0.491,121
238.5,0.493,119
238.7,0.494,119
238.9,0.497,118
239.1,0.499,116
239.3,0.5,116
239.5,0.501,116
239.7,0.502,113
239.9,0.504,115
240.1,0.508,111
240.3,0.513,110
240.5,0.519,110
240.7,0.549,106
240.9,0.591,102
241.9,1.024,35
242.1,1.046,35
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.064,34
243.1,1.06,35
243.3,1.056,37
243.5,1.052,37
243.7,1.052,39
243.9,1.049,40
244.1,1.048,40
244.3,1.045,41
244.5,1.041,42
244.7,1.038,45
244.9,1.036,48
245.1,1.035,50
245.3,1.033,53
245.5,1.027,57
245.7,1.024,56
246.1,0.886,61
246.3,0.874,63
246.5,0.871,61
246.7,0.87,61
246.9,0.868,62
247.1,0.867,65
247.3,0.866,67
247.5,0.866,66
247.7,0.866,66
247.9,0.867,67
248.1,0.868,67
248.3,0.867,67
248.5,0.867,67
248.7,0.867,67
248.9,0.868,67
249.1,0.869,66
249.3,0.871,64
249.5,0.873,64
249.7,0.873,64
249.9,0.874,64
250.1,0.876,61
250.3,0.878,61
250.5,0.878,61
250.7,0.879,59
250.9,0.883,58
251.1,0.886,58
251.3,0.889,59
251.5,0.896,58
251.7,0.901,57
251.9,0.906,56
252.1,0.909,57
252.3,0.908,56
252.5,0.844,68
252.7,0.81,75
252.9,0.794,78
253.1,0.79,78
253.3,0.788,78
253.5,0.786,79
253.7,0.784,78
253.9,0.784,81
254.1,0.784,83
254.3,0.783,82
254.5,0.783,84
254.7,0.782,84
254.9,0.782,81
255.1,0.783,83
255.3,0.785,82
255.5,0.785,80
255.7,0.783,80
255.9,0.783,79
256.1,0.784,79
256.3,0.787,76
256.5,0.79,76
256.7,0.793,76
256.9,0.794,78
257.1,0.798,77
257.3,0.804,79
257.5,0.811,75
257.7,0.816,73
257.9,0.823,74
258.1,0.827,71
258.3,0.829,71
258.5,0.836,69
258.7,0.845,69
258.9,0.854,68
259.1,0.86,65
259.3,0.861,68
259.5,0.863,69
259.7,0.865,70
259.9,0.865,67
260.1,0.867,66
260.3,0.866,66
260.5,0.867,68
260.7,0.869,68
260.9,0.871,69
261.1,0.871,70
261.3,0.869,69
261.5,0.868,69
261.7,0.866,67
261.9,0.866,65
262.1,0.864,68
262.3,0.856,67
262.5,0.803,75
262.7,0.771,81
262.9,0.76,83
263.1,0.757,83
263.3,0.753,83
263.5,0.752,87
263.7,0.752,88
263.9,0.75,88
264.1,0.749,87
264.3,0.749,91
264.5,0.751,89
264.7,0.751,89
264.9,0.754,88
265.1,0.758,91
265.3,0.759,89
265.5,0.758,85
265.7,0.759,82
265.9,0.765,83
266.1,0.772,84
266.3,0.783,80
266.5,0.792,81
266.7,0.8,80
266.9,0.806,77
267.1,0.81,75
267.3,0.813,76
267.5,0.816,74
267.7,0.816,77
267.9,0.82,75
268.1,0.822,73
268.3,0.822,76
268.5,0.821,75
268.7,0.818,83
268.9,0.819,81
269.1,0.815,84
269.3,0.782,87
269.5,0.733,93
269.7,0.721,92
269.9,0.711,92
270.1,0.705,93
270.3,0.701,93
270.5,0.698,94
270.7,0.694,95
270.9,0.689,96
271.1,0.685,101
271.3,0.682,102
271.5,0.682,99
271.7,0.679,101
271.9,0.679,104
272.1,0.678,102
272.3,0.679,102
272.5,0.677,104
272.7,0.673,102
272.9,0.675,99
273.1,0.676,98
273.3,0.677,98
273.5,0.677,97
273.7,0.675,96
273.9,0.676,96
274.1,0.68,98
274.3,0.682,99
274.5,0.681,103
274.7,0.686,105
274.9,0.69,99
275.1,0.692,99
275.3,0.692,105
275.5,0.69,103
275.7,0.69,97
275.9,0.688,99
276.1,0.687,97
276.3,0.686,99
276.5,0.686,100
276.7,0.686,101
276.9,0.686,100
277.1,0.687,101
277.3,0.69,100
277.5,0.694,100
277.7,0.699,99
277.9,0.7,98
278.1,0.702,98
278.3,0.706,97
278.5,0.708,94
278.7,0.711,93
278.9,0.715,90
279.1,0.72,91
279.3,0.721,91
279.5,0.724,93
279.7,0.744,94
280.1,0.833,89
280.3,0.834,90
280.5,0.837,89
280.7,0.84,90
280.9,0.842,89
281.1,0.841,88
281.3,0.84,86
281.5,0.84,82
281.7,0.838,79
281.9,0.836,80
282.1,0.836,77
282.3,0.834,78
282.5,0.83,78
282.7,0.825,79
282.9,0.821,78
283.1,0.816,79
283.3,0.814,79
283.5,0.807,81
283.7,0.802,81
283.9,0.798,80
284.1,0.791,83
284.3,0.787,82
284.5,0.783,83
284.7,0.781,82
284.9,0.776,84
285.1,0.773,84
285.3,0.772,85
285.5,0.77,88
285.7,0.768,89
285.9,0.768,90
286.1,0.767,91
286.3,0.768,91
286.5,0.768,91
286.7,0.766,89
286.9,0.766,87
287.1,0.766,84
287.3,0.766,83
287.5,0.768,84
287.7,0.78,82
288.1,0.879,62
288.3,0.888,64
288.5,0.892,65
288.7,0.896,65
288.9,0.895,67
289.1,0.894,69
289.3,0.896,71
289.5,0.897,70
289.7,0.897,71
289.9,0.896,69
290.1,0.895,69
290.3,0.897,68
290.5,0.896,67
290.7,0.893,66
290.9,0.892,65
291.1,0.89,64
291.3,0.886,63
291.5,0.882,62
291.7,0.879,62
291.9,0.872,64
292.1,0.865,66
292.3,0.856,67
292.5,0.848,69
292.7,0.84,72
292.9,0.833,74
293.1,0.826,74
293.3,0.818,73
293.5,0.813,72
293.7,0.81,75
293.9,0.808,77
294.1,0.805,76
294.3,0.804,76
294.5,0.802,77
294.7,0.8,79
294.9,0.798,80
295.1,0.797,80
295.3,0.796,83
295.5,0.796,80
295.7,0.794,82
295.9,0.793,83
296.1,0.794,84
296.3,0.796,81
296.5,0.796,83
296.7,0.795,82
296.9,0.796,82
297.1,0.8,76
297.3,0.801,75
297.5,0.803,75
297.7,0.808,77
297.9,0.817,76
298.1,0.848,70
298.3,0.907,58
298.5,0.915,59
298.7,0.92,60
298.9,0.922,62
299.1,0.923,62
299.3,0.925,64
299.5,0.926,64
299.7,0.925,65
299.9,0.926,66
300.1,0.926,66
300.3,0.926,66
300.5,0.926,66
300.7,0.925,64
300.9,0.924,63
301.1,0.923,62
301.3,0.921,62
301.5,0.919,60
301.7,0.917,59
301.9,0.912,61
302.1,0.91,61
302.3,0.907,61
302.5,0.904,58
302.7,0.897,57
302.9,0.889,59
303.1,0.882,60
303.3,0.881,59
303.5,0.876,60
303.7,0.869,62
303.9,0.864,64
304.1,0.859,65
304.3,0.854,65
304.5,0.855,61
304.7,0.847,68
304.9,0.842,67
305.1,0.84,70
305.3,0.84,69
305.5,0.84,71
305.7,0.838,72
305.9,0.835,74
306.1,0.836,76
306.3,0.837,76
306.5,0.837,75
306.7,0.837,74
306.9,0.837,72
307.1,0.836,74
307.3,0.838,71
307.5,0.84,67
307.7,0.842,67
307.9,0.852,68
308.1,0.873,62
308.5,0.993,61
308.7,0.999,62
308.9,1.003,62
309.1,1.006,64
309.3,1.005,65
309.5,1.004,65
309.7,1.004,63
309.9,1.003,61
310.1,1.002,61
310.3,1,60
310.5,0.998,60
310.7,0.996,58
310.9,0.992,58
311.1,0.99,55
311.3,0.986,54
311.5,0.983,55
311.7,0.979,56
311.9,0.973,57
312.1,0.963,58
312.3,0.958,57
312.5,0.953,56
312.7,0.948,55
312.9,0.943,54
313.1,0.94,56
313.3,0.937,56
313.5,0.933,57
313.7,0.932,57
313.9,0.928,58
314.1,0.927,58
314.3,0.927,59
314.5,0.926,60
314.7,0.926,62
314.9,0.926,65
315.1,0.924,63
315.3,0.924,61
