azimuth_deg,distance_m,rssi
93.3,2.775,44
93.5,2.777,44
93.7,2.778,44
93.9,2.778,44
94.1,2.781,43
94.3,2.783,43
94.5,2.784,42
94.7,2.786,42
94.9,2.788,42
95.1,2.792,42
95.3,2.794,41
95.5,2.796,42
95.7,2.798,42
95.9,2.798,42
96.1,2.801,42
96.3,2.805,42
96.5,2.805,41
96.7,2.81,41
96.9,2.812,40
97.1,2.814,40
97.3,2.819,40
97.5,2.821,41
97.7,2.822,40
97.9,2.825,39
98.1,2.831,41
98.3,2.838,43
98.5,2.841,42
98.7,2.837,41
98.9,2.836,40
99.1,2.838,41
99.3,2.843,41
99.5,2.855,44
99.7,2.874,44
99.9,2.872,38
100.1,2.865,34
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.899,42
101.1,2.959,52
101.3,2.987,57
101.5,2.991,58
101.7,2.995,58
101.9,2.997,58
102.1,2.998,58
102.3,2.998,58
102.5,2.965,57
102.9,2.628,40
103.1,2.552,34
103.3,2.532,37
103.5,2.493,38
103.7,2.466,37
103.9,2.46,37
104.1,2.471,38
104.3,2.514,39
104.7,2.969,37
104.9,3.006,45
105.1,2.997,42
105.3,2.953,36
105.5,2.945,34
105.7,2.944,34
106.1,2.668,35
106.3,2.591,34
106.5,2.585,37
106.7,2.617,47
107.3,3.074,36
107.5,3.048,31
107.7,3.088,40
107.9,3.099,42
108.1,3.104,35
108.3,3.103,29
108.9,2.812,35
109.1,2.791,36
109.3,2.776,36
109.5,2.76,35
109.7,2.745,35
109.9,2.729,36
110.1,2.714,36
110.3,2.7,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.656,35
111.3,2.647,35
111.5,2.641,36
111.7,2.636,38
111.9,2.635,38
112.1,2.631,40
112.3,2.63,43
112.5,2.629,42
112.7,2.626,42
112.9,2.624,42
113.1,2.623,42
113.3,2.622,41
113.5,2.623,41
113.7,2.626,38
113.9,2.628,39
114.1,2.632,39
114.3,2.636,42
114.5,2.641,44
114.7,2.645,43
114.9,2.651,42
115.1,2.66,41
115.3,2.672,41
115.5,2.694,41
115.7,2.708,44
115.9,2.712,46
116.1,2.713,46
116.3,2.716,43
116.5,2.727,35
117.1,2.951,40
117.3,2.901,32
117.5,2.889,33
117.7,2.887,36
117.9,2.932,47
118.5,3.434,47
118.7,3.444,47
118.9,3.45,47
119.1,3.459,46
119.3,3.467,46
119.5,3.475,46
119.7,3.482,46
119.9,3.491,46
120.1,3.498,46
120.3,3.508,46
120.5,3.518,46
120.7,3.527,46
120.9,3.531,45
121.1,3.508,43
121.3,3.474,41
121.5,3.467,41
121.7,3.468,41
121.9,3.467,41
122.1,3.467,41
122.3,3.466,42
122.5,3.468,41
122.7,3.467,40
122.9,3.467,41
123.1,3.469,41
123.3,3.468,42
123.5,3.469,41
123.7,3.468,41
123.9,3.472,40
124.1,3.473,40
124.3,3.472,40
124.5,3.471,41
124.7,3.472,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.477,41
125.9,3.478,40
126.1,3.478,41
126.3,3.481,41
126.5,3.481,41
126.7,3.482,40
126.9,3.485,37
127.1,3.488,35
127.3,3.49,35
127.5,3.489,37
127.7,3.49,37
127.9,3.492,35
128.1,3.498,33
128.3,3.493,37
128.5,3.493,38
128.7,3.496,36
128.9,3.498,36
129.1,3.502,36
129.3,3.524,39
129.5,3.498,42
129.9,2.9,53
130.1,2.841,53
130.3,2.796,53
130.5,2.791,53
130.7,2.818,55
131.1,3.444,43
131.3,3.425,44
131.9,2.789,35
132.1,2.786,35
132.3,2.794,35
132.5,2.8,35
132.7,2.835,43
132.9,2.868,44
133.1,2.894,44
133.3,2.875,42
133.5,2.852,34
133.7,2.848,33
133.9,2.851,33
134.1,2.858,33
134.3,2.869,33
134.5,2.887,34
134.7,2.921,38
134.9,2.952,40
135.1,2.985,42
135.3,3.035,46
135.7,3.195,47
135.9,3.195,47
136.1,3.189,47
136.3,3.18,47
136.5,3.167,46
136.7,3.104,40
136.9,3.062,34
137.1,3.05,34
137.3,3.047,34
137.5,3.052,33
137.7,3.087,37
137.9,3.1,45
138.1,3.075,43
138.3,3.03,36
138.5,3,33
138.7,2.994,34
138.9,3.004,34
139.1,3.043,42
139.3,3.044,46
139.5,3.024,37
139.7,3.008,32
139.9,3.018,41
140.1,3.019,47
140.3,3.008,37
140.5,2.977,31
140.7,2.989,40
140.9,2.99,50
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.96,46
141.9,2.948,38
142.1,2.936,31
142.3,2.926,33
142.5,2.916,35
142.7,2.861,35
142.9,2.806,33
143.1,2.811,32
143.5,2.898,33
143.7,2.891,34
143.9,2.882,34
144.3,2.76,36
144.5,2.737,35
144.7,2.738,36
144.9,2.77,36
145.1,2.82,34
145.3,2.797,31
145.5,2.763,29
145.7,2.806,32
145.9,2.81,34
146.1,2.792,32
146.3,2.715,32
146.5,2.71,34
146.7,2.708,34
146.9,2.729,33
147.1,2.781,37
147.3,2.782,45
147.5,2.764,41
147.7,2.733,33
147.9,2.758,42
148.1,2.766,54
148.3,2.763,49
148.5,2.74,37
148.7,2.726,34
148.9,2.741,46
149.1,2.743,58
149.3,2.74,59
149.5,2.734,59
149.7,2.731,60
149.9,2.726,55
150.1,2.717,46
150.3,2.704,36
150.5,2.691,31
150.7,2.698,38
150.9,2.702,43
151.1,2.696,40
151.3,2.668,33
151.5,2.656,33
151.7,2.665,42
151.9,2.674,51
152.1,2.676,59
152.3,2.675,62
152.5,2.67,62
152.7,2.667,62
152.9,2.66,61
153.1,2.65,47
153.5,2.178,45
153.7,2.16,55
153.9,2.166,62
154.1,2.165,55
154.3,2.15,46
154.5,2.14,42
154.7,2.167,51
155.3,2.159,45
155.5,2.134,42
155.7,2.138,38
155.9,2.165,33
156.1,2.249,31
156.3,2.287,31
156.5,2.316,32
156.7,2.353,33
157.1,2.485,45
157.3,2.515,47
157.5,2.509,44
157.7,2.501,44
157.9,2.499,44
158.1,2.497,43
158.3,2.503,40
158.5,2.552,50
158.7,2.565,63
158.9,2.565,68
159.1,2.561,69
159.3,2.56,69
159.5,2.557,68
159.7,2.553,69
159.9,2.549,69
160.1,2.548,68
160.3,2.544,68
160.5,2.541,69
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,70
161.9,2.528,69
162.1,2.524,70
162.3,2.523,70
162.5,2.519,70
162.7,2.517,70
162.9,2.515,71
163.1,2.513,71
163.3,2.509,71
163.5,2.508,71
163.7,2.506,71
163.9,2.505,71
164.1,2.505,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,71
165.1,2.495,70
165.3,2.484,70
165.9,2.264,65
166.1,0.16,156
166.3,0.164,157
166.5,0.167,159
166.7,0.165,162
166.9,0.16,165
167.1,0.159,169
167.3,0.16,166
167.5,0.163,167
167.7,0.164,165
167.9,0.165,166
168.1,0.162,170
168.3,0.164,170
168.5,0.168,167
168.7,0.166,167
168.9,0.166,166
169.1,0.164,169
169.3,0.165,170
169.5,0.16,169
169.7,0.164,167
169.9,0.162,169
170.1,0.167,167
170.3,0.164,170
170.5,0.162,172
170.7,0.161,174
170.9,0.164,176
171.1,0.163,178
171.3,0.161,179
171.5,0.159,181
171.7,0.155,181
171.9,0.153,182
172.1,0.152,182
172.3,0.151,184
172.5,0.151,183
172.7,0.152,184
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.158,181
173.7,0.162,179
173.9,0.163,177
174.1,0.163,176
174.3,0.16,176
174.5,0.164,172
174.7,0.164,169
174.9,0.165,166
175.1,0.159,167
175.3,0.157,168
175.5,0.162,163
175.7,0.167,161
175.9,0.165,162
176.1,0.161,161
176.3,0.155,167
176.5,0.161,161
176.7,0.166,159
176.9,0.166,156
177.1,0.165,158
177.3,0.169,161
177.5,0.168,160
177.7,0.166,159
177.9,0.162,158
178.1,0.167,156
178.3,0.165,153
178.7,2.458,70
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.465,75
182.1,2.468,75
182.3,2.467,75
182.5,2.469,74
182.7,2.47,74
182.9,2.47,75
183.1,2.473,74
183.3,2.474,74
183.5,2.474,75
183.7,2.477,75
183.9,2.479,74
184.1,2.48,74
184.3,2.479,74
184.5,2.479,74
184.7,2.481,74
184.9,2.482,74
185.1,2.483,74
185.3,2.485,74
185.5,2.489,73
185.7,2.489,73
185.9,2.489,72
186.3,0.234,143
186.5,0.232,144
186.7,0.236,142
186.9,0.224,149
187.1,0.217,151
187.3,0.215,150
187.5,0.215,151
187.7,0.217,151
187.9,0.21,157
188.1,0.256,152
188.3,0.271,153
188.5,0.272,156
188.7,0.27,160
188.9,0.268,159
189.1,0.272,158
189.3,0.275,156
189.5,0.273,154
189.7,0.26,151
189.9,0.236,150
190.1,0.213,156
190.3,0.192,164
190.5,0.179,173
190.7,0.178,172
190.9,0.173,175
191.1,0.17,177
191.3,0.168,177
191.5,0.169,177
191.7,0.17,176
191.9,0.17,175
192.1,0.165,174
192.3,0.168,169
192.5,0.191,149
192.7,2.554,61
192.9,2.549,50
193.1,0.169,152
193.3,0.17,156
193.5,0.166,160
193.7,0.168,163
193.9,0.169,159
194.1,0.162,166
194.3,0.164,165
194.5,0.165,164
194.7,0.164,165
194.9,0.165,163
195.1,0.163,163
195.3,0.161,164
195.5,0.163,164
195.7,0.164,167
195.9,0.168,160
196.1,0.164,165
196.3,0.155,166
196.5,0.167,161
196.7,0.168,160
196.9,0.164,166
197.1,0.167,165
197.3,0.165,161
197.5,0.162,166
197.7,0.161,166
197.9,0.159,167
198.1,0.163,165
198.3,0.165,166
198.5,0.165,163
198.7,0.162,166
198.9,0.168,167
199.1,0.169,166
199.3,0.17,169
199.5,0.17,168
199.7,0.172,169
199.9,0.171,171
200.1,0.166,175
200.3,0.169,176
200.5,0.168,175
200.7,0.168,179
200.9,0.171,178
201.1,0.17,179
201.3,0.167,179
201.5,0.162,180
201.7,0.16,179
201.9,0.16,180
202.1,0.158,182
202.3,0.157,181
202.5,0.158,179
202.7,0.158,182
202.9,0.158,179
203.1,0.16,180
203.3,0.162,177
203.5,0.164,177
203.7,0.163,176
203.9,0.158,175
204.1,0.159,171
204.3,0.16,171
204.5,0.163,167
204.7,0.165,166
204.9,0.163,168
205.1,0.163,166
205.3,0.162,167
205.5,0.166,168
205.7,0.168,166
205.9,0.167,168
206.1,0.167,167
206.3,0.162,166
206.5,0.167,166
206.7,0.166,166
206.9,0.16,167
207.1,0.162,166
207.3,0.159,168
207.5,0.159,166
207.7,0.155,167
207.9,0.157,166
208.1,0.161,165
208.3,0.16,163
208.5,0.161,162
208.7,0.164,158
208.9,0.171,159
209.1,0.17,153
209.3,0.173,146
209.7,1.613,34
209.9,1.601,36
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.543,38
211.3,1.535,37
211.5,1.526,37
211.7,1.517,40
211.9,1.508,41
212.1,1.456,44
212.3,1.439,54
212.5,1.43,62
212.7,1.429,65
212.9,1.423,67
213.1,1.421,66
213.3,1.414,68
213.5,1.409,68
213.7,1.402,69
213.9,1.395,67
214.1,1.383,64
214.3,1.361,59
214.5,1.346,53
214.7,1.325,47
214.9,1.305,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.208,33
217.7,1.178,34
217.9,1.146,35
218.3,1.004,38
219.1,0.517,108
219.3,0.509,111
219.5,0.504,113
219.7,0.5,115
219.9,0.497,115
220.1,0.494,115
220.3,0.492,115
220.5,0.49,118
220.7,0.487,118
220.9,0.485,121
221.1,0.485,119
221.3,0.482,121
221.5,0.48,123
221.7,0.478,124
221.9,0.476,126
222.1,0.475,127
222.3,0.474,129
222.5,0.474,131
222.7,0.473,135
222.9,0.47,141
223.1,0.468,142
223.3,0.467,143
223.5,0.468,145
223.7,0.468,144
223.9,0.469,139
224.1,0.47,140
224.3,0.472,136
224.5,0.473,135
224.7,0.475,134
224.9,0.474,131
225.1,0.474,129
225.3,0.475,127
225.5,0.476,127
225.7,0.477,124
225.9,0.478,124
226.1,0.481,122
226.3,0.483,122
226.5,0.484,121
226.7,0.486,119
226.9,0.487,121
227.1,0.489,118
227.3,0.492,116
227.5,0.494,116
227.7,0.495,116
227.9,0.497,114
228.1,0.5,114
228.3,0.506,113
228.5,0.518,109
228.7,0.563,107
228.9,0.603,100
229.3,0.782,65
229.5,0.883,46
229.7,0.982,40
229.9,1.014,42
230.1,1.032,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,58
230.9,1.04,61
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,65
232.1,1.028,63
232.3,1.026,62
232.5,1.022,58
232.7,1.022,56
232.9,1.017,54
233.1,1.012,55
233.3,1.009,56
233.5,1.002,57
233.9,0.882,58
234.1,0.862,65
234.3,0.859,63
234.5,0.858,62
234.7,0.854,65
234.9,0.852,67
235.1,0.85,70
235.3,0.85,68
235.5,0.85,67
235.7,0.85,70
235.9,0.85,70
236.1,0.852,68
236.3,0.852,68
236.5,0.852,68
236.7,0.853,70
236.9,0.855,66
237.1,0.855,68
237.3,0.857,67
237.5,0.86,65
237.7,0.863,64
237.9,0.864,62
238.1,0.866,59
238.3,0.866,63
238.5,0.871,58
238.7,0.875,59
238.9,0.876,60
239.1,0.88,62
239.3,0.886,62
239.5,0.896,58
239.7,0.904,56
239.9,0.905,56
240.1,0.906,56
240.3,0.901,56
240.5,0.835,68
240.7,0.793,73
240.9,0.784,79
241.1,0.781,79
241.3,0.78,78
241.5,0.78,78
241.7,0.779,79
241.9,0.777,79
242.1,0.774,82
242.3,0.773,79
242.5,0.774,84
242.7,0.773,85
242.9,0.773,84
243.1,0.775,85
243.3,0.776,82
243.5,0.777,81
243.7,0.779,82
243.9,0.78,79
244.1,0.781,79
244.3,0.783,78
244.5,0.786,76
244.7,0.788,77
244.9,0.792,77
245.1,0.798,77
245.3,0.804,78
245.5,0.811,74
245.7,0.816,74
245.9,0.82,74
246.1,0.823,74
246.3,0.837,69
246.5,0.845,69
246.7,0.851,67
246.9,0.853,66
247.1,0.857,65
247.3,0.86,66
247.5,0.861,67
247.7,0.862,66
247.9,0.863,66
248.1,0.864,68
248.3,0.865,68
248.5,0.865,69
248.7,0.865,69
248.9,0.864,71
249.1,0.863,69
249.3,0.861,70
249.5,0.862,68
249.7,0.86,68
249.9,0.856,69
250.1,0.83,73
250.3,0.783,79
250.5,0.762,81
250.7,0.754,83
250.9,0.751,83
251.1,0.749,86
251.3,0.747,88
251.5,0.747,90
251.7,0.746,90
251.9,0.746,92
252.1,0.746,93
252.3,0.747,94
252.5,0.75,96
252.7,0.751,92
252.9,0.751,88
253.1,0.754,84
253.3,0.755,84
253.5,0.759,83
253.7,0.765,82
253.9,0.777,78
254.1,0.788,79
254.3,0.797,80
254.5,0.804,76
254.7,0.808,75
254.9,0.814,74
255.1,0.82,73
255.3,0.823,73
255.5,0.826,73
255.7,0.828,75
255.9,0.83,76
256.1,0.832,77
256.3,0.833,78
256.5,0.833,78
256.7,0.831,79
256.9,0.83,80
257.1,0.83,80
257.3,0.824,77
257.5,0.766,85
257.7,0.733,90
257.9,0.722,89
258.1,0.718,90
258.3,0.717,90
258.5,0.716,92
258.7,0.713,92
258.9,0.712,93
259.1,0.71,95
259.3,0.708,98
259.5,0.707,98
259.7,0.708,98
259.9,0.706,99
260.1,0.705,100
260.3,0.704,98
260.5,0.703,96
260.7,0.705,96
260.9,0.707,96
261.1,0.708,94
261.3,0.71,92
261.5,0.71,93
261.7,0.71,92
261.9,0.712,92
262.1,0.717,89
262.3,0.718,93
262.5,0.722,96
262.7,0.727,96
262.9,0.732,92
263.1,0.732,91
263.3,0.728,102
263.5,0.723,97
263.7,0.719,94
263.9,0.718,92
264.1,0.716,93
264.3,0.712,95
264.5,0.71,95
264.7,0.71,95
264.9,0.71,97
265.1,0.712,95
265.3,0.711,98
265.5,0.712,96
265.7,0.715,99
265.9,0.715,98
266.1,0.716,100
266.3,0.717,102
266.5,0.716,102
266.7,0.715,95
266.9,0.716,92
267.1,0.718,93
267.3,0.719,90
267.5,0.72,91
267.7,0.725,92
267.9,0.75,94
268.1,0.779,94
268.3,0.838,93
268.5,0.841,95
268.7,0.839,92
268.9,0.837,89
269.1,0.836,85
269.3,0.835,82
269.5,0.833,81
269.7,0.832,81
269.9,0.83,79
270.1,0.828,78
270.3,0.823,79
270.5,0.818,78
270.7,0.814,78
270.9,0.809,80
271.1,0.806,78
271.3,0.803,77
271.5,0.798,77
271.7,0.793,78
271.9,0.792,79
272.1,0.787,81
272.3,0.781,83
272.5,0.779,79
272.7,0.775,84
272.9,0.774,82
273.1,0.772,83
273.3,0.771,84
273.5,0.77,86
273.7,0.769,87
273.9,0.77,88
274.1,0.768,91
274.3,0.766,89
274.5,0.765,91
274.7,0.765,90
274.9,0.767,89
275.1,0.766,89
275.3,0.766,85
275.5,0.766,83
275.7,0.77,84
275.9,0.78,84
276.1,0.808,77
276.5,0.897,66
276.7,0.898,67
276.9,0.899,68
277.1,0.899,68
277.3,0.9,68
277.5,0.901,68
277.7,0.899,68
277.9,0.898,68
278.1,0.897,68
278.3,0.895,66
278.5,0.894,65
278.7,0.891,63
278.9,0.886,63
279.1,0.883,65
279.3,0.877,64
279.5,0.869,66
279.7,0.861,68
279.9,0.855,69
280.1,0.847,72
280.3,0.842,71
280.5,0.835,74
280.7,0.828,75
280.9,0.825,74
281.1,0.822,73
281.3,0.817,74
281.5,0.813,76
281.7,0.809,76
281.9,0.809,77
282.1,0.809,77
282.3,0.808,77
282.5,0.806,77
282.7,0.804,80
282.9,0.804,81
283.1,0.803,82
283.3,0.803,83
283.5,0.804,81
283.7,0.804,82
283.9,0.803,84
284.1,0.802,84
284.3,0.803,82
284.5,0.804,80
284.7,0.805,78
284.9,0.806,79
285.1,0.808,75
285.3,0.813,78
285.5,0.821,78
285.7,0.843,73
285.9,0.883,63
286.1,0.918,60
286.3,0.923,60
286.5,0.926,61
286.7,0.929,64
286.9,0.929,64
287.1,0.931,65
287.3,0.932,67
287.5,0.931,69
287.7,0.932,69
287.9,0.932,68
288.1,0.931,69
288.3,0.93,68
288.5,0.93,66
288.7,0.929,65
288.9,0.928,65
289.1,0.928,63
289.3,0.926,61
289.5,0.924,61
289.7,0.919,62
289.9,0.916,63
290.1,0.913,60
290.3,0.909,59
290.5,0.904,59
290.7,0.899,59
290.9,0.894,61
291.1,0.889,59
291.3,0.881,61
291.5,0.876,63
291.7,0.871,64
291.9,0.868,64
292.1,0.862,66
292.3,0.857,65
292.5,0.854,68
292.7,0.852,67
292.9,0.851,68
293.1,0.848,70
293.3,0.847,71
293.5,0.846,75
293.7,0.845,76
293.9,0.844,77
294.1,0.843,78
294.3,0.842,78
294.5,0.844,79
294.7,0.843,76
294.9,0.846,74
295.1,0.846,71
295.3,0.847,70
295.5,0.85,70
295.7,0.858,67
295.9,0.877,64
296.3,1.002,63
296.5,1.007,65
296.7,1.008,65
296.9,1.008,65
297.1,1.008,64
297.3,1.007,62
297.5,1.005,61
297.7,1.004,60
297.9,1.002,59
298.1,0.999,58
298.3,0.994,57
298.5,0.99,58
298.7,0.985,57
298.9,0.982,57
299.1,0.977,59
299.3,0.969,59
299.5,0.962,59
299.7,0.954,57
299.9,0.951,55
300.1,0.947,55
300.3,0.942,57
300.5,0.939,57
300.7,0.936,57
300.9,0.934,58
301.1,0.933,59
301.3,0.932,60
301.5,0.93,61
301.7,0.931,62
301.9,0.931,63
302.1,0.931,65
302.3,0.929,65
302.5,0.931,62
302.7,0.931,61
302.9,0.933,59
303.1,0.932,58
303.3,0.932,58
303.5,0.935,58
303.7,0.941,59
303.9,0.957,61
304.3,1.053,62
304.5,1.058,60
304.7,1.057,59
304.9,1.054,58
305.1,1.052,58
305.3,1.051,57
305.5,1.045,56
305.7,1.042,56
305.9,1.04,55
306.1,1.034,56
306.3,1.03,56
306.5,1.027,57
306.7,1.022,57
306.9,1.018,58
307.1,1.015,58
307.3,1.013,57
307.5,1.01,59
307.7,1.009,60
307.9,1.009,61
308.1,1.009,62
308.3,1.01,63
308.5,1.01,64
308.7,1.01,63
308.9,1.011,61
309.1,1.012,59
309.3,1.011,58
309.5,1.01,57
309.7,1.015,58
309.9,1.024,60
310.1,1.055,63
310.5,1.14,66
310.7,1.144,64
310.9,1.144,63
311.1,1.141,63
311.3,1.141,63
311.5,1.138,64
311.7,1.134,63
311.9,1.126,61
312.1,1.118,60
312.3,1.1,61
312.9,0.807,74
313.1,0.797,77
313.3,0.793,79
313.5,0.79,77
313.7,0.789,77
313.9,0.788,76
314.1,0.787,74
314.3,0.785,74
314.5,0.781,77
314.7,0.778,81
314.9,0.775,81
315.1,0.773,80
315.3,0.77,80
