azimuth_deg,distance_m,rssi
234.1,0.868,61
234.3,0.865,59
234.5,0.861,62
234.7,0.86,62
234.9,0.858,67
235.1,0.857,68
235.3,0.857,68
235.5,0.858,65
235.7,0.858,67
235.9,0.859,67
236.1,0.859,67
236.3,0.859,65
236.5,0.859,68
236.7,0.86,65
236.9,0.861,64
237.1,0.862,63
237.3,0.864,64
237.5,0.867,64
237.7,0.871,60
237.9,0.872,61
238.1,0.872,60
238.3,0.874,58
238.5,0.877,58
238.7,0.88,59
238.9,0.883,61
239.1,0.888,60
239.3,0.898,57
239.5,0.904,55
239.7,0.907,55
239.9,0.892,54
240.1,0.827,67
240.3,0.801,72
240.5,0.791,77
240.7,0.789,77
240.9,0.786,79
241.1,0.786,78
241.3,0.785,79
241.5,0.783,79
241.7,0.782,80
241.9,0.781,80
242.1,0.781,81
242.3,0.781,81
242.5,0.782,83
242.7,0.781,81
242.9,0.781,79
243.1,0.783,80
243.3,0.784,82
243.5,0.788,77
243.7,0.788,76
243.9,0.79,76
244.1,0.791,75
244.3,0.793,76
244.5,0.796,76
244.7,0.8,76
244.9,0.806,77
245.1,0.815,73
245.3,0.823,69
245.5,0.826,70
245.7,0.828,70
245.9,0.833,67
246.1,0.84,69
246.3,0.851,65
246.5,0.857,66
246.7,0.861,65
246.9,0.862,67
247.1,0.864,66
247.3,0.865,66
247.5,0.866,66
247.7,0.867,65
247.9,0.87,65
248.1,0.871,66
248.3,0.87,69
248.5,0.87,68
248.7,0.87,69
248.9,0.87,68
249.1,0.867,67
249.3,0.867,64
249.5,0.863,66
249.7,0.859,66
249.9,0.85,68
250.1,0.8,75
250.3,0.766,80
250.5,0.758,81
250.7,0.755,83
250.9,0.754,83
251.1,0.75,84
251.3,0.749,90
251.5,0.749,89
251.7,0.75,90
251.9,0.75,90
252.1,0.751,90
252.3,0.752,91
252.5,0.755,93
252.7,0.757,88
252.9,0.758,85
253.1,0.761,81
253.3,0.764,82
253.5,0.771,82
253.7,0.781,80
253.9,0.79,80
254.1,0.8,77
254.3,0.807,75
254.5,0.811,75
254.7,0.816,73
254.9,0.822,74
255.1,0.824,75
255.3,0.827,73
255.5,0.829,73
255.7,0.831,74
255.9,0.833,77
256.1,0.834,76
256.3,0.835,78
256.5,0.834,78
256.7,0.834,77
256.9,0.834,77
257.1,0.829,77
257.5,0.744,87
257.7,0.732,89
257.9,0.723,90
258.1,0.719,89
258.3,0.718,89
258.5,0.718,90
258.7,0.718,90
258.9,0.715,93
259.1,0.713,95
259.3,0.71,96
259.5,0.71,99
259.7,0.709,99
259.9,0.708,98
260.1,0.709,95
260.3,0.706,96
260.5,0.707,96
260.7,0.709,93
260.9,0.71,92
261.1,0.711,92
261.3,0.711,91
261.5,0.712,89
261.7,0.714,90
261.9,0.717,90
262.1,0.719,92
262.3,0.721,99
262.5,0.724,97
262.7,0.727,93
262.9,0.73,94
263.1,0.729,100
263.3,0.728,96
263.5,0.725,94
263.7,0.721,93
263.9,0.719,93
264.1,0.717,93
264.3,0.715,94
264.5,0.714,93
264.7,0.714,95
264.9,0.715,94
265.1,0.714,97
265.3,0.714,96
265.5,0.716,99
265.7,0.722,98
265.9,0.725,99
266.1,0.725,96
266.3,0.722,93
266.5,0.719,91
266.7,0.719,90
266.9,0.722,88
267.1,0.726,89
267.3,0.73,89
267.5,0.76,94
267.9,0.838,93
268.1,0.842,90
268.3,0.844,93
268.5,0.846,90
268.7,0.845,87
268.9,0.842,84
269.1,0.842,81
269.3,0.841,78
269.5,0.839,76
269.7,0.838,76
269.9,0.837,76
270.1,0.833,77
270.3,0.83,78
270.5,0.827,78
270.7,0.823,76
270.9,0.818,77
271.1,0.813,77
271.3,0.81,77
271.5,0.804,79
271.7,0.8,78
271.9,0.794,80
272.1,0.791,80
272.3,0.788,80
272.5,0.782,81
272.7,0.78,81
272.9,0.778,83
273.1,0.778,82
273.3,0.777,84
273.5,0.772,88
273.7,0.771,89
273.9,0.772,87
274.1,0.772,90
274.3,0.771,90
274.5,0.77,89
274.7,0.77,86
274.9,0.769,82
275.1,0.769,80
275.3,0.77,82
275.5,0.78,80
275.7,0.811,72
275.9,0.888,59
276.1,0.895,61
276.3,0.9,62
276.5,0.904,64
276.7,0.906,64
276.9,0.903,67
277.1,0.904,66
277.3,0.905,68
277.5,0.906,68
277.7,0.904,68
277.9,0.903,68
278.1,0.904,68
278.3,0.904,67
278.5,0.903,65
278.7,0.902,64
278.9,0.897,63
279.1,0.894,62
279.3,0.89,63
279.5,0.886,62
279.7,0.881,62
279.9,0.875,63
280.1,0.868,62
280.3,0.862,65
280.5,0.854,66
280.7,0.848,68
280.9,0.841,71
281.1,0.838,71
281.3,0.834,69
281.5,0.828,71
281.7,0.822,73
281.9,0.821,73
282.1,0.82,72
282.3,0.817,72
282.5,0.813,74
282.7,0.811,76
282.9,0.81,75
283.1,0.81,77
283.3,0.809,78
283.5,0.808,79
283.7,0.807,79
283.9,0.806,79
284.1,0.807,79
284.3,0.806,83
284.5,0.806,82
284.7,0.805,80
284.9,0.808,78
285.1,0.809,78
285.3,0.81,77
285.5,0.811,76
285.7,0.815,77
285.9,0.825,75
286.1,0.834,73
286.3,0.842,71
286.5,0.899,60
286.7,0.928,59
286.9,0.929,60
287.1,0.933,62
287.3,0.935,64
287.5,0.936,66
287.7,0.936,68
287.9,0.937,68
288.1,0.936,69
288.3,0.937,69
288.5,0.938,70
288.7,0.936,69
288.9,0.937,67
289.1,0.937,67
289.3,0.935,66
289.5,0.934,65
289.7,0.933,64
289.9,0.93,63
290.1,0.925,63
290.3,0.921,64
290.5,0.921,62
290.7,0.919,60
290.9,0.91,58
291.1,0.907,57
291.3,0.905,57
291.5,0.899,57
291.7,0.895,58
291.9,0.889,59
292.1,0.882,60
292.3,0.877,62
292.5,0.873,61
292.7,0.868,62
292.9,0.865,63
293.1,0.861,63
293.3,0.858,64
293.5,0.855,64
293.7,0.855,66
293.9,0.854,70
294.1,0.85,73
294.3,0.849,75
294.5,0.848,76
294.7,0.848,76
294.9,0.847,76
295.1,0.849,76
295.3,0.85,76
295.5,0.851,75
295.7,0.853,70
295.9,0.853,67
296.1,0.858,65
296.3,0.864,66
296.5,0.877,64
296.7,0.908,62
297.1,1.009,64
297.3,1.011,63
297.5,1.01,62
297.7,1.009,61
297.9,1.008,61
298.1,1.005,60
298.3,1.002,59
298.5,0.999,58
298.7,0.993,56
298.9,0.989,57
299.1,0.983,57
299.3,0.975,58
299.5,0.969,58
299.7,0.963,59
299.9,0.958,57
300.1,0.954,56
300.3,0.951,56
300.5,0.946,56
300.7,0.942,56
300.9,0.937,56
301.1,0.936,56
301.3,0.935,58
301.5,0.935,59
301.7,0.936,60
301.9,0.935,61
302.1,0.934,63
302.3,0.936,65
302.5,0.935,65
302.7,0.934,62
302.9,0.933,62
303.1,0.932,60
303.3,0.932,59
303.5,0.936,58
303.7,0.943,57
303.9,0.955,59
304.1,0.978,61
304.5,1.061,60
304.7,1.058,59
304.9,1.058,58
305.1,1.054,58
305.3,1.051,57
305.5,1.05,57
305.7,1.047,55
305.9,1.043,55
306.1,1.037,56
306.3,1.037,56
306.5,1.03,57
306.7,1.026,56
306.9,1.023,57
307.1,1.018,57
307.3,1.014,57
307.5,1.013,58
307.7,1.011,60
307.9,1.012,61
308.1,1.012,62
308.3,1.012,63
308.5,1.012,64
308.7,1.014,64
308.9,1.015,64
309.1,1.013,61
309.3,1.013,60
309.5,1.015,57
309.7,1.017,56
309.9,1.023,58
310.1,1.042,61
310.3,1.084,63
310.5,1.142,66
310.7,1.143,64
310.9,1.142,64
311.1,1.142,63
311.3,1.143,63
311.5,1.138,65
311.7,1.132,68
311.9,1.125,67
312.1,1.117,66
312.3,1.107,66
312.9,0.807,73
313.1,0.798,78
313.3,0.795,78
313.5,0.793,77
313.7,0.79,76
313.9,0.788,76
314.1,0.786,74
314.3,0.785,75
314.5,0.782,76
314.7,0.78,78
314.9,0.778,79
315.1,0.776,78
315.3,0.773,79
