azimuth_deg,distance_m,rssi
70.3,3.135,47
70.5,3.13,47
70.7,3.124,47
70.9,3.118,48
71.1,3.113,48
71.3,3.106,49
71.5,3.099,49
71.7,3.091,49
71.9,3.086,50
72.1,3.081,50
72.3,3.074,50
72.5,3.068,50
72.7,3.061,45
72.9,3.053,42
73.1,3.051,47
73.3,3.05,50
73.5,3.05,50
73.7,3.043,47
73.9,3,43
74.1,2.976,43
74.3,2.974,45
74.5,2.979,41
74.7,2.983,36
74.9,2.972,34
75.1,2.947,40
75.3,2.946,47
76.3,2.922,34
76.5,0.127,156
76.7,0.11,160
76.9,0.112,162
77.1,0.108,166
77.5,0.111,160
77.7,0.113,165
77.9,0.12,161
78.1,0.129,160
78.3,2.899,38
78.5,0.112,162
78.9,0.109,163
79.1,0.112,161
79.5,0.108,166
79.9,0.111,164
80.1,0.107,161
80.3,0.143,154
80.5,0.119,165
80.7,0.116,161
80.9,0.106,172
81.1,0.106,175
81.3,0.1,178
81.5,0.098,182
81.7,0.102,183
81.9,0.106,183
82.1,0.102,185
82.3,0.101,188
82.5,0.104,187
82.7,0.103,189
82.9,0.103,189
83.1,0.101,190
83.3,0.101,189
83.5,0.1,190
83.7,0.101,190
83.9,0.1,190
84.1,0.1,190
84.3,0.1,190
84.5,0.1,190
84.7,0.101,190
84.9,0.101,189
85.1,0.102,188
85.3,0.104,187
85.5,0.104,189
85.7,0.1,187
85.9,0.096,187
86.1,0.1,185
86.3,0.103,181
86.5,0.098,183
86.7,0.097,180
86.9,0.094,175
87.1,0.095,170
87.7,2.442,45
87.9,2.366,32
88.1,2.359,32
88.3,2.355,32
88.5,2.356,32
88.7,2.356,32
88.9,2.356,32
89.1,2.351,31
89.3,2.314,30
89.5,2.301,31
89.7,2.297,31
89.9,2.294,31
90.1,2.294,31
90.3,2.297,31
90.5,2.296,31
90.7,2.297,30
90.9,2.297,31
91.1,2.297,31
91.3,2.294,31
91.5,2.292,31
91.7,2.29,30
91.9,0.1,165
92.3,0.091,171
92.7,0.108,170
92.9,0.093,174
93.1,0.105,174
93.3,0.104,177
93.5,0.101,177
93.7,0.101,176
93.9,0.098,178
94.1,0.101,179
94.3,0.101,178
94.5,0.1,177
94.7,0.102,174
94.9,0.1,176
95.1,0.11,171
95.3,0.107,173
95.5,0.127,164
95.7,0.104,173
95.9,0.11,166
96.1,0.112,166
96.3,2.251,31
96.5,2.25,32
96.7,2.25,31
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.249,32
97.9,2.247,33
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.241,33
99.9,2.244,33
100.1,2.255,30
100.3,2.293,30
100.5,2.301,30
100.7,2.3,31
100.9,2.297,31
101.1,2.296,32
101.3,2.295,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.751,40
103.3,2.426,41
103.5,2.409,41
103.7,2.406,45
103.9,2.362,49
104.1,2.341,51
104.3,2.328,50
104.5,2.332,46
104.7,2.349,45
104.9,2.411,45
105.3,2.817,50
105.5,2.865,57
105.7,2.859,50
105.9,2.827,39
106.1,2.821,36
106.3,2.876,50
106.5,2.899,58
106.7,2.893,51
106.9,2.852,38
107.1,2.833,34
107.3,2.875,44
107.5,2.867,45
107.7,2.844,36
107.9,2.839,34
108.1,2.886,44
108.3,2.909,52
108.5,2.919,58
108.7,2.921,58
108.9,2.922,59
109.1,2.923,58
109.3,2.909,50
109.5,2.878,39
109.7,2.853,32
109.9,2.892,40
110.1,2.919,50
110.3,2.916,45
110.5,2.886,33
110.7,2.915,39
110.9,2.941,51
111.1,2.946,53
111.3,2.929,40
111.7,2.928,39
111.9,2.952,52
112.1,2.945,49
112.3,2.868,42
112.5,2.844,41
112.7,2.843,42
112.9,2.849,42
113.1,2.88,48
113.3,2.939,52
113.5,2.956,40
113.7,2.913,31
113.9,2.871,30
114.1,2.845,29
114.3,2.817,29
114.5,2.807,29
114.7,2.81,29
114.9,2.832,29
115.1,2.919,36
115.3,2.961,43
115.5,2.991,51
115.7,3.009,54
115.9,3.013,54
116.1,3.014,55
116.7,2.614,38
116.9,2.545,34
117.1,2.54,37
117.3,2.546,37
117.9,2.881,29
118.1,2.847,29
118.3,2.829,29
118.5,2.819,28
118.7,2.819,29
118.9,2.845,29
119.1,2.905,33
119.3,2.934,33
120.1,2.584,35
120.3,2.584,38
120.5,2.618,44
120.9,3.083,30
121.1,3.06,23
121.5,3.129,32
121.7,3.119,32
121.9,3.07,30
122.3,2.829,34
122.5,2.814,36
122.7,2.793,35
122.9,2.778,34
123.1,2.763,34
123.3,2.746,34
123.5,2.73,35
123.7,2.717,34
123.9,2.703,35
124.1,2.692,34
124.3,2.68,34
124.5,2.669,35
124.7,2.658,35
124.9,2.648,36
125.1,2.643,38
125.3,2.643,39
125.5,2.643,39
125.7,2.642,39
125.9,2.64,40
126.1,2.639,39
126.3,2.634,40
126.5,2.635,39
126.7,2.635,38
126.9,2.636,37
127.1,2.639,38
127.3,2.643,40
127.5,2.644,40
127.7,2.646,39
127.9,2.648,42
128.1,2.65,45
128.3,2.656,43
128.5,2.664,42
128.7,2.671,42
128.9,2.685,41
129.1,2.706,41
129.3,2.721,44
129.5,2.725,46
129.7,2.729,43
129.9,2.741,37
130.1,2.787,33
130.3,2.928,29
130.7,2.927,30
130.9,2.91,31
131.1,2.898,31
131.3,2.893,32
131.5,2.937,44
131.7,2.989,50
132.1,3.437,46
132.5,2.935,52
132.7,2.922,50
132.9,2.931,48
133.1,2.925,49
133.3,2.929,51
133.9,3.526,45
134.1,3.534,45
134.3,3.541,45
134.5,3.534,43
134.7,3.502,40
134.9,3.487,39
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.485,40
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,40
137.5,3.491,40
137.7,3.49,40
137.9,3.489,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.493,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.505,39
140.9,3.507,37
141.1,3.511,34
141.3,3.518,33
141.5,3.523,32
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.518,34
142.5,3.52,35
142.7,3.527,37
143.1,2.806,52
143.5,2.697,32
143.7,2.694,33
143.9,2.696,33
144.1,2.704,34
144.3,2.761,49
144.5,2.807,51
144.7,2.853,51
144.9,2.853,49
145.1,2.837,47
145.3,2.789,35
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,33
146.5,2.813,33
146.7,2.823,33
146.9,2.835,34
147.1,2.853,34
147.3,2.882,39
147.5,2.904,42
147.7,2.933,44
147.9,2.976,46
148.1,3.029,49
148.5,3.244,49
148.7,3.244,49
148.9,3.237,48
149.1,3.228,49
149.3,3.218,49
149.5,3.21,49
149.7,3.201,49
149.9,3.192,49
150.1,3.171,47
150.3,3.103,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.075,33
151.3,3.106,41
151.5,3.113,49
151.7,3.08,44
151.9,3.033,36
152.1,3.013,34
152.3,3.007,34
152.5,3.029,35
152.7,3.058,45
152.9,3.054,47
153.1,3.028,36
153.3,3.019,33
153.5,3.033,44
153.7,3.032,47
153.9,3.019,36
154.1,2.998,32
154.3,3.002,43
154.5,3.001,53
154.7,2.995,54
154.9,2.987,50
155.1,2.971,42
155.3,2.956,35
155.5,2.942,32
155.7,2.952,38
155.9,2.953,48
156.1,2.946,50
156.3,2.926,42
156.5,2.904,34
156.7,2.88,31
156.9,2.901,35
157.1,2.909,42
157.3,2.909,50
157.5,2.903,50
157.7,2.891,47
157.9,2.869,38
158.1,2.84,31
158.3,2.857,38
158.5,2.865,46
158.7,2.854,43
158.9,2.814,35
159.1,2.815,36
159.3,2.831,44
159.5,2.827,47
159.7,2.787,40
159.9,2.741,36
160.1,2.725,37
160.3,2.73,35
160.5,2.763,38
160.7,2.801,49
160.9,2.795,52
161.1,2.767,40
161.3,2.752,34
161.5,2.778,46
161.7,2.784,58
161.9,2.774,50
162.1,2.742,35
162.3,2.744,37
162.5,2.756,52
162.7,2.759,61
162.9,2.754,62
163.1,2.748,62
163.3,2.742,56
163.5,2.734,46
163.7,2.717,36
163.9,2.705,32
164.1,2.716,40
164.3,2.719,53
164.5,2.718,57
164.7,2.712,49
164.9,2.693,38
165.1,2.667,32
165.3,2.671,36
165.5,2.682,48
165.7,2.686,57
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,60
166.7,2.624,44
167.1,2.109,47
167.3,2.104,51
167.5,2.104,52
167.7,2.101,48
167.9,2.092,44
168.1,2.09,44
168.3,2.129,49
168.5,2.214,51
168.7,2.195,48
168.9,2.153,42
169.1,2.148,43
169.3,2.153,36
169.9,2.326,32
170.1,2.357,33
170.3,2.404,35
170.5,2.458,45
170.7,2.537,52
170.9,2.536,52
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.51,42
171.9,2.537,42
172.1,2.574,57
172.3,2.58,70
172.5,2.577,72
172.7,2.575,72
172.9,2.572,72
173.1,2.57,71
173.3,2.567,71
173.5,2.565,71
173.7,2.562,71
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.548,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.536,71
176.1,2.533,71
176.3,2.53,71
176.5,2.529,71
176.7,2.526,71
176.9,2.524,72
177.1,2.522,71
177.3,2.521,71
177.5,2.518,71
177.7,2.516,72
177.9,2.514,71
178.1,2.51,72
178.3,2.507,72
178.5,2.503,72
178.7,2.494,72
179.1,2.307,71
179.3,0.175,157
179.5,0.174,161
179.7,0.176,165
179.9,0.179,164
180.1,0.179,164
180.3,0.18,167
180.5,0.178,168
180.7,0.176,170
180.9,0.175,173
181.1,0.174,173
181.3,0.172,173
181.5,0.172,172
181.7,0.172,172
181.9,0.173,172
182.1,0.175,173
182.3,0.177,169
182.5,0.175,171
182.7,0.175,170
182.9,0.178,170
183.1,0.18,168
183.3,0.179,171
183.5,0.181,167
183.7,0.178,168
183.9,0.178,170
184.1,0.18,168
184.3,0.175,171
184.5,0.175,173
184.7,0.18,174
184.9,0.177,175
185.1,0.174,177
185.3,0.171,178
185.5,0.171,178
185.7,0.169,178
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,178
186.7,0.171,177
186.9,0.173,177
187.1,0.176,177
187.3,0.179,175
187.5,0.178,173
187.7,0.175,171
187.9,0.18,167
188.1,0.181,166
188.3,0.176,163
188.5,0.172,165
188.7,0.172,163
188.9,0.171,164
189.1,0.173,163
189.3,0.172,164
189.5,0.172,164
189.7,0.175,164
189.9,0.177,159
190.1,0.179,159
190.3,0.181,158
190.5,0.179,159
190.7,0.181,155
190.9,0.176,161
191.1,0.178,158
191.3,0.175,156
191.5,0.188,148
191.7,0.187,147
191.9,2.473,69
192.1,2.473,69
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.476,70
193.1,2.476,71
193.3,2.478,71
193.5,2.479,71
193.7,2.478,71
193.9,2.479,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,71
196.3,2.489,71
196.5,2.49,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,69
197.5,2.493,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.501,68
198.7,2.511,66
198.9,0.218,150
199.1,0.22,149
199.3,0.21,155
199.5,0.207,156
199.7,0.205,156
199.9,0.2,156
200.1,0.19,161
200.3,0.191,159
200.5,0.188,161
200.7,0.225,154
200.9,0.272,151
201.1,0.287,152
201.3,0.291,152
201.5,0.289,155
201.7,0.291,153
201.9,0.287,154
202.1,0.261,158
202.3,0.211,165
202.5,0.19,172
202.7,0.184,175
202.9,0.182,176
203.1,0.182,176
203.3,0.185,174
203.5,0.187,172
203.7,0.191,170
203.9,0.206,163
204.1,0.217,158
204.3,0.215,153
204.5,0.195,159
204.7,0.193,159
204.9,0.19,162
205.1,0.187,162
205.3,0.188,163
205.5,0.186,164
205.7,0.183,165
205.9,0.186,163
206.1,0.186,163
206.3,0.184,163
206.5,0.183,163
206.7,0.182,161
206.9,0.174,166
207.1,0.176,163
207.3,0.173,165
207.5,0.174,162
207.7,0.176,162
207.9,0.173,164
208.1,0.175,161
208.3,0.177,163
208.5,0.179,160
208.7,0.173,164
208.9,0.173,164
209.1,0.171,165
209.3,0.175,161
209.5,0.175,162
209.7,0.181,157
209.9,0.169,165
210.1,0.169,164
210.3,0.17,164
210.5,0.174,163
210.7,0.177,166
210.9,0.179,167
211.1,0.173,173
211.3,0.176,174
211.5,0.179,175
211.7,0.177,176
211.9,0.176,177
212.1,0.175,177
212.3,0.173,179
212.5,0.171,178
212.7,0.17,177
212.9,0.17,179
213.1,0.171,178
213.3,0.174,177
213.5,0.178,177
213.7,0.185,176
213.9,0.194,175
214.1,0.205,173
214.3,0.217,170
214.5,0.249,166
214.7,0.286,161
214.9,0.331,157
215.5,0.5,148
215.7,0.454,121
216.1,0.328,137
216.3,0.273,147
216.5,0.249,151
216.7,0.205,156
216.9,0.184,159
217.1,0.176,162
217.3,0.174,160
217.5,0.174,163
217.7,0.174,160
217.9,0.173,161
218.1,0.173,161
218.3,0.17,158
218.5,0.171,159
218.7,0.174,158
218.9,0.183,154
219.1,0.181,153
219.5,1.778,34
219.7,1.766,34
219.9,1.757,35
220.1,1.741,34
220.3,1.731,34
220.5,1.72,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,39
221.3,1.679,43
221.5,1.674,45
221.7,1.667,44
221.9,1.661,40
222.1,1.651,34
222.7,0.586,121
222.9,0.556,126
223.1,0.543,129
223.3,0.54,130
223.5,0.543,130
223.7,0.551,128
223.9,0.569,124
224.5,1.528,35
224.7,1.521,37
224.9,1.508,40
225.1,1.458,46
225.3,1.447,58
225.5,1.44,62
225.7,1.428,59
225.9,1.411,56
226.1,1.378,48
226.3,1.363,43
226.5,1.327,36
226.7,1.316,35
226.9,1.311,34
227.1,1.305,34
227.3,1.303,34
227.5,1.3,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.256,32
229.5,1.246,33
229.7,1.232,32
229.9,1.214,33
230.1,1.19,34
230.3,1.145,35
231.3,0.524,109
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.506,113
232.3,0.504,114
232.5,0.501,112
232.7,0.499,116
232.9,0.497,116
233.1,0.495,116
233.3,0.493,119
233.5,0.491,119
233.7,0.49,119
233.9,0.488,123
234.1,0.487,124
234.3,0.485,124
234.5,0.483,128
234.7,0.481,135
234.9,0.479,139
235.1,0.479,144
235.3,0.478,145
235.5,0.478,144
235.7,0.477,146
235.9,0.479,146
236.1,0.477,144
236.3,0.479,139
236.5,0.482,136
236.7,0.482,134
236.9,0.482,133
237.1,0.483,132
237.3,0.484,129
237.5,0.486,125
237.7,0.484,127
237.9,0.486,124
238.1,0.488,124
238.3,0.489,122
238.5,0.49,121
238.7,0.491,121
238.9,0.495,119
239.1,0.497,116
239.3,0.498,117
239.5,0.5,116
239.7,0.501,116
239.9,0.502,114
240.1,0.506,112
240.3,0.511,110
240.5,0.517,111
240.7,0.546,108
240.9,0.596,101
241.5,0.86,47
241.9,1.02,36
242.1,1.048,34
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,42
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.025,57
245.7,1.024,56
245.9,1.019,54
246.3,0.88,61
246.5,0.87,63
246.7,0.868,61
246.9,0.865,61
247.1,0.861,64
247.3,0.861,67
247.5,0.86,66
247.7,0.859,67
247.9,0.858,69
248.1,0.859,67
248.3,0.859,70
248.5,0.86,70
248.7,0.861,68
248.9,0.861,67
249.1,0.863,68
249.3,0.863,67
249.5,0.864,67
249.7,0.865,65
249.9,0.865,66
250.1,0.867,64
250.3,0.867,64
250.5,0.869,63
250.7,0.873,64
250.9,0.877,60
251.1,0.878,60
251.3,0.88,62
251.5,0.885,62
251.7,0.892,59
251.9,0.898,58
252.1,0.903,57
252.3,0.905,58
252.5,0.902,57
252.9,0.801,76
253.1,0.788,81
253.3,0.784,80
253.5,0.782,81
253.7,0.781,79
253.9,0.78,79
254.1,0.779,83
254.3,0.778,84
254.5,0.777,84
254.7,0.777,86
254.9,0.777,86
255.1,0.777,85
255.3,0.777,86
255.5,0.779,84
255.7,0.78,81
255.9,0.778,83
256.1,0.78,83
256.3,0.782,81
256.5,0.784,79
256.7,0.786,79
256.9,0.788,76
257.1,0.79,77
257.3,0.793,79
257.5,0.801,79
257.7,0.808,76
257.9,0.812,76
258.1,0.817,74
258.3,0.823,72
258.5,0.827,71
258.7,0.834,70
258.9,0.846,68
259.1,0.854,65
259.3,0.856,67
259.5,0.857,69
259.7,0.858,70
259.9,0.86,66
260.1,0.862,66
260.3,0.862,69
260.5,0.865,68
260.7,0.866,69
260.9,0.866,70
261.1,0.866,71
261.3,0.864,72
261.5,0.864,71
261.7,0.866,69
261.9,0.863,70
262.1,0.861,68
262.3,0.856,69
262.5,0.812,76
262.7,0.771,83
262.9,0.762,84
263.1,0.756,83
263.3,0.754,84
263.5,0.749,88
263.7,0.748,91
263.9,0.749,89
264.1,0.748,88
264.3,0.747,91
264.5,0.749,92
264.7,0.75,88
264.9,0.752,89
265.1,0.756,92
265.3,0.757,88
265.5,0.755,85
265.7,0.756,84
265.9,0.759,85
266.1,0.764,84
266.3,0.774,83
266.5,0.787,80
266.7,0.796,80
266.9,0.799,78
267.1,0.807,76
267.3,0.81,76
267.5,0.813,76
267.7,0.815,74
267.9,0.817,77
268.1,0.819,76
268.3,0.821,75
268.5,0.818,80
268.7,0.819,78
268.9,0.818,82
269.1,0.816,84
269.3,0.813,83
269.5,0.794,86
269.7,0.748,92
269.9,0.714,96
270.1,0.709,92
270.3,0.703,93
270.5,0.701,93
270.7,0.698,93
270.9,0.692,95
271.1,0.688,97
271.3,0.685,96
271.5,0.68,103
271.7,0.68,102
271.9,0.678,102
272.1,0.678,102
272.3,0.677,105
272.5,0.674,102
272.7,0.67,109
272.9,0.672,104
273.1,0.674,99
273.3,0.673,99
273.5,0.671,100
273.7,0.672,98
273.9,0.674,97
274.1,0.676,97
274.3,0.676,98
274.5,0.676,104
274.7,0.681,104
274.9,0.686,101
275.1,0.687,103
275.3,0.695,104
275.5,0.69,105
275.7,0.685,102
275.9,0.68,100
276.1,0.678,99
276.3,0.679,102
276.5,0.678,103
276.7,0.681,99
276.9,0.679,103
277.1,0.679,102
277.3,0.683,101
277.5,0.685,103
277.7,0.687,103
277.9,0.69,101
278.1,0.693,102
278.3,0.696,101
278.5,0.7,97
278.7,0.702,96
278.9,0.704,95
279.1,0.706,94
279.3,0.711,91
279.5,0.715,90
279.7,0.719,93
279.9,0.734,96
280.1,0.8,90
280.3,0.821,94
280.5,0.826,91
280.7,0.829,91
280.9,0.836,89
281.1,0.834,88
281.3,0.833,86
281.5,0.835,84
281.7,0.835,81
281.9,0.83,81
282.1,0.829,80
282.3,0.826,79
282.5,0.82,83
282.7,0.818,77
282.9,0.814,79
283.1,0.81,79
283.3,0.805,79
283.5,0.8,79
283.7,0.795,81
283.9,0.788,83
284.1,0.784,82
284.3,0.782,82
284.5,0.777,81
284.7,0.773,85
284.9,0.771,85
285.1,0.768,85
285.3,0.768,85
285.5,0.767,86
285.7,0.764,89
285.9,0.764,90
286.1,0.764,90
286.3,0.763,91
286.5,0.763,91
286.7,0.763,90
286.9,0.762,89
287.1,0.761,87
287.3,0.762,84
287.5,0.763,86
287.7,0.772,83
287.9,0.796,80
288.3,0.887,65
288.5,0.889,65
288.7,0.891,66
288.9,0.894,66
289.1,0.895,67
289.3,0.895,69
289.5,0.894,69
289.7,0.894,69
289.9,0.893,68
290.1,0.893,70
290.3,0.893,68
290.5,0.893,66
290.7,0.891,65
290.9,0.888,64
291.1,0.884,63
291.3,0.88,65
291.5,0.877,64
291.7,0.87,63
291.9,0.864,65
292.1,0.857,66
292.3,0.85,67
292.5,0.843,68
292.7,0.833,72
292.9,0.829,73
293.1,0.824,72
293.3,0.816,74
293.5,0.816,70
293.7,0.808,74
293.9,0.805,75
294.1,0.804,74
294.3,0.803,75
294.5,0.799,76
294.7,0.798,78
294.9,0.796,78
295.1,0.795,80
295.3,0.795,81
295.5,0.792,82
295.7,0.792,84
295.9,0.794,82
296.1,0.797,82
296.3,0.796,83
296.5,0.795,82
296.7,0.796,82
296.9,0.797,80
297.1,0.798,80
297.3,0.8,77
297.5,0.803,75
297.7,0.806,76
297.9,0.809,76
298.1,0.817,76
298.3,0.836,71
298.7,0.914,58
298.9,0.918,59
299.1,0.92,60
299.3,0.921,63
299.5,0.921,63
299.7,0.921,64
299.9,0.923,65
300.1,0.925,66
300.3,0.924,67
300.5,0.923,65
300.7,0.922,66
300.9,0.92,65
301.1,0.92,64
301.3,0.918,63
301.5,0.916,62
301.7,0.914,60
301.9,0.911,59
302.1,0.909,60
302.3,0.905,60
302.5,0.902,60
302.7,0.896,58
302.9,0.889,58
303.1,0.883,60
303.3,0.879,62
303.5,0.872,61
303.7,0.867,64
303.9,0.86,65
304.1,0.854,67
304.3,0.849,66
304.5,0.845,68
304.7,0.842,68
304.9,0.838,67
305.1,0.836,71
305.3,0.836,70
305.5,0.834,73
305.7,0.832,73
305.9,0.833,73
306.1,0.833,76
306.3,0.834,76
306.5,0.833,76
306.7,0.832,75
306.9,0.832,74
307.1,0.833,73
307.3,0.834,73
307.5,0.834,71
307.7,0.836,70
307.9,0.841,70
308.1,0.862,65
308.3,0.893,61
308.7,0.991,62
308.9,0.995,63
309.1,0.997,64
309.3,0.998,65
309.5,0.997,64
309.7,0.997,63
309.9,0.996,62
310.1,0.994,60
310.3,0.993,60
310.5,0.989,59
310.7,0.987,58
310.9,0.984,57
311.1,0.983,56
311.3,0.98,55
311.5,0.974,55
311.7,0.968,57
311.9,0.959,58
312.1,0.954,57
312.3,0.949,56
312.5,0.945,55
312.7,0.94,54
312.9,0.935,54
313.1,0.932,56
313.3,0.931,57
313.5,0.928,58
313.7,0.924,57
313.9,0.923,59
314.1,0.923,59
314.3,0.922,60
314.5,0.921,61
314.7,0.922,64
314.9,0.921,64
315.1,0.921,62
315.3,0.924,60
