azimuth_deg,distance_m,rssi
175.5,0.162,164
175.7,0.161,166
175.9,0.161,163
176.1,0.164,162
176.3,0.162,165
176.5,0.164,166
176.7,0.161,173
176.9,0.158,176
177.1,0.159,176
177.3,0.162,177
177.5,0.162,178
177.7,0.159,180
177.9,0.156,180
178.1,0.154,182
178.3,0.154,182
178.5,0.152,184
178.7,0.152,182
178.9,0.152,184
179.1,0.155,180
179.3,0.155,181
179.5,0.157,181
179.7,0.158,180
179.9,0.162,177
180.1,0.162,178
180.3,0.158,177
180.5,0.158,175
180.7,0.161,170
180.9,0.166,166
181.1,0.16,168
181.3,0.162,165
181.5,0.165,165
181.7,0.163,161
181.9,0.161,162
182.1,0.162,164
182.3,0.164,163
182.5,0.16,160
182.7,0.16,165
182.9,0.159,164
183.1,0.163,162
183.3,0.161,162
183.5,0.152,163
183.7,0.154,161
183.9,0.157,160
184.1,0.163,161
184.3,0.164,162
184.5,0.163,156
184.7,0.156,162
184.9,0.171,153
185.1,0.155,155
185.7,2.456,72
185.9,2.457,72
186.1,2.457,72
186.3,2.457,73
186.5,2.457,73
186.7,2.457,74
186.9,2.457,74
187.1,2.46,74
187.3,2.46,74
187.5,2.461,74
187.7,2.461,75
187.9,2.46,74
188.1,2.462,75
188.3,2.463,75
188.5,2.463,76
188.7,2.464,75
188.9,2.463,74
189.1,2.464,74
189.3,2.464,74
189.5,2.464,75
189.7,2.466,74
189.9,2.468,74
190.1,2.469,74
190.3,2.471,74
190.5,2.472,74
190.7,2.472,74
190.9,2.477,73
191.1,2.479,73
191.3,2.48,73
191.5,2.481,73
191.7,2.481,73
191.9,2.481,72
192.1,2.482,72
192.3,2.482,72
192.5,2.484,72
192.7,2.487,70
192.9,2.487,70
193.5,0.225,146
193.7,0.22,150
193.9,0.215,149
194.1,0.214,150
194.3,0.207,154
194.5,0.205,156
194.7,0.206,154
194.9,0.225,152
195.1,0.252,155
195.3,0.267,156
195.5,0.271,157
195.7,0.268,159
195.9,0.269,159
196.1,0.273,158
196.3,0.275,154
196.5,0.269,153
196.7,0.254,150
197.1,0.18,170
197.3,0.171,173
197.5,0.17,176
197.7,0.168,177
197.9,0.166,178
198.1,0.165,178
198.3,0.167,176
198.5,0.167,177
198.7,0.166,176
198.9,0.166,173
199.1,0.174,166
199.5,2.556,63
199.7,2.554,63
200.1,0.167,158
200.3,0.17,155
200.5,0.162,162
200.7,0.162,163
200.9,0.164,162
201.1,0.169,161
201.3,0.166,162
201.5,0.158,164
201.7,0.174,156
201.9,0.165,160
202.1,0.162,163
202.3,0.163,162
202.5,0.163,162
202.7,0.168,158
203.1,0.158,160
203.3,0.169,155
203.5,0.158,160
203.7,0.142,167
203.9,0.157,162
204.1,0.159,164
204.3,0.162,160
204.5,0.161,162
204.7,0.161,165
204.9,0.162,162
205.1,0.162,160
205.3,0.16,166
205.5,0.163,162
205.7,0.161,164
205.9,0.162,164
206.1,0.162,162
206.3,0.162,165
206.5,0.162,165
206.7,0.168,167
206.9,0.168,171
207.1,0.166,173
207.3,0.163,175
207.5,0.167,175
207.7,0.176,175
207.9,0.184,175
208.1,0.184,176
208.3,0.176,178
208.5,0.167,179
208.7,0.162,178
208.9,0.16,179
209.1,0.157,182
209.3,0.156,182
209.5,0.154,180
209.7,0.155,181
209.9,0.155,181
210.1,0.156,179
210.3,0.157,178
210.5,0.158,179
210.7,0.158,177
210.9,0.158,176
211.1,0.155,176
211.3,0.153,175
211.5,0.154,172
211.7,0.155,170
211.9,0.152,168
212.1,0.155,166
212.3,0.153,168
212.5,0.161,163
212.7,0.159,166
212.9,0.16,164
213.1,0.158,163
213.3,0.16,162
213.5,0.16,162
213.7,0.153,167
213.9,0.156,166
214.1,0.159,168
214.3,0.157,163
214.5,0.156,167
214.7,0.156,167
214.9,0.156,161
215.1,0.158,164
215.3,0.158,162
215.5,0.164,158
215.7,0.164,161
215.9,0.161,161
216.1,0.166,160
216.3,0.191,150
216.5,0.194,147
216.9,1.605,34
217.1,1.595,34
217.3,1.583,36
217.5,1.574,37
217.9,0.658,104
218.1,0.618,114
218.3,0.615,113
218.5,0.634,109
219.1,1.464,42
219.3,1.432,46
219.5,1.42,53
219.7,1.412,57
219.9,1.411,62
220.1,1.41,65
220.3,1.407,65
220.5,1.393,62
220.7,1.376,59
220.9,1.354,51
221.1,1.337,45
221.3,1.31,38
221.5,1.292,35
221.7,1.283,34
221.9,1.279,34
222.1,1.275,34
222.3,1.272,34
222.5,1.269,33
222.7,1.265,33
222.9,1.264,33
223.1,1.259,32
223.3,1.255,32
223.5,1.249,33
223.7,1.245,32
223.9,1.242,32
224.1,1.237,33
224.3,1.228,33
224.5,1.218,33
224.7,1.202,33
224.9,1.171,34
225.1,1.145,35
226.3,0.509,111
226.5,0.505,112
226.7,0.499,112
226.9,0.496,114
227.1,0.494,113
227.3,0.492,116
227.5,0.489,116
227.7,0.486,117
227.9,0.484,117
228.1,0.481,119
228.3,0.481,120
228.5,0.478,122
228.7,0.476,122
228.9,0.473,125
229.1,0.473,125
229.3,0.472,126
229.5,0.471,128
229.7,0.471,131
229.9,0.469,135
230.1,0.466,140
230.3,0.464,141
230.5,0.463,143
230.7,0.463,146
230.9,0.463,145
231.1,0.466,143
231.3,0.467,140
231.5,0.466,138
231.7,0.468,135
231.9,0.47,133
232.1,0.472,130
232.3,0.472,129
232.5,0.473,128
232.7,0.473,125
232.9,0.476,125
233.1,0.476,125
233.3,0.476,122
233.5,0.478,122
233.7,0.481,119
233.9,0.483,120
234.1,0.485,117
234.3,0.486,117
234.5,0.488,118
234.7,0.49,117
234.9,0.492,117
235.1,0.493,115
235.3,0.497,114
235.5,0.503,112
235.7,0.508,112
235.9,0.547,106
236.1,0.589,101
236.7,0.821,56
237.1,0.992,38
237.3,1.016,39
237.5,1.03,40
237.7,1.036,40
237.9,1.037,42
238.1,1.036,43
238.3,1.036,43
238.5,1.035,48
238.7,1.031,50
238.9,1.031,55
239.1,1.027,61
239.3,1.025,63
239.5,1.026,65
239.7,1.026,64
239.9,1.022,64
240.1,1.016,60
240.3,1.012,55
240.5,1.009,55
240.7,1.006,56
240.9,1.001,57
241.1,1,58
241.3,1.001,59
241.5,0.997,58
241.9,0.855,65
242.1,0.849,67
242.3,0.848,63
242.5,0.848,66
242.7,0.847,71
242.9,0.846,71
243.1,0.846,69
243.3,0.845,71
243.5,0.846,71
243.7,0.847,71
243.9,0.846,72
244.1,0.849,69
244.3,0.848,71
244.5,0.848,71
244.7,0.849,69
244.9,0.851,69
245.1,0.854,66
245.3,0.855,68
245.5,0.857,68
245.7,0.858,66
245.9,0.862,64
246.1,0.865,64
246.3,0.868,63
246.5,0.874,65
246.7,0.882,65
246.9,0.886,65
247.1,0.891,62
247.3,0.899,60
247.5,0.902,57
247.7,0.889,59
248.1,0.791,80
248.3,0.781,80
248.5,0.778,81
248.7,0.777,79
248.9,0.777,80
249.1,0.772,83
249.3,0.769,85
249.5,0.769,85
249.7,0.769,85
249.9,0.769,86
250.1,0.769,86
250.3,0.77,87
250.5,0.77,86
250.7,0.77,85
250.9,0.77,85
251.1,0.771,84
251.3,0.772,84
251.5,0.774,81
251.7,0.776,80
251.9,0.779,80
252.1,0.782,80
252.3,0.782,78
252.5,0.785,80
252.7,0.792,79
252.9,0.8,77
253.1,0.807,75
253.3,0.81,74
253.5,0.814,75
253.7,0.821,72
253.9,0.83,70
254.1,0.84,70
254.3,0.845,68
254.5,0.848,69
254.7,0.851,69
254.9,0.852,68
255.1,0.855,68
255.3,0.856,70
255.5,0.858,70
255.7,0.858,71
255.9,0.859,71
256.1,0.859,72
256.3,0.86,72
256.5,0.859,72
256.7,0.857,71
256.9,0.857,72
257.1,0.855,73
257.3,0.854,70
257.5,0.849,70
257.7,0.804,74
257.9,0.768,81
258.1,0.753,85
258.3,0.75,82
258.5,0.748,85
258.7,0.745,87
258.9,0.744,88
259.1,0.744,92
259.3,0.742,93
259.5,0.744,92
259.7,0.747,94
259.9,0.748,94
260.1,0.746,92
260.3,0.746,88
260.5,0.747,89
260.7,0.749,85
260.9,0.75,84
261.1,0.755,85
261.3,0.763,82
261.5,0.778,80
261.7,0.79,81
261.9,0.798,81
262.1,0.802,78
262.3,0.808,76
262.5,0.811,76
262.7,0.813,77
262.9,0.813,76
263.1,0.815,77
263.3,0.816,79
263.5,0.817,80
263.7,0.817,81
263.9,0.815,81
264.1,0.81,81
264.3,0.806,83
264.5,0.804,82
264.7,0.787,83
264.9,0.731,93
265.1,0.712,93
265.3,0.699,95
265.5,0.696,92
265.7,0.692,90
265.9,0.682,92
266.1,0.68,92
266.3,0.678,90
266.5,0.674,92
266.7,0.67,94
266.9,0.669,94
267.1,0.666,95
267.3,0.662,94
267.5,0.662,92
267.7,0.661,94
267.9,0.658,95
268.1,0.654,95
268.3,0.65,92
268.5,0.645,95
268.7,0.642,95
268.9,0.645,92
269.1,0.643,90
269.3,0.645,90
269.5,0.644,90
269.7,0.644,90
269.9,0.649,92
270.1,0.654,93
270.3,0.649,92
270.5,0.654,90
270.7,0.655,95
270.9,0.653,95
271.1,0.651,90
271.3,0.646,91
271.5,0.644,92
271.7,0.643,92
271.9,0.644,92
272.1,0.643,91
272.3,0.643,88
272.5,0.64,94
272.7,0.644,90
272.9,0.647,93
273.1,0.648,94
273.3,0.648,94
273.5,0.652,97
273.7,0.655,90
273.9,0.658,90
274.1,0.662,90
274.3,0.666,89
274.5,0.669,91
274.7,0.674,93
274.9,0.69,89
275.1,0.705,94
275.3,0.739,93
275.5,0.773,95
275.7,0.793,90
275.9,0.8,91
276.1,0.806,87
276.3,0.812,85
276.5,0.814,83
276.7,0.815,81
276.9,0.817,80
277.1,0.816,80
277.3,0.815,81
277.5,0.815,79
277.7,0.814,79
277.9,0.81,80
278.1,0.806,79
278.3,0.802,81
278.5,0.797,80
278.7,0.792,82
278.9,0.787,81
279.1,0.782,83
279.3,0.78,83
279.5,0.777,84
279.7,0.771,85
279.9,0.769,85
280.1,0.769,85
280.3,0.767,86
280.5,0.766,88
280.7,0.767,88
280.9,0.765,92
281.1,0.764,91
281.3,0.764,91
281.5,0.763,93
281.7,0.761,89
281.9,0.762,87
282.1,0.763,84
282.3,0.763,86
282.5,0.769,85
282.7,0.781,81
283.1,0.885,65
283.3,0.892,67
283.5,0.894,67
283.7,0.894,66
283.9,0.895,69
284.1,0.897,69
284.3,0.897,70
284.5,0.897,68
284.7,0.897,70
284.9,0.896,68
285.1,0.895,69
285.3,0.894,69
285.5,0.891,67
285.7,0.889,65
285.9,0.886,65
286.1,0.882,64
286.3,0.878,65
286.5,0.873,65
286.7,0.866,67
286.9,0.857,70
287.1,0.849,71
287.3,0.842,70
287.5,0.833,75
287.7,0.827,74
287.9,0.823,73
288.1,0.817,74
288.3,0.814,72
288.5,0.811,76
288.7,0.81,74
288.9,0.807,76
289.1,0.805,76
289.3,0.804,78
289.5,0.802,79
289.7,0.802,79
289.9,0.8,82
290.1,0.799,83
290.3,0.798,82
290.5,0.797,82
290.7,0.798,83
290.9,0.798,83
291.1,0.798,83
291.3,0.798,83
291.5,0.798,82
291.7,0.8,78
291.9,0.8,77
292.1,0.803,74
292.3,0.809,77
292.5,0.818,76
292.7,0.828,75
292.9,0.846,69
293.1,0.915,59
293.3,0.922,60
293.5,0.925,62
293.7,0.926,63
293.9,0.928,65
294.1,0.928,66
294.3,0.927,67
294.5,0.928,67
294.7,0.928,67
294.9,0.927,67
295.1,0.928,67
295.3,0.928,65
295.5,0.926,65
295.7,0.924,63
295.9,0.923,63
296.1,0.922,62
296.3,0.919,60
296.5,0.916,60
296.7,0.912,62
296.9,0.91,61
297.1,0.905,60
297.3,0.9,59
297.5,0.895,58
297.7,0.889,58
297.9,0.88,61
298.1,0.876,61
298.3,0.871,63
298.5,0.864,64
298.7,0.86,64
298.9,0.856,64
299.1,0.853,67
299.3,0.851,69
299.5,0.847,69
299.7,0.846,69
299.9,0.844,72
300.1,0.843,73
300.3,0.843,74
300.5,0.841,78
300.7,0.842,76
300.9,0.841,78
301.1,0.84,77
301.3,0.842,74
301.5,0.842,72
301.7,0.845,70
301.9,0.846,69
302.1,0.847,68
302.3,0.853,67
302.5,0.866,66
302.7,0.887,60
303.1,1.005,61
303.3,1.008,62
303.5,1.01,62
303.7,1.014,63
303.9,1.013,66
304.1,1.012,65
304.3,1.011,65
304.5,1.012,62
304.7,1.009,62
304.9,1.009,61
305.1,1.005,61
305.3,1.003,60
305.5,1,59
305.7,0.999,56
305.9,0.995,56
306.1,0.989,55
306.3,0.983,56
306.5,0.976,57
306.7,0.969,58
306.9,0.962,57
307.1,0.958,56
307.3,0.956,55
307.5,0.953,56
307.7,0.948,56
307.9,0.94,57
308.1,0.937,57
308.3,0.935,58
308.5,0.934,58
308.7,0.934,60
308.9,0.935,61
309.1,0.935,62
309.3,0.936,65
309.5,0.936,66
309.7,0.935,65
309.9,0.936,62
310.1,0.935,60
310.3,0.936,59
310.5,0.936,58
310.7,0.938,58
310.9,0.941,58
311.1,0.953,59
311.3,0.982,60
311.7,1.064,60
311.9,1.063,59
312.1,1.06,58
312.3,1.057,58
312.5,1.057,58
312.7,1.055,56
312.9,1.053,54
313.1,1.049,54
313.3,1.046,55
313.5,1.042,56
313.7,1.039,56
313.9,1.034,56
314.1,1.032,56
314.3,1.027,56
314.5,1.024,56
314.7,1.021,56
314.9,1.017,57
315.1,1.016,59
315.3,1.015,60
