azimuth_deg,distance_m,rssi
70.3,3.136,47
70.5,3.13,47
70.7,3.123,47
70.9,3.116,48
71.1,3.113,48
71.3,3.107,49
71.5,3.099,49
71.7,3.093,49
71.9,3.088,50
72.1,3.081,50
72.3,3.074,50
72.5,3.067,50
72.7,3.057,44
72.9,3.052,41
73.1,3.052,47
73.3,3.051,51
73.5,3.049,51
73.7,3.045,46
73.9,2.997,42
74.1,2.976,43
74.3,2.974,45
74.5,2.98,40
74.7,2.986,35
74.9,2.973,34
75.1,2.948,40
75.3,2.945,47
76.3,0.111,165
76.5,0.118,167
76.7,0.133,157
77.1,0.111,169
77.3,0.121,163
77.7,0.095,166
77.9,0.114,167
78.1,0.115,165
78.3,0.11,161
78.5,0.114,163
78.7,0.115,167
78.9,0.112,168
79.1,0.109,164
79.3,0.106,168
79.5,0.106,167
80.1,0.108,164
80.3,0.096,169
80.5,0.11,169
80.7,0.112,165
80.9,0.108,170
81.1,0.103,177
81.3,0.104,176
81.5,0.105,180
81.7,0.101,184
81.9,0.106,184
82.1,0.103,185
82.3,0.105,185
82.5,0.105,188
82.7,0.106,187
82.9,0.105,189
83.1,0.104,189
83.3,0.103,189
83.5,0.103,189
83.7,0.101,190
83.9,0.102,190
84.1,0.101,191
84.3,0.101,191
84.5,0.102,191
84.7,0.103,189
84.9,0.101,191
85.1,0.102,189
85.3,0.102,187
85.5,0.103,188
85.7,0.101,187
85.9,0.1,187
86.1,0.101,185
86.3,0.104,183
86.5,0.098,183
86.7,0.099,179
86.9,0.1,176
87.1,0.103,170
87.7,2.441,45
87.9,2.367,32
88.1,2.359,32
88.3,2.356,32
88.5,2.357,33
88.7,2.357,32
88.9,2.358,32
89.1,2.349,31
89.3,2.316,30
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,32
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.294,31
91.7,2.291,31
92.1,0.102,168
92.3,0.104,170
92.5,0.101,169
92.7,0.095,175
92.9,0.106,172
93.1,0.106,176
93.3,0.104,175
93.5,0.101,178
93.7,0.105,176
93.9,0.1,178
94.1,0.101,177
94.3,0.1,179
94.5,0.092,177
94.7,0.103,176
94.9,0.093,177
95.1,0.105,175
95.3,0.096,175
95.5,0.1,174
95.7,0.108,169
95.9,0.121,161
96.1,0.112,164
96.5,2.251,31
96.7,2.249,32
96.9,2.248,32
97.1,2.248,32
97.3,2.249,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,33
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.245,33
100.1,2.256,30
100.3,2.292,30
100.5,2.301,31
100.7,2.301,31
100.9,2.298,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.304,32
102.9,2.747,40
103.3,2.428,41
103.5,2.407,41
103.7,2.405,45
103.9,2.359,49
104.1,2.339,52
104.3,2.329,49
104.5,2.333,46
104.7,2.355,44
104.9,2.414,45
105.3,2.821,51
105.5,2.868,57
105.7,2.86,49
105.9,2.827,39
106.1,2.826,38
106.3,2.878,51
106.5,2.899,59
106.7,2.893,50
106.9,2.853,37
107.1,2.839,35
107.3,2.874,45
107.5,2.871,44
107.7,2.841,35
107.9,2.836,34
108.1,2.889,44
108.3,2.911,53
108.5,2.919,59
108.7,2.921,58
108.9,2.922,58
109.1,2.923,58
109.3,2.909,50
109.5,2.874,39
109.7,2.855,32
109.9,2.896,40
110.1,2.921,50
110.3,2.917,43
110.5,2.888,33
110.7,2.911,39
110.9,2.94,52
111.1,2.946,52
111.3,2.926,39
111.7,2.927,40
111.9,2.952,52
112.1,2.946,49
112.3,2.863,43
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.88,48
113.3,2.935,51
113.5,2.956,39
113.9,2.87,30
114.1,2.84,29
114.3,2.82,29
114.5,2.81,29
114.7,2.81,29
114.9,2.834,30
115.1,2.914,36
115.3,2.96,44
115.5,2.995,51
115.7,3.007,54
115.9,3.012,55
116.1,3.013,55
116.7,2.611,37
116.9,2.547,34
117.1,2.54,37
117.3,2.548,37
117.9,2.88,29
118.1,2.853,29
118.3,2.831,29
118.5,2.821,29
118.7,2.822,29
118.9,2.852,30
119.1,2.907,33
119.3,2.93,33
120.1,2.584,35
120.3,2.585,38
120.5,2.619,44
120.9,3.087,31
121.1,3.059,24
121.5,3.129,33
121.7,3.121,32
121.9,3.067,30
122.3,2.831,34
122.5,2.814,36
122.7,2.793,35
122.9,2.779,35
123.1,2.763,34
123.3,2.745,34
123.5,2.73,35
123.7,2.717,34
123.9,2.704,35
124.1,2.693,34
124.3,2.682,35
124.5,2.67,35
124.7,2.657,35
124.9,2.648,36
125.1,2.644,38
125.3,2.641,39
125.5,2.642,40
125.7,2.64,40
125.9,2.638,40
126.1,2.636,39
126.3,2.634,40
126.5,2.633,38
126.7,2.634,38
126.9,2.635,38
127.1,2.638,38
127.3,2.641,40
127.5,2.643,40
127.7,2.646,40
127.9,2.651,42
128.1,2.651,45
128.3,2.654,43
128.5,2.663,42
128.7,2.67,42
128.9,2.685,40
129.1,2.706,41
129.3,2.721,44
129.5,2.726,46
129.7,2.728,43
129.9,2.742,36
130.1,2.793,33
130.3,2.933,29
130.7,2.929,30
130.9,2.91,31
131.1,2.9,31
131.3,2.895,33
131.5,2.933,45
131.7,2.984,51
132.1,3.435,46
132.5,2.935,52
132.7,2.924,50
132.9,2.932,48
133.1,2.922,49
133.3,2.931,51
133.9,3.524,45
134.1,3.535,45
134.3,3.54,45
134.5,3.534,43
134.7,3.501,40
134.9,3.487,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.488,41
135.9,3.486,41
136.1,3.486,40
136.3,3.485,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,40
137.7,3.491,41
137.9,3.489,41
138.1,3.488,41
138.3,3.49,41
138.5,3.492,41
138.7,3.492,41
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.495,41
139.7,3.497,41
139.9,3.498,41
140.1,3.501,40
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.509,37
141.1,3.511,34
141.3,3.517,33
141.5,3.522,32
141.7,3.52,33
141.9,3.519,34
142.1,3.519,34
142.3,3.519,34
142.5,3.518,34
142.7,3.525,37
143.1,2.804,52
143.5,2.696,31
143.7,2.693,33
143.9,2.696,33
144.1,2.704,34
144.3,2.762,50
144.5,2.805,51
144.7,2.852,51
144.9,2.851,49
145.1,2.837,47
145.5,2.779,33
145.7,2.783,33
145.9,2.788,32
146.1,2.795,33
146.3,2.804,33
146.5,2.812,33
146.7,2.821,33
146.9,2.834,33
147.1,2.856,34
147.3,2.881,40
147.5,2.909,42
147.7,2.937,44
147.9,2.973,47
148.1,3.034,49
148.5,3.244,48
148.7,3.244,48
148.9,3.235,49
149.1,3.226,49
149.3,3.217,49
149.5,3.207,49
149.7,3.197,49
149.9,3.191,49
150.1,3.17,47
150.3,3.107,40
150.5,3.066,35
150.7,3.056,35
150.9,3.057,34
151.1,3.072,34
151.3,3.105,41
151.5,3.112,49
151.7,3.076,44
151.9,3.028,36
152.1,3.011,34
152.3,3.006,34
152.5,3.028,36
152.7,3.058,45
152.9,3.052,46
153.1,3.029,36
153.3,3.019,34
153.5,3.031,44
153.7,3.031,47
153.9,3.015,35
154.1,2.999,32
154.3,3.002,44
154.5,3,53
154.7,2.997,54
154.9,2.988,49
155.1,2.973,42
155.3,2.956,34
155.5,2.944,32
155.7,2.949,38
155.9,2.95,49
156.1,2.945,50
156.3,2.93,42
156.5,2.905,34
156.7,2.879,31
156.9,2.9,35
157.1,2.91,43
157.3,2.909,50
157.5,2.904,50
157.7,2.895,47
157.9,2.869,38
158.1,2.841,31
158.3,2.857,38
158.5,2.866,47
158.7,2.854,43
158.9,2.815,34
159.1,2.813,36
159.3,2.834,44
159.5,2.827,47
159.7,2.782,40
159.9,2.738,36
160.1,2.726,37
160.3,2.731,35
160.5,2.762,39
160.7,2.801,50
160.9,2.795,52
161.1,2.762,39
161.3,2.752,34
161.5,2.778,47
161.7,2.781,58
161.9,2.771,49
162.1,2.739,35
162.3,2.744,38
162.5,2.756,52
162.7,2.759,62
162.9,2.754,62
163.1,2.752,62
163.3,2.742,56
163.5,2.731,45
163.7,2.716,36
163.9,2.703,32
164.1,2.713,40
164.3,2.718,53
164.5,2.717,57
164.7,2.712,48
164.9,2.695,38
165.1,2.667,32
165.3,2.67,37
165.5,2.682,48
165.7,2.687,57
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.671,59
167.1,2.104,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,48
167.9,2.087,44
168.1,2.09,44
168.3,2.126,49
168.5,2.214,51
168.7,2.193,48
168.9,2.152,42
169.1,2.148,43
169.3,2.153,36
169.7,2.305,31
169.9,2.323,32
170.1,2.358,33
170.3,2.401,36
170.5,2.467,46
170.7,2.536,53
170.9,2.537,52
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.537,43
172.1,2.574,58
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.569,71
173.1,2.567,71
173.3,2.564,71
173.5,2.563,71
173.7,2.561,70
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.545,71
174.9,2.543,71
175.1,2.541,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,71
177.1,2.521,71
177.3,2.519,71
177.5,2.517,72
177.7,2.515,72
177.9,2.511,72
178.1,2.51,72
178.3,2.508,72
178.5,2.501,72
178.7,2.491,72
179.1,2.312,71
179.3,0.173,159
179.5,0.169,166
179.7,0.174,166
179.9,0.18,166
180.1,0.176,168
180.3,0.178,169
180.5,0.178,171
180.7,0.177,171
180.9,0.175,173
181.1,0.174,172
181.3,0.174,172
181.5,0.173,172
181.7,0.175,172
181.9,0.174,172
182.1,0.176,170
182.3,0.175,173
182.5,0.177,169
182.7,0.176,171
182.9,0.176,170
183.1,0.177,171
183.3,0.181,168
183.5,0.178,170
183.7,0.177,169
183.9,0.178,169
184.1,0.18,168
184.3,0.176,172
184.5,0.177,173
184.7,0.18,173
184.9,0.178,175
185.1,0.175,178
185.3,0.172,178
185.5,0.169,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.171,179
186.7,0.172,178
186.9,0.173,178
187.1,0.176,176
187.3,0.179,175
187.5,0.178,173
187.7,0.175,172
187.9,0.181,167
188.1,0.186,164
188.3,0.18,162
188.5,0.171,164
188.7,0.175,163
188.9,0.178,161
189.1,0.179,162
189.3,0.181,161
189.5,0.181,158
189.7,0.182,156
189.9,0.176,162
190.1,0.179,156
190.3,0.176,161
190.5,0.175,160
190.7,0.18,159
190.9,0.19,152
191.1,0.18,154
191.3,0.198,149
191.5,0.192,152
191.7,2.471,69
191.9,0.181,148
192.1,2.472,69
192.3,2.472,69
192.5,2.474,70
192.7,2.476,70
192.9,2.476,70
193.1,2.475,71
193.3,2.476,71
193.5,2.476,71
193.7,2.478,72
193.9,2.478,71
194.1,2.479,71
194.3,2.479,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.485,71
196.3,2.487,71
196.5,2.49,71
196.7,2.49,70
196.9,2.491,71
197.1,2.491,70
197.3,2.491,70
197.5,2.495,69
197.7,2.496,69
197.9,2.497,69
198.1,2.497,69
198.3,2.497,68
198.5,2.498,68
198.7,0.217,150
198.9,0.218,150
199.1,0.218,150
199.3,0.207,158
199.5,0.216,153
199.7,0.202,157
199.9,0.199,158
200.1,0.193,161
200.3,0.19,160
200.5,0.195,156
200.7,0.231,155
200.9,0.273,153
201.1,0.286,151
201.3,0.29,152
201.5,0.29,155
201.7,0.29,153
201.9,0.284,156
202.1,0.264,158
202.3,0.21,168
202.5,0.19,172
202.7,0.185,174
202.9,0.182,176
203.1,0.182,176
203.3,0.185,174
203.5,0.187,174
203.7,0.19,170
203.9,0.204,163
204.1,0.224,155
204.3,0.218,153
204.5,0.204,154
204.7,0.192,157
204.9,0.189,161
205.1,0.19,161
205.3,0.191,162
205.5,0.187,164
205.7,0.183,165
205.9,0.182,166
206.1,0.186,163
206.3,0.185,165
206.5,0.185,164
206.7,0.182,162
206.9,0.178,161
207.1,0.173,164
207.3,0.177,162
207.5,0.175,163
207.7,0.179,160
207.9,0.178,161
208.1,0.174,162
208.3,0.173,162
208.5,0.174,164
208.7,0.169,166
208.9,0.174,163
209.1,0.175,160
209.3,0.177,160
209.5,0.176,162
209.7,0.179,159
209.9,0.173,164
210.1,0.171,163
210.3,0.169,165
210.5,0.176,162
210.7,0.18,164
210.9,0.178,169
211.1,0.176,171
211.3,0.179,172
211.5,0.18,174
211.7,0.178,176
211.9,0.178,176
212.1,0.175,176
212.3,0.172,178
212.5,0.172,178
212.7,0.172,178
212.9,0.171,178
213.1,0.172,178
213.3,0.172,178
213.5,0.177,179
213.7,0.186,177
213.9,0.196,175
214.1,0.206,171
214.3,0.216,170
214.5,0.247,166
214.7,0.288,161
214.9,0.336,156
215.5,0.503,148
215.7,0.455,118
215.9,0.367,130
216.1,0.315,139
216.3,0.275,148
216.7,0.192,156
216.9,0.19,158
217.1,0.181,163
217.3,0.177,160
217.5,0.175,161
217.7,0.175,159
217.9,0.169,165
218.1,0.167,162
218.3,0.173,160
218.5,0.17,161
218.7,0.175,156
218.9,0.18,154
219.1,0.174,156
219.5,1.778,34
219.7,1.768,34
219.9,1.758,35
220.1,1.743,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,37
221.1,1.688,40
221.3,1.68,44
221.5,1.674,45
221.7,1.668,44
221.9,1.659,40
222.1,1.65,34
222.7,0.577,123
222.9,0.556,126
223.1,0.543,130
223.3,0.54,130
223.5,0.544,128
223.7,0.551,128
223.9,0.568,125
224.5,1.534,35
224.7,1.52,37
224.9,1.505,40
225.1,1.462,47
225.3,1.448,59
225.5,1.441,62
225.7,1.428,59
225.9,1.409,56
226.1,1.379,47
226.3,1.357,43
226.5,1.329,36
226.7,1.317,35
226.9,1.312,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,33
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.249,33
229.7,1.232,33
229.9,1.217,34
230.1,1.183,34
230.3,1.145,35
231.3,0.524,108
231.5,0.517,109
231.7,0.511,111
231.9,0.508,112
232.1,0.503,114
232.3,0.5,114
232.5,0.499,114
232.7,0.499,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,118
233.7,0.489,121
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.484,128
234.7,0.481,135
234.9,0.478,142
235.1,0.479,144
235.3,0.478,145
235.5,0.478,145
235.7,0.477,146
235.9,0.479,144
236.1,0.479,142
236.3,0.481,139
236.5,0.483,136
236.7,0.482,134
236.9,0.482,133
237.1,0.484,130
237.3,0.484,130
237.5,0.484,126
237.7,0.484,125
237.9,0.485,126
238.1,0.489,121
238.3,0.491,122
238.5,0.491,121
238.7,0.495,119
238.9,0.495,119
239.1,0.498,116
239.3,0.499,117
239.5,0.5,117
239.7,0.501,117
239.9,0.504,114
240.1,0.506,114
240.3,0.512,111
240.5,0.519,108
240.7,0.547,106
240.9,0.598,101
241.5,0.841,53
242.1,1.048,34
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,37
243.5,1.053,37
243.7,1.051,39
243.9,1.048,41
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.039,46
244.9,1.037,48
245.1,1.035,51
245.3,1.031,54
245.5,1.027,58
245.7,1.027,55
245.9,1.023,53
246.1,1.014,53
246.5,0.9,58
246.7,0.883,62
246.9,0.876,62
247.1,0.874,60
247.3,0.872,63
247.5,0.871,64
247.7,0.87,66
247.9,0.869,67
248.1,0.871,67
248.3,0.871,65
248.5,0.87,65
248.7,0.872,66
248.9,0.873,65
249.1,0.874,63
249.3,0.875,63
249.5,0.875,63
249.7,0.875,62
249.9,0.876,63
250.1,0.877,62
250.3,0.878,62
250.5,0.879,62
250.7,0.881,59
250.9,0.884,59
251.1,0.887,56
251.3,0.892,56
251.5,0.895,58
251.7,0.901,59
251.9,0.906,59
252.1,0.911,58
252.3,0.918,57
252.5,0.923,58
252.7,0.925,58
253.1,0.822,72
253.3,0.804,77
253.5,0.798,77
253.7,0.796,77
253.9,0.795,75
254.1,0.794,77
254.3,0.793,80
254.5,0.791,80
254.7,0.791,81
254.9,0.791,82
255.1,0.79,84
255.3,0.79,84
255.5,0.792,82
255.7,0.792,80
255.9,0.792,80
256.1,0.792,80
256.3,0.794,77
256.5,0.793,78
256.7,0.797,76
256.9,0.8,75
257.1,0.801,75
257.3,0.803,75
257.5,0.809,76
257.7,0.815,79
257.9,0.823,73
258.1,0.828,72
258.3,0.832,71
258.5,0.835,71
258.7,0.837,69
258.9,0.842,69
259.1,0.851,70
259.3,0.86,67
259.5,0.864,67
259.7,0.865,67
259.9,0.867,69
260.1,0.869,67
260.3,0.87,67
260.5,0.872,67
260.7,0.872,70
260.9,0.873,68
261.1,0.873,69
261.3,0.873,69
261.5,0.873,69
261.7,0.872,68
261.9,0.871,67
262.1,0.87,66
262.3,0.866,68
262.5,0.796,80
262.7,0.777,82
262.9,0.767,81
263.1,0.759,81
263.3,0.756,86
263.5,0.753,88
263.7,0.751,88
263.9,0.749,88
264.1,0.75,89
264.3,0.752,87
264.5,0.752,88
264.7,0.753,87
264.9,0.755,87
265.1,0.76,87
265.3,0.761,87
265.5,0.76,86
265.7,0.761,84
265.9,0.766,85
266.1,0.773,84
266.3,0.787,80
266.5,0.796,78
266.7,0.804,76
266.9,0.809,76
267.1,0.812,74
267.3,0.815,75
267.5,0.817,74
267.7,0.819,75
267.9,0.821,76
268.1,0.823,74
268.3,0.821,79
268.5,0.82,81
268.7,0.821,77
268.9,0.818,82
269.1,0.817,83
269.3,0.815,85
269.5,0.811,86
269.7,0.808,82
269.9,0.777,86
270.1,0.728,93
270.3,0.715,96
270.5,0.707,94
270.7,0.702,93
270.9,0.7,93
271.1,0.696,94
271.3,0.692,97
271.5,0.69,96
271.7,0.684,100
271.9,0.68,102
272.1,0.68,103
272.3,0.678,100
272.5,0.677,100
272.7,0.676,104
272.9,0.675,102
273.1,0.671,105
273.3,0.671,106
273.5,0.674,100
273.7,0.674,99
273.9,0.674,98
274.1,0.673,99
274.3,0.673,96
274.5,0.674,96
274.7,0.677,94
274.9,0.677,97
275.1,0.677,102
275.3,0.68,105
275.5,0.689,101
275.7,0.694,94
275.9,0.697,96
276.1,0.696,103
276.3,0.691,105
276.5,0.692,98
276.7,0.692,98
276.9,0.691,98
277.1,0.69,99
277.3,0.691,100
277.5,0.698,99
277.7,0.699,101
277.9,0.7,102
278.1,0.702,102
278.3,0.705,101
278.5,0.706,102
278.7,0.711,101
278.9,0.714,99
279.1,0.715,98
279.3,0.716,95
279.5,0.719,95
279.7,0.725,91
279.9,0.727,91
280.1,0.728,91
280.3,0.73,91
280.5,0.742,94
280.7,0.778,93
280.9,0.841,90
281.1,0.846,90
281.3,0.845,89
281.5,0.845,84
281.7,0.845,85
281.9,0.846,81
282.1,0.845,81
282.3,0.842,78
282.5,0.839,78
282.7,0.836,76
282.9,0.834,76
283.1,0.833,76
283.3,0.827,78
283.5,0.822,77
283.7,0.818,76
283.9,0.813,77
284.1,0.81,78
284.3,0.805,79
284.5,0.8,80
284.7,0.797,79
284.9,0.792,80
285.1,0.787,81
285.3,0.785,81
285.5,0.783,84
285.7,0.781,84
285.9,0.779,85
286.1,0.779,85
286.3,0.778,89
286.5,0.778,90
286.7,0.777,89
286.9,0.777,90
287.1,0.776,88
287.3,0.776,87
287.5,0.776,86
287.7,0.777,84
287.9,0.779,85
288.1,0.79,81
288.3,0.813,77
288.7,0.902,64
288.9,0.904,64
289.1,0.906,65
289.3,0.908,68
289.5,0.907,69
289.7,0.907,70
289.9,0.908,69
290.1,0.909,69
290.3,0.909,68
290.5,0.908,68
290.7,0.908,66
290.9,0.906,64
291.1,0.903,63
291.3,0.9,62
291.5,0.897,62
291.7,0.894,62
291.9,0.889,64
292.1,0.882,63
292.3,0.876,65
292.5,0.868,67
292.7,0.859,69
292.9,0.85,70
293.1,0.842,73
293.3,0.835,73
293.5,0.83,72
293.7,0.825,74
293.9,0.82,73
294.1,0.815,75
294.3,0.811,75
294.5,0.809,75
294.7,0.808,77
294.9,0.807,78
295.1,0.807,78
295.3,0.806,79
295.5,0.803,81
295.7,0.801,82
295.9,0.803,82
296.1,0.802,82
296.3,0.801,85
296.5,0.802,83
296.7,0.803,82
296.9,0.804,79
297.1,0.802,77
297.3,0.804,76
297.5,0.806,75
297.7,0.809,78
297.9,0.815,76
298.1,0.829,72
298.3,0.864,64
298.5,0.905,60
298.7,0.911,59
298.9,0.916,59
299.1,0.919,60
299.3,0.924,62
299.5,0.925,64
299.7,0.926,64
299.9,0.927,66
300.1,0.928,67
300.3,0.929,67
300.5,0.927,66
300.7,0.928,64
300.9,0.926,65
301.1,0.925,65
301.3,0.924,63
301.5,0.924,63
301.7,0.921,61
301.9,0.919,60
302.1,0.916,59
302.3,0.912,61
302.5,0.909,60
302.7,0.906,59
302.9,0.901,58
303.1,0.894,58
303.3,0.889,60
303.5,0.882,62
303.7,0.877,62
303.9,0.872,63
304.1,0.865,65
304.3,0.857,68
304.5,0.851,66
304.7,0.848,67
304.9,0.844,68
305.1,0.84,67
305.3,0.839,71
305.5,0.836,71
305.7,0.834,73
305.9,0.834,73
306.1,0.833,75
306.3,0.835,77
306.5,0.834,76
306.7,0.833,76
306.9,0.833,75
307.1,0.834,75
307.3,0.833,73
307.5,0.834,71
307.7,0.833,72
307.9,0.835,71
308.1,0.842,69
308.3,0.864,65
308.7,0.99,62
308.9,0.992,63
309.1,0.993,65
309.3,0.993,64
309.5,0.993,63
309.7,0.995,62
309.9,0.993,61
310.1,0.991,60
310.3,0.989,59
310.5,0.986,59
310.7,0.984,57
310.9,0.982,56
311.1,0.979,56
311.3,0.971,56
311.5,0.965,56
311.7,0.958,58
311.9,0.95,58
312.1,0.945,56
312.3,0.94,55
312.5,0.935,54
312.7,0.933,55
312.9,0.931,56
313.1,0.928,57
313.3,0.923,58
313.5,0.922,58
313.7,0.92,59
313.9,0.918,59
314.1,0.918,60
314.3,0.918,61
314.5,0.919,62
314.7,0.92,64
314.9,0.919,64
315.1,0.919,62
315.3,0.919,60
