azimuth_deg,distance_m,rssi
135.9,3.198,47
136.1,3.192,47
136.3,3.185,47
136.5,3.168,47
136.7,3.117,40
136.9,3.065,34
137.1,3.051,33
137.3,3.048,33
137.5,3.052,32
137.7,3.089,36
137.9,3.103,45
138.1,3.084,44
138.3,3.035,36
138.5,3.001,33
138.7,2.996,33
138.9,3.008,34
139.1,3.045,41
139.3,3.047,46
139.5,3.031,37
139.7,3.009,31
139.9,3.019,40
140.1,3.021,47
140.3,3.013,38
140.5,2.981,30
140.7,2.991,39
140.9,2.992,49
141.1,2.988,52
141.3,2.98,52
141.5,2.972,52
141.7,2.964,46
141.9,2.951,38
142.1,2.936,31
142.3,2.929,32
142.5,2.919,34
142.7,2.865,34
142.9,2.808,33
143.1,2.812,32
143.5,2.896,33
143.7,2.895,33
143.9,2.888,33
144.3,2.767,36
144.5,2.742,34
144.7,2.739,35
144.9,2.775,36
145.1,2.825,34
145.3,2.802,31
145.5,2.766,28
145.7,2.808,32
145.9,2.814,33
146.1,2.797,32
146.3,2.718,32
146.5,2.713,34
146.7,2.709,34
146.9,2.729,32
147.1,2.785,36
147.3,2.786,44
147.5,2.765,41
147.7,2.738,33
147.9,2.759,42
148.1,2.77,53
148.3,2.761,50
148.5,2.745,37
148.7,2.727,33
148.9,2.743,46
149.1,2.747,58
149.3,2.743,59
149.5,2.737,59
149.7,2.733,59
149.9,2.729,56
150.1,2.72,46
150.3,2.706,36
150.5,2.689,31
150.7,2.701,37
150.9,2.702,43
151.1,2.695,41
151.3,2.668,33
151.5,2.658,33
151.7,2.668,41
151.9,2.677,50
152.1,2.678,59
152.3,2.678,62
152.5,2.674,62
152.7,2.671,62
152.9,2.662,61
153.1,2.653,47
153.5,2.176,45
153.7,2.163,54
153.9,2.167,61
154.1,2.186,54
154.3,2.155,46
154.5,2.145,42
154.7,2.17,51
155.3,2.163,46
155.5,2.137,42
155.7,2.14,38
155.9,2.164,33
156.1,2.255,31
156.3,2.292,31
156.5,2.313,32
156.7,2.357,32
157.1,2.491,45
157.3,2.521,47
157.5,2.512,45
157.7,2.505,44
157.9,2.501,44
158.1,2.501,42
158.3,2.507,40
158.5,2.553,49
158.7,2.569,62
158.9,2.567,68
159.1,2.566,69
159.3,2.563,69
159.5,2.561,68
159.7,2.556,68
159.9,2.553,68
160.1,2.549,68
160.3,2.546,68
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.535,69
161.5,2.534,70
161.7,2.532,69
161.9,2.529,69
162.1,2.526,70
162.3,2.525,69
162.5,2.524,70
162.7,2.521,70
162.9,2.518,70
163.1,2.517,70
163.3,2.515,70
163.5,2.513,71
163.7,2.51,71
163.9,2.507,71
164.1,2.506,71
164.3,2.506,71
164.5,2.504,71
164.7,2.501,71
164.9,2.499,70
165.1,2.496,70
165.3,2.488,69
166.1,2.249,63
166.3,0.167,161
166.5,0.158,165
166.7,0.164,162
166.9,0.163,163
167.1,0.162,165
167.3,0.165,166
167.5,0.17,164
167.7,0.17,166
167.9,0.168,165
168.1,0.172,163
168.3,0.171,168
168.5,0.172,165
168.7,0.169,166
168.9,0.172,166
169.1,0.172,163
169.3,0.166,166
169.5,0.164,166
169.7,0.166,169
169.9,0.166,167
170.1,0.172,165
170.3,0.169,168
170.5,0.166,172
170.7,0.162,175
170.9,0.163,176
171.1,0.166,175
171.3,0.163,180
171.5,0.16,180
171.7,0.157,181
171.9,0.156,182
172.1,0.154,183
172.3,0.154,181
172.5,0.154,181
172.7,0.153,181
172.9,0.154,183
173.1,0.155,182
173.3,0.159,180
173.5,0.161,180
173.7,0.163,178
173.9,0.165,176
174.1,0.165,175
174.3,0.163,175
174.5,0.166,172
174.7,0.167,170
174.9,0.167,167
175.1,0.162,163
175.3,0.166,161
175.5,0.165,161
175.7,0.163,162
175.9,0.16,164
176.1,0.162,165
176.3,0.165,160
176.5,0.16,165
176.7,0.162,162
176.9,0.164,158
177.1,0.166,160
177.3,0.178,153
177.5,0.168,158
177.7,0.17,158
177.9,0.173,151
178.1,0.167,157
178.9,2.462,71
179.1,2.464,71
179.3,2.464,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.465,72
180.5,2.465,73
180.7,2.466,73
180.9,2.466,74
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.47,74
181.9,2.47,74
182.1,2.469,74
182.3,2.472,74
182.5,2.473,74
182.7,2.473,74
182.9,2.475,75
183.1,2.476,75
183.3,2.479,74
183.5,2.478,74
183.7,2.48,74
183.9,2.482,74
184.1,2.482,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.485,74
185.1,2.488,74
185.3,2.491,73
185.5,2.492,73
185.7,2.492,73
185.9,2.493,72
186.1,2.494,72
186.3,2.495,71
186.5,0.241,137
186.7,0.243,143
186.9,0.239,141
187.1,0.235,145
187.3,0.216,153
187.5,0.219,150
187.7,0.213,153
187.9,0.22,153
188.1,0.253,154
188.3,0.271,153
188.5,0.272,156
188.7,0.272,159
188.9,0.271,159
189.1,0.273,157
189.3,0.276,156
189.5,0.274,153
189.7,0.264,151
189.9,0.245,145
190.1,0.217,156
190.3,0.192,164
190.5,0.18,172
190.7,0.177,174
190.9,0.175,175
191.1,0.173,176
191.3,0.171,178
191.5,0.171,178
191.7,0.173,176
191.9,0.173,174
192.1,0.169,173
192.3,0.174,166
192.5,0.188,152
193.3,0.171,156
193.5,0.168,162
193.7,0.174,158
193.9,0.169,165
194.1,0.165,164
194.3,0.165,164
194.5,0.164,164
194.7,0.163,165
194.9,0.165,163
195.1,0.165,164
195.3,0.172,161
195.5,0.174,160
195.7,0.169,160
195.9,0.169,161
196.1,0.168,164
196.3,0.168,159
196.5,0.157,166
196.7,0.162,161
196.9,0.166,162
197.1,0.168,161
197.3,0.165,165
197.5,0.168,163
197.7,0.163,165
197.9,0.162,166
198.1,0.164,166
198.3,0.164,166
198.5,0.166,163
198.7,0.17,164
198.9,0.169,165
199.1,0.168,168
199.3,0.171,164
199.5,0.172,166
199.7,0.175,166
199.9,0.173,171
200.1,0.168,173
200.3,0.168,176
200.5,0.171,175
200.7,0.171,176
200.9,0.173,177
201.1,0.17,178
201.3,0.167,178
201.5,0.163,180
201.7,0.163,178
201.9,0.161,181
202.1,0.16,179
202.3,0.158,181
202.5,0.159,179
202.7,0.16,180
202.9,0.161,179
203.1,0.162,179
203.3,0.165,177
203.5,0.166,177
203.7,0.166,175
203.9,0.161,176
204.1,0.16,173
204.3,0.164,171
204.5,0.166,168
204.7,0.172,167
204.9,0.172,166
205.1,0.168,166
205.3,0.165,169
205.5,0.169,166
205.7,0.171,166
205.9,0.162,168
206.1,0.156,170
206.3,0.165,167
206.5,0.166,166
206.7,0.165,168
206.9,0.165,167
207.1,0.165,164
207.3,0.161,164
207.5,0.156,168
207.7,0.155,169
207.9,0.158,165
208.1,0.163,164
208.3,0.161,162
208.5,0.162,164
208.7,0.165,161
208.9,0.172,155
209.1,0.187,149
209.5,1.627,34
209.7,1.615,34
209.9,1.604,35
210.1,1.595,37
210.3,1.585,38
210.5,1.574,39
210.7,1.566,39
210.9,1.554,39
211.1,1.546,38
211.3,1.537,37
211.5,1.529,36
211.7,1.519,39
211.9,1.511,40
212.1,1.462,43
212.3,1.44,53
212.5,1.433,61
212.7,1.429,65
212.9,1.426,66
213.1,1.424,66
213.3,1.418,67
213.5,1.411,68
213.7,1.405,68
213.9,1.398,67
214.1,1.385,64
214.3,1.364,59
214.5,1.346,53
214.7,1.327,46
214.9,1.308,40
215.1,1.287,34
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.264,34
216.1,1.261,34
216.3,1.258,33
216.5,1.253,33
216.7,1.248,33
216.9,1.245,33
217.1,1.236,33
217.3,1.225,33
217.5,1.21,33
217.7,1.184,34
217.9,1.156,35
219.1,0.519,108
219.3,0.512,109
219.5,0.506,112
219.7,0.503,112
219.9,0.499,113
220.1,0.496,113
220.3,0.494,113
220.5,0.492,115
220.7,0.491,116
220.9,0.489,117
221.1,0.486,119
221.3,0.483,120
221.5,0.481,122
221.7,0.479,122
221.9,0.478,125
222.1,0.476,125
222.3,0.476,128
222.5,0.476,130
222.7,0.474,134
222.9,0.472,138
223.1,0.47,141
223.3,0.469,142
223.5,0.469,143
223.7,0.469,143
223.9,0.469,140
224.1,0.472,137
224.3,0.475,135
224.5,0.475,134
224.7,0.475,133
224.9,0.475,129
225.1,0.477,127
225.3,0.477,126
225.5,0.476,126
225.7,0.479,123
225.9,0.482,123
226.1,0.482,122
226.3,0.484,120
226.5,0.486,119
226.7,0.488,118
226.9,0.49,118
227.1,0.491,115
227.3,0.493,115
227.5,0.494,115
227.7,0.496,115
227.9,0.499,113
228.1,0.503,112
228.3,0.508,110
228.5,0.517,110
228.7,0.568,102
228.9,0.602,99
229.7,0.983,41
229.9,1.015,42
230.1,1.033,45
230.3,1.04,50
230.5,1.042,53
230.7,1.041,57
230.9,1.042,60
231.1,1.041,63
231.3,1.039,62
231.5,1.036,64
231.7,1.035,64
231.9,1.033,64
232.1,1.031,62
232.3,1.029,61
232.5,1.027,58
232.7,1.024,55
232.9,1.019,54
233.1,1.016,54
233.3,1.01,56
233.7,0.914,57
233.9,0.88,61
234.1,0.87,61
234.3,0.867,58
234.5,0.864,62
234.7,0.862,60
234.9,0.857,66
235.1,0.857,66
235.3,0.856,67
235.5,0.855,67
235.7,0.856,65
235.9,0.855,67
236.1,0.859,64
236.3,0.859,65
236.5,0.859,65
236.7,0.86,65
236.9,0.86,64
237.1,0.861,61
237.3,0.861,64
237.5,0.865,62
237.7,0.869,61
237.9,0.87,60
238.1,0.871,61
238.3,0.874,58
238.5,0.876,57
238.7,0.878,56
238.9,0.88,57
239.1,0.883,61
239.3,0.892,57
239.5,0.901,56
239.7,0.907,55
239.9,0.911,55
240.1,0.91,56
240.3,0.86,65
240.5,0.814,73
240.7,0.795,76
240.9,0.791,76
241.1,0.788,78
241.3,0.785,77
241.5,0.782,79
241.7,0.782,77
241.9,0.781,78
242.1,0.78,79
242.3,0.779,80
242.5,0.779,80
242.7,0.778,83
242.9,0.778,82
243.1,0.78,80
243.3,0.779,81
243.5,0.781,77
243.7,0.782,78
243.9,0.782,78
244.1,0.785,77
244.3,0.788,75
244.5,0.79,75
244.7,0.793,76
244.9,0.793,78
245.1,0.8,75
245.3,0.807,74
245.5,0.813,70
245.7,0.82,70
245.9,0.825,69
246.1,0.829,68
246.3,0.838,66
246.5,0.847,66
246.7,0.854,64
246.9,0.857,65
247.1,0.858,66
247.3,0.861,64
247.5,0.863,65
247.7,0.863,65
247.9,0.866,66
248.1,0.867,67
248.3,0.868,67
248.5,0.868,67
248.7,0.869,68
248.9,0.869,66
249.1,0.867,67
249.3,0.866,67
249.5,0.866,67
249.7,0.863,66
249.9,0.854,67
250.1,0.803,73
250.3,0.769,82
250.5,0.758,82
250.7,0.755,82
250.9,0.755,83
251.1,0.75,86
251.3,0.749,87
251.5,0.748,90
251.7,0.749,91
251.9,0.75,92
252.1,0.75,92
252.3,0.753,91
252.5,0.755,91
252.7,0.755,88
252.9,0.755,85
253.1,0.757,83
253.3,0.76,81
253.5,0.766,81
253.7,0.778,77
253.9,0.789,76
254.1,0.799,76
254.3,0.806,75
254.5,0.811,75
254.7,0.819,71
254.9,0.821,73
255.1,0.825,72
255.3,0.828,71
255.5,0.831,71
255.7,0.832,74
255.9,0.833,75
256.1,0.835,76
256.3,0.835,77
256.5,0.835,78
256.7,0.835,78
256.9,0.834,77
257.1,0.831,77
257.3,0.82,75
257.5,0.761,84
257.7,0.735,86
257.9,0.722,90
258.1,0.72,89
258.3,0.721,86
258.5,0.717,88
258.7,0.715,91
258.9,0.715,92
259.1,0.715,90
259.3,0.713,94
259.5,0.713,95
259.7,0.711,95
259.9,0.711,95
260.1,0.709,97
260.3,0.707,97
260.5,0.706,96
260.7,0.71,93
260.9,0.71,96
261.1,0.712,91
261.3,0.713,89
261.5,0.713,91
261.7,0.715,90
261.9,0.717,90
262.1,0.72,88
262.3,0.724,89
262.5,0.728,92
262.7,0.734,95
262.9,0.745,99
263.1,0.792,93
263.5,0.743,106
263.7,0.728,98
263.9,0.723,94
264.1,0.722,92
264.3,0.722,90
264.5,0.72,90
264.7,0.72,92
264.9,0.72,94
265.1,0.722,93
265.3,0.719,94
265.5,0.72,94
265.7,0.721,96
265.9,0.724,97
266.1,0.727,97
266.3,0.725,95
266.5,0.722,92
266.7,0.722,94
266.9,0.724,90
267.1,0.725,91
267.3,0.728,90
267.5,0.73,87
267.7,0.734,87
267.9,0.744,88
268.1,0.771,92
268.3,0.82,92
268.5,0.85,89
268.7,0.848,87
268.9,0.846,83
269.1,0.845,79
269.3,0.844,77
269.5,0.846,72
269.7,0.842,75
269.9,0.84,74
270.1,0.836,73
270.3,0.832,75
270.5,0.827,78
270.7,0.823,73
270.9,0.816,75
271.1,0.813,75
271.3,0.81,75
271.5,0.805,78
271.7,0.799,80
271.9,0.795,80
272.1,0.79,80
272.3,0.788,79
272.5,0.784,78
272.7,0.782,80
272.9,0.783,81
273.1,0.781,81
273.3,0.779,85
273.5,0.777,87
273.7,0.778,85
273.9,0.775,89
274.1,0.774,89
274.3,0.773,87
274.5,0.773,85
274.7,0.772,82
274.9,0.773,82
275.1,0.777,80
275.3,0.786,78
275.5,0.803,75
275.9,0.903,61
276.1,0.905,63
276.3,0.908,64
276.5,0.908,66
276.7,0.91,67
276.9,0.911,68
277.1,0.912,68
277.3,0.912,69
277.5,0.911,68
277.7,0.91,69
277.9,0.908,67
278.1,0.908,65
278.3,0.907,64
278.5,0.905,63
278.7,0.901,62
278.9,0.898,62
279.1,0.894,62
279.3,0.89,62
279.5,0.882,64
279.7,0.876,63
279.9,0.867,64
280.1,0.859,67
280.3,0.853,68
280.5,0.85,68
280.7,0.842,70
280.9,0.837,69
281.1,0.835,69
281.3,0.828,69
281.5,0.824,72
281.7,0.821,72
281.9,0.819,71
282.1,0.816,75
282.3,0.815,76
282.5,0.814,74
282.7,0.813,78
282.9,0.812,78
283.1,0.812,78
283.3,0.812,78
283.5,0.812,79
283.7,0.811,80
283.9,0.813,80
284.1,0.814,78
284.3,0.813,80
284.5,0.813,77
284.7,0.815,71
284.9,0.816,73
285.1,0.819,74
285.3,0.824,74
285.5,0.833,74
285.7,0.844,72
285.9,0.868,64
286.1,0.928,60
286.3,0.934,60
286.5,0.935,60
286.7,0.937,63
286.9,0.939,65
287.1,0.939,66
287.3,0.94,68
287.5,0.94,69
287.7,0.939,69
287.9,0.94,69
288.1,0.939,68
288.3,0.939,68
288.5,0.938,67
288.7,0.937,66
288.9,0.936,65
289.1,0.934,63
289.3,0.932,61
289.5,0.929,60
289.7,0.924,61
289.9,0.92,62
290.1,0.915,61
290.3,0.911,59
290.5,0.907,59
290.7,0.901,59
290.9,0.893,59
291.1,0.887,58
291.3,0.879,62
291.5,0.876,62
291.7,0.871,62
291.9,0.865,63
292.1,0.862,63
292.3,0.858,65
292.5,0.853,66
292.7,0.852,67
292.9,0.851,67
293.1,0.85,70
293.3,0.849,69
293.5,0.847,72
293.7,0.849,73
293.9,0.848,75
294.1,0.847,78
294.3,0.847,78
294.5,0.848,76
294.7,0.85,73
294.9,0.853,72
295.1,0.856,67
295.3,0.857,66
295.5,0.864,67
295.7,0.878,64
296.3,1.013,63
296.5,1.016,64
296.7,1.017,65
296.9,1.016,65
297.1,1.017,64
297.3,1.016,63
297.5,1.015,61
297.7,1.015,60
297.9,1.013,60
298.1,1.012,59
298.3,1.007,57
298.5,1.004,57
298.7,1.002,57
298.9,0.994,57
299.1,0.99,58
299.3,0.984,58
299.5,0.979,57
299.7,0.974,57
299.9,0.968,55
300.1,0.965,55
300.3,0.963,56
300.5,0.955,57
300.7,0.952,58
300.9,0.951,59
301.1,0.949,60
301.3,0.947,60
301.5,0.947,61
301.7,0.947,63
301.9,0.946,64
302.1,0.946,66
302.3,0.945,65
302.5,0.944,61
302.7,0.945,60
302.9,0.945,59
303.1,0.948,58
303.3,0.95,58
303.5,0.953,59
303.7,0.966,61
304.1,1.073,63
304.3,1.076,61
304.5,1.077,60
304.7,1.076,59
304.9,1.074,60
305.1,1.071,58
305.3,1.07,56
305.5,1.067,55
305.7,1.065,55
305.9,1.062,56
306.1,1.056,56
306.3,1.051,57
306.5,1.046,58
306.7,1.042,57
306.9,1.04,56
307.1,1.038,56
307.3,1.034,56
307.5,1.028,58
307.7,1.027,60
307.9,1.026,62
308.1,1.025,63
308.3,1.024,64
308.5,1.022,63
308.7,1.025,64
308.9,1.026,65
309.1,1.026,65
309.3,1.026,60
309.5,1.026,57
309.7,1.029,56
309.9,1.035,59
310.1,1.06,62
310.5,1.156,65
310.7,1.155,66
310.9,1.155,67
311.1,1.155,65
311.3,1.155,64
311.5,1.154,64
311.7,1.149,64
311.9,1.142,65
312.1,1.136,63
312.3,1.124,62
312.9,0.808,73
313.1,0.799,76
313.3,0.795,76
313.5,0.792,76
313.7,0.792,76
313.9,0.789,75
314.1,0.788,73
314.3,0.785,72
314.5,0.782,76
314.7,0.779,80
314.9,0.778,78
315.1,0.778,77
315.3,0.775,78
