azimuth_deg,distance_m,rssi
81.9,2.25,33
82.1,2.249,33
82.3,2.249,33
82.5,2.249,33
82.7,2.249,33
82.9,2.248,33
83.1,2.247,34
83.3,2.247,33
83.5,2.248,33
83.7,2.249,33
83.9,2.248,33
84.1,2.248,34
84.3,2.247,34
84.5,2.248,33
84.7,2.249,33
84.9,2.248,33
85.1,2.247,33
85.3,2.243,33
85.5,2.239,32
85.7,2.237,33
85.9,2.236,33
86.1,2.238,33
86.3,2.243,32
86.5,2.259,30
86.7,2.29,30
86.9,2.295,31
87.1,2.292,31
87.3,2.291,31
87.5,2.288,31
87.7,2.286,32
87.9,2.286,32
88.1,2.29,32
88.3,2.325,38
88.9,2.875,60
89.3,2.729,40
89.7,2.42,42
89.9,2.413,43
90.1,2.373,40
90.3,2.323,39
90.5,2.29,36
90.7,2.286,38
90.9,2.296,39
91.1,2.339,45
91.5,2.751,44
91.7,2.759,44
91.9,2.764,44
92.1,2.767,44
92.3,2.769,44
92.5,2.771,44
92.7,2.772,45
92.9,2.772,45
93.1,2.773,44
93.3,2.777,44
93.5,2.778,43
93.7,2.78,43
93.9,2.784,43
94.1,2.785,43
94.3,2.785,43
94.5,2.787,42
94.7,2.79,42
94.9,2.791,42
95.1,2.796,41
95.3,2.798,41
95.5,2.799,41
95.7,2.799,41
95.9,2.801,42
96.1,2.803,42
96.3,2.807,41
96.5,2.811,41
96.7,2.813,40
96.9,2.815,40
97.1,2.819,39
97.3,2.822,40
97.5,2.824,41
97.7,2.824,39
97.9,2.827,38
98.1,2.833,41
98.3,2.84,43
98.5,2.843,42
98.7,2.841,40
98.9,2.84,40
99.1,2.841,41
99.3,2.843,41
99.5,2.857,44
99.7,2.875,44
99.9,2.875,38
100.1,2.869,33
100.3,2.869,33
100.5,2.869,33
100.7,2.874,34
100.9,2.901,42
101.1,2.964,51
101.3,2.991,57
101.5,2.995,57
101.7,2.999,57
101.9,3,57
102.1,3.001,58
102.3,3.001,58
102.5,2.971,56
102.9,2.629,40
103.1,2.557,34
103.3,2.537,37
103.5,2.495,38
103.7,2.466,37
103.9,2.462,37
104.1,2.474,38
104.3,2.514,38
104.7,2.968,37
104.9,3.01,45
105.1,2.999,42
105.3,2.957,36
105.5,2.949,34
105.7,2.946,33
106.1,2.67,34
106.3,2.595,33
106.5,2.591,37
106.7,2.617,46
107.3,3.077,36
107.5,3.051,30
107.7,3.092,39
107.9,3.1,42
108.1,3.109,35
108.3,3.106,29
108.7,2.859,36
108.9,2.814,35
109.1,2.795,35
109.3,2.776,35
109.5,2.761,35
109.7,2.747,35
109.9,2.731,35
110.1,2.717,35
110.3,2.702,35
110.5,2.691,35
110.7,2.68,34
110.9,2.667,35
111.1,2.659,35
111.3,2.651,35
111.5,2.643,36
111.7,2.64,38
111.9,2.637,38
112.1,2.635,39
112.3,2.635,42
112.5,2.632,41
112.7,2.63,41
112.9,2.626,42
113.1,2.625,42
113.3,2.626,41
113.5,2.628,40
113.7,2.629,37
113.9,2.63,39
114.1,2.635,38
114.3,2.639,42
114.5,2.645,44
114.7,2.648,43
114.9,2.655,42
115.1,2.662,41
115.3,2.675,41
115.5,2.695,41
115.7,2.71,43
115.9,2.715,46
116.1,2.717,46
116.3,2.72,42
116.5,2.732,35
117.1,2.958,40
117.3,2.903,32
117.5,2.891,33
117.7,2.89,35
117.9,2.943,47
118.5,3.439,47
118.7,3.446,47
118.9,3.454,46
119.1,3.461,46
119.3,3.471,46
119.5,3.478,46
119.7,3.487,46
119.9,3.495,46
120.1,3.505,45
120.3,3.513,45
120.5,3.522,45
120.7,3.529,45
120.9,3.534,45
121.1,3.512,42
121.3,3.477,40
121.5,3.47,41
121.7,3.471,41
121.9,3.471,41
122.1,3.471,41
122.3,3.472,41
122.5,3.472,40
122.7,3.473,40
122.9,3.472,40
123.1,3.473,40
123.3,3.473,41
123.5,3.473,40
123.7,3.475,41
123.9,3.475,40
124.1,3.475,39
124.3,3.477,40
124.5,3.478,40
124.7,3.478,40
124.9,3.477,41
125.1,3.477,41
125.3,3.478,40
125.5,3.482,40
125.7,3.481,40
125.9,3.48,41
126.1,3.482,41
126.3,3.484,41
126.5,3.485,40
126.7,3.486,39
126.9,3.49,37
127.1,3.492,35
127.3,3.493,34
127.5,3.492,36
127.7,3.493,37
127.9,3.499,33
128.1,3.502,33
128.3,3.498,36
128.5,3.496,37
128.7,3.499,35
128.9,3.501,35
129.1,3.506,35
129.3,3.529,39
129.5,3.51,41
129.9,2.898,52
130.1,2.832,53
130.3,2.798,53
130.5,2.791,53
130.7,2.816,55
131.1,3.444,43
131.3,3.434,44
132.1,2.788,34
132.3,2.796,34
132.5,2.807,34
132.7,2.84,43
132.9,2.875,44
133.1,2.894,44
133.3,2.875,40
133.5,2.853,34
133.7,2.849,33
133.9,2.852,33
134.1,2.861,33
134.3,2.874,32
134.5,2.892,34
134.7,2.93,38
134.9,2.955,40
135.1,2.993,42
135.3,3.052,45
135.7,3.199,47
135.9,3.199,47
136.1,3.193,47
136.3,3.185,47
136.5,3.17,46
136.7,3.109,40
136.9,3.061,34
137.1,3.05,34
137.3,3.048,33
137.5,3.055,33
137.7,3.091,36
137.9,3.102,45
138.1,3.074,43
138.3,3.029,36
138.5,3.003,33
138.7,2.995,33
138.9,3.006,34
139.1,3.047,41
139.3,3.048,46
139.5,3.025,37
139.7,3.01,31
139.9,3.022,40
140.1,3.023,46
140.3,3.012,37
140.5,2.978,30
140.7,2.993,39
140.9,2.995,49
141.1,2.988,51
141.3,2.982,52
141.5,2.974,51
141.7,2.964,45
141.9,2.951,37
142.1,2.932,31
142.3,2.927,32
142.5,2.917,34
142.9,2.812,33
143.1,2.814,31
143.5,2.896,33
143.7,2.894,34
143.9,2.885,34
144.1,2.83,35
144.3,2.767,36
144.5,2.74,34
144.7,2.743,35
144.9,2.777,36
145.1,2.825,33
145.3,2.796,31
145.5,2.767,29
145.7,2.809,32
145.9,2.812,34
146.1,2.794,32
146.3,2.717,32
146.5,2.711,33
146.7,2.711,34
146.9,2.73,32
147.1,2.785,36
147.3,2.785,45
147.5,2.764,40
147.7,2.738,32
147.9,2.76,42
148.1,2.773,53
148.3,2.765,49
148.5,2.744,36
148.7,2.728,33
148.9,2.743,47
149.1,2.745,58
149.3,2.743,59
149.5,2.739,59
149.7,2.734,59
149.9,2.727,55
150.1,2.72,45
150.3,2.705,35
150.5,2.691,31
150.7,2.701,38
150.9,2.703,43
151.1,2.696,41
151.3,2.67,33
151.5,2.658,32
151.7,2.668,41
151.9,2.676,50
152.1,2.679,59
152.3,2.679,62
152.5,2.676,62
152.7,2.67,62
152.9,2.662,61
153.1,2.651,46
153.5,2.17,45
153.7,2.154,54
153.9,2.16,60
154.1,2.161,54
154.3,2.151,46
154.5,2.136,42
154.7,2.166,51
155.3,2.16,44
155.5,2.137,41
155.7,2.139,37
155.9,2.171,33
156.3,2.292,31
156.5,2.323,31
156.7,2.354,32
157.1,2.491,46
157.3,2.522,47
157.5,2.512,45
157.7,2.504,44
157.9,2.501,43
158.1,2.5,42
158.3,2.509,39
158.5,2.556,49
158.7,2.567,63
158.9,2.567,68
159.1,2.563,69
159.3,2.563,69
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.55,68
160.3,2.546,68
160.5,2.541,68
160.7,2.54,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.529,69
162.1,2.528,70
162.3,2.527,70
162.5,2.524,70
162.7,2.521,70
162.9,2.518,71
163.1,2.515,70
163.3,2.515,70
163.5,2.512,70
163.7,2.51,71
163.9,2.511,70
164.1,2.508,71
164.3,2.505,71
164.5,2.502,71
164.7,2.502,71
164.9,2.5,70
165.1,2.495,70
165.3,2.488,69
165.9,2.278,65
166.1,0.173,154
166.3,0.166,157
166.5,0.168,160
166.7,0.159,166
166.9,0.16,165
167.1,0.157,165
167.3,0.162,166
167.5,0.169,164
167.7,0.167,166
167.9,0.17,167
168.1,0.17,165
168.3,0.173,163
168.5,0.171,166
168.7,0.171,166
168.9,0.17,166
169.1,0.169,167
169.3,0.168,167
169.5,0.167,165
169.7,0.171,165
169.9,0.17,165
170.1,0.169,167
170.3,0.167,166
170.5,0.164,173
170.7,0.16,175
170.9,0.164,176
171.1,0.165,176
171.3,0.163,177
171.5,0.159,181
171.7,0.157,182
171.9,0.156,182
172.1,0.155,181
172.3,0.153,183
172.5,0.155,181
172.7,0.154,183
172.9,0.156,181
173.1,0.157,180
173.3,0.158,180
173.5,0.16,179
173.7,0.162,180
173.9,0.164,178
174.1,0.165,176
174.3,0.163,173
174.5,0.163,172
174.7,0.165,169
174.9,0.164,166
175.1,0.163,162
175.3,0.163,166
175.5,0.162,166
175.7,0.165,162
175.9,0.163,165
176.1,0.164,160
176.3,0.162,161
176.5,0.162,160
176.7,0.163,162
176.9,0.163,161
177.1,0.168,159
177.3,0.172,157
177.5,0.166,162
177.7,0.178,151
177.9,0.168,161
178.1,0.166,157
178.3,0.173,150
178.5,2.465,69
178.7,2.464,69
178.9,2.464,70
179.1,2.464,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.466,73
180.7,2.466,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.468,74
181.9,2.468,75
182.1,2.471,74
182.3,2.472,74
182.5,2.473,74
182.7,2.474,74
182.9,2.476,74
183.1,2.479,74
183.3,2.479,74
183.5,2.478,74
183.7,2.481,74
183.9,2.482,73
184.1,2.481,74
184.3,2.483,74
184.5,2.483,74
184.7,2.484,73
184.9,2.484,74
185.1,2.488,73
185.3,2.49,74
185.5,2.49,73
185.7,2.491,73
185.9,2.494,71
186.1,2.497,71
186.5,0.241,143
186.7,0.234,146
186.9,0.231,145
187.1,0.221,149
187.3,0.216,151
187.5,0.219,153
187.7,0.216,151
187.9,0.218,153
188.1,0.256,153
188.3,0.271,154
188.5,0.273,157
188.7,0.27,159
188.9,0.27,159
189.1,0.274,157
189.3,0.278,156
189.5,0.274,153
189.7,0.263,151
189.9,0.244,145
190.1,0.214,154
190.3,0.195,165
190.5,0.18,172
190.7,0.177,174
190.9,0.174,176
191.1,0.171,176
191.3,0.171,177
191.5,0.17,176
191.7,0.172,176
191.9,0.17,175
192.1,0.168,172
192.3,0.173,165
192.5,0.189,151
192.7,0.196,146
193.1,0.176,153
193.3,0.166,161
193.5,0.166,162
193.7,0.166,165
193.9,0.166,162
194.1,0.167,164
194.3,0.168,164
194.5,0.165,164
194.7,0.165,163
194.9,0.163,163
195.1,0.158,166
195.3,0.164,161
195.5,0.168,162
195.7,0.167,160
195.9,0.164,162
196.1,0.184,156
196.3,0.167,160
196.5,0.166,163
196.7,0.169,159
196.9,0.168,162
197.1,0.172,159
197.3,0.167,165
197.5,0.165,163
197.7,0.165,164
197.9,0.162,165
198.1,0.16,165
198.3,0.166,164
198.5,0.165,167
198.7,0.168,165
198.9,0.164,166
199.1,0.165,168
199.3,0.166,168
199.5,0.168,168
199.7,0.17,169
199.9,0.171,171
200.1,0.168,173
200.3,0.17,173
200.5,0.17,176
200.7,0.171,177
200.9,0.172,177
201.1,0.171,177
201.3,0.166,179
201.5,0.162,180
201.7,0.162,180
201.9,0.16,180
202.1,0.159,182
202.3,0.159,179
202.5,0.158,181
202.7,0.161,179
202.9,0.162,179
203.1,0.162,180
203.3,0.165,178
203.5,0.165,176
203.7,0.165,175
203.9,0.161,175
204.1,0.159,175
204.3,0.161,172
204.5,0.162,167
204.7,0.167,165
204.9,0.169,162
205.1,0.165,165
205.3,0.164,166
205.5,0.164,167
205.7,0.163,170
205.9,0.167,167
206.1,0.164,165
206.3,0.166,167
206.5,0.169,163
206.7,0.17,164
206.9,0.167,164
207.1,0.161,167
207.3,0.166,166
207.5,0.164,165
207.7,0.162,165
207.9,0.161,165
208.1,0.162,165
208.3,0.168,159
208.5,0.159,162
208.7,0.17,158
208.9,0.167,162
209.1,0.172,159
209.3,0.179,149
209.5,1.625,33
209.7,1.614,34
209.9,1.603,35
210.1,1.594,36
210.3,1.584,38
210.5,1.575,39
210.7,1.565,39
210.9,1.556,39
211.1,1.547,38
211.3,1.538,36
211.5,1.528,36
211.7,1.521,39
211.9,1.51,40
212.1,1.459,43
212.3,1.44,54
212.5,1.432,61
212.7,1.43,65
212.9,1.428,66
213.1,1.423,66
213.3,1.418,68
213.5,1.411,68
213.7,1.405,68
213.9,1.397,67
214.1,1.385,64
214.3,1.364,59
214.5,1.349,53
214.7,1.333,47
214.9,1.313,40
215.1,1.289,35
215.3,1.277,34
215.5,1.273,34
215.7,1.268,34
215.9,1.266,33
216.1,1.262,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.224,32
217.5,1.208,33
217.7,1.186,34
219.1,0.519,108
219.3,0.51,110
219.5,0.505,112
219.7,0.5,114
219.9,0.498,112
220.1,0.496,113
220.3,0.493,115
220.5,0.491,117
220.7,0.489,117
220.9,0.487,117
221.1,0.485,118
221.3,0.483,120
221.5,0.482,122
221.7,0.48,122
221.9,0.478,125
222.1,0.476,126
222.3,0.475,128
222.5,0.475,130
222.7,0.473,135
222.9,0.471,139
223.1,0.47,142
223.3,0.469,143
223.5,0.469,144
223.7,0.468,143
223.9,0.47,140
224.1,0.471,139
224.3,0.472,137
224.5,0.475,134
224.7,0.476,130
224.9,0.476,132
225.1,0.478,127
225.3,0.477,126
225.5,0.478,126
225.7,0.479,125
225.9,0.482,123
226.1,0.483,121
226.3,0.484,120
226.5,0.485,119
226.7,0.487,118
226.9,0.489,117
227.1,0.49,117
227.3,0.493,115
227.5,0.494,115
227.7,0.496,115
227.9,0.499,112
228.1,0.502,111
228.3,0.507,111
228.5,0.518,108
228.7,0.566,104
228.9,0.614,95
229.3,0.815,56
229.9,1.025,41
230.1,1.036,45
230.3,1.042,50
230.5,1.042,53
230.7,1.042,58
230.9,1.042,61
231.1,1.042,62
231.3,1.038,63
231.5,1.038,64
231.7,1.034,65
231.9,1.033,64
232.1,1.032,62
232.3,1.029,61
232.5,1.026,57
232.7,1.023,56
232.9,1.016,54
233.1,1.013,54
233.3,1.007,54
233.7,0.876,59
233.9,0.869,61
234.1,0.864,58
234.3,0.862,61
234.5,0.86,63
234.7,0.858,66
234.9,0.856,68
235.1,0.856,69
235.3,0.857,67
235.5,0.857,67
235.7,0.857,67
235.9,0.858,66
236.1,0.858,67
236.3,0.858,66
236.5,0.86,64
236.7,0.861,64
236.9,0.861,66
237.1,0.863,64
237.3,0.866,64
237.5,0.867,62
237.7,0.87,62
237.9,0.873,60
238.1,0.874,57
238.3,0.875,57
238.5,0.879,57
238.7,0.881,60
238.9,0.886,59
239.1,0.892,58
239.3,0.902,55
239.5,0.906,55
239.7,0.909,55
239.9,0.887,58
240.1,0.821,69
240.3,0.8,74
240.5,0.791,75
240.7,0.786,76
240.9,0.784,77
241.1,0.783,77
241.3,0.782,78
241.5,0.781,78
241.7,0.778,79
241.9,0.776,82
242.1,0.775,82
242.3,0.776,83
242.5,0.776,83
242.7,0.779,79
242.9,0.78,79
243.1,0.78,78
243.3,0.781,78
243.5,0.782,78
243.7,0.783,77
243.9,0.785,77
244.1,0.787,75
244.3,0.789,76
244.5,0.792,75
244.7,0.795,78
244.9,0.8,77
245.1,0.809,73
245.3,0.818,69
245.5,0.821,68
245.7,0.826,68
245.9,0.83,68
246.1,0.839,66
246.3,0.847,65
246.5,0.853,65
246.7,0.856,67
246.9,0.86,65
247.1,0.863,65
247.3,0.863,64
247.5,0.863,65
247.7,0.865,66
247.9,0.865,66
248.1,0.867,65
248.3,0.867,65
248.5,0.867,67
248.7,0.867,68
248.9,0.867,67
249.1,0.866,66
249.3,0.864,66
249.5,0.864,66
249.7,0.861,68
249.9,0.855,66
250.1,0.808,75
250.3,0.77,81
250.5,0.759,82
250.7,0.754,85
250.9,0.752,84
251.1,0.749,86
251.3,0.749,88
251.5,0.748,91
251.7,0.748,91
251.9,0.748,92
252.1,0.748,92
252.3,0.751,92
252.5,0.754,92
252.7,0.753,90
252.9,0.754,83
253.1,0.756,83
253.3,0.758,83
253.5,0.763,81
253.7,0.771,79
253.9,0.785,78
254.1,0.797,77
254.3,0.803,77
254.5,0.809,75
254.7,0.814,71
254.9,0.819,73
255.1,0.823,72
255.3,0.827,72
255.5,0.829,73
255.7,0.831,74
255.9,0.832,75
256.1,0.834,76
256.3,0.835,78
256.5,0.835,77
256.7,0.834,78
256.9,0.831,76
257.3,0.748,88
257.5,0.726,90
257.7,0.721,91
257.9,0.72,88
258.1,0.718,91
258.3,0.715,91
258.5,0.713,91
258.7,0.713,93
258.9,0.711,94
259.1,0.709,96
259.3,0.708,96
259.5,0.707,97
259.7,0.707,99
259.9,0.708,97
260.1,0.708,97
260.3,0.708,97
260.5,0.707,95
260.7,0.707,93
260.9,0.709,91
261.1,0.71,91
261.3,0.711,90
261.5,0.714,87
261.7,0.717,85
261.9,0.718,89
262.1,0.72,93
262.3,0.724,97
262.5,0.728,95
262.7,0.733,88
262.9,0.738,92
263.1,0.736,99
263.3,0.733,95
263.5,0.73,93
263.7,0.726,92
263.9,0.726,93
264.1,0.725,93
264.3,0.724,93
264.5,0.724,93
264.7,0.724,93
264.9,0.725,94
265.1,0.726,97
265.3,0.728,94
265.5,0.73,96
265.7,0.731,97
265.9,0.73,96
266.1,0.728,93
266.3,0.728,90
266.5,0.731,89
266.7,0.734,86
266.9,0.734,88
267.1,0.738,87
267.3,0.75,91
267.5,0.773,95
267.9,0.85,94
268.1,0.853,90
268.3,0.857,91
268.5,0.857,89
268.7,0.854,85
268.9,0.851,84
269.1,0.849,79
269.3,0.845,76
269.5,0.844,75
269.7,0.842,73
269.9,0.839,74
270.1,0.835,75
270.3,0.831,74
270.5,0.827,73
270.7,0.821,76
270.9,0.816,76
271.1,0.812,78
271.3,0.807,78
271.5,0.803,79
271.7,0.801,79
271.9,0.796,79
272.1,0.791,81
272.3,0.787,81
272.5,0.785,81
272.7,0.784,83
272.9,0.784,85
273.1,0.783,86
273.3,0.78,88
273.5,0.78,88
273.7,0.779,89
273.9,0.778,89
274.1,0.78,86
274.3,0.779,86
274.5,0.778,82
274.7,0.78,81
274.9,0.787,80
275.1,0.8,78
275.5,0.898,59
275.7,0.904,61
275.9,0.908,62
276.1,0.909,63
276.3,0.911,64
276.5,0.912,66
276.7,0.912,66
276.9,0.913,67
277.1,0.913,68
277.3,0.912,67
277.5,0.912,68
277.7,0.912,69
277.9,0.91,68
278.1,0.909,67
278.3,0.906,65
278.5,0.904,63
278.7,0.899,62
278.9,0.897,63
279.1,0.889,62
279.3,0.885,62
279.5,0.881,61
279.7,0.876,62
279.9,0.872,62
280.1,0.857,67
280.3,0.85,68
280.5,0.845,68
280.7,0.838,71
280.9,0.832,71
281.1,0.828,70
281.3,0.824,72
281.5,0.821,72
281.7,0.818,72
281.9,0.815,73
282.1,0.813,74
282.3,0.812,76
282.5,0.811,76
282.7,0.811,77
282.9,0.813,75
283.1,0.81,79
283.3,0.81,78
283.5,0.811,80
283.7,0.812,79
283.9,0.811,82
284.1,0.812,82
284.3,0.812,80
284.5,0.814,77
284.7,0.815,76
284.9,0.815,75
285.1,0.817,75
285.3,0.819,76
285.5,0.822,76
285.7,0.832,73
285.9,0.866,66
286.1,0.927,60
286.3,0.93,60
286.5,0.933,59
286.7,0.934,62
286.9,0.935,64
287.1,0.938,64
287.3,0.938,65
287.5,0.938,68
287.7,0.939,69
287.9,0.938,69
288.1,0.938,68
288.3,0.937,69
288.5,0.937,69
288.7,0.936,66
288.9,0.936,66
289.1,0.931,64
289.3,0.928,63
289.5,0.926,62
289.7,0.923,61
289.9,0.92,62
290.1,0.916,62
290.3,0.912,61
290.5,0.909,59
290.7,0.904,58
290.9,0.897,58
291.1,0.892,58
291.3,0.887,58
291.5,0.881,60
291.7,0.874,62
291.9,0.87,61
292.1,0.864,64
292.3,0.86,62
292.5,0.857,64
292.7,0.855,65
292.9,0.853,68
293.1,0.85,66
293.3,0.849,67
293.5,0.847,70
293.7,0.847,73
293.9,0.847,74
294.1,0.845,76
294.3,0.845,77
294.5,0.845,78
294.7,0.848,77
294.9,0.85,76
295.1,0.851,73
295.3,0.853,71
295.5,0.855,69
295.7,0.86,67
295.9,0.868,65
296.1,0.893,60
296.5,1.011,64
296.7,1.013,65
296.9,1.012,65
297.1,1.014,64
297.3,1.013,62
297.5,1.012,62
297.7,1.009,62
297.9,1.008,60
298.1,1.006,60
298.3,1.003,59
298.5,1,56
298.7,0.997,56
298.9,0.99,56
299.1,0.983,57
299.3,0.979,57
299.5,0.972,59
299.7,0.965,58
299.9,0.961,56
300.1,0.959,55
300.3,0.954,55
300.5,0.951,56
300.7,0.948,56
300.9,0.943,57
301.1,0.939,57
301.3,0.937,59
301.5,0.937,59
301.7,0.937,61
301.9,0.938,62
302.1,0.938,64
302.3,0.938,66
302.5,0.938,65
302.7,0.937,62
302.9,0.937,60
303.1,0.937,59
303.3,0.939,59
303.5,0.943,58
303.7,0.949,59
303.9,0.964,61
304.1,1,60
304.3,1.063,61
304.5,1.067,59
304.7,1.065,59
304.9,1.062,58
305.1,1.06,58
305.3,1.058,57
305.5,1.057,55
305.7,1.055,56
305.9,1.05,56
306.1,1.045,55
306.3,1.039,57
306.5,1.034,57
306.7,1.031,57
306.9,1.029,57
307.1,1.026,57
307.3,1.021,57
307.5,1.018,58
307.7,1.016,60
307.9,1.016,60
308.1,1.017,62
308.3,1.017,63
308.5,1.016,65
308.7,1.018,64
308.9,1.019,64
309.1,1.018,63
309.3,1.018,60
309.5,1.019,58
309.7,1.023,56
309.9,1.028,59
310.1,1.042,61
310.5,1.144,65
310.7,1.148,65
310.9,1.148,65
311.1,1.15,63
311.3,1.148,63
311.5,1.146,63
311.7,1.143,64
311.9,1.135,63
312.1,1.126,63
312.3,1.113,62
312.9,0.809,73
313.1,0.8,76
313.3,0.797,76
313.5,0.794,76
313.7,0.793,76
313.9,0.79,75
314.1,0.787,75
314.3,0.786,75
314.5,0.782,76
314.7,0.78,80
314.9,0.778,78
315.1,0.775,79
315.3,0.774,79
