azimuth_deg,distance_m,rssi
137.5,3.053,33
137.7,3.087,37
137.9,3.102,45
138.1,3.077,44
138.3,3.032,36
138.5,3.002,33
138.7,2.995,33
138.9,3.007,34
139.1,3.047,41
139.3,3.049,46
139.5,3.024,38
139.7,3.007,31
139.9,3.021,39
140.1,3.022,46
140.3,3.013,37
140.5,2.98,30
140.7,2.992,39
140.9,2.992,49
141.1,2.986,52
141.3,2.98,52
141.5,2.972,52
141.7,2.965,46
141.9,2.951,38
142.1,2.935,31
142.3,2.929,32
142.5,2.92,34
142.7,2.863,35
142.9,2.809,33
143.1,2.811,32
143.5,2.896,33
143.7,2.895,34
143.9,2.884,33
144.3,2.766,36
144.5,2.741,34
144.7,2.743,35
144.9,2.776,36
145.1,2.825,34
145.3,2.8,31
145.5,2.764,29
145.7,2.809,32
145.9,2.813,33
146.1,2.797,32
146.3,2.717,32
146.5,2.712,34
146.7,2.711,34
146.9,2.726,33
147.1,2.785,36
147.3,2.785,45
147.5,2.764,41
147.7,2.738,32
147.9,2.76,42
148.1,2.771,53
148.3,2.765,50
148.5,2.74,37
148.7,2.728,33
148.9,2.744,46
149.1,2.744,57
149.3,2.741,59
149.5,2.738,59
149.7,2.734,59
149.9,2.727,56
150.1,2.718,46
150.3,2.706,36
150.5,2.69,31
150.7,2.7,38
150.9,2.703,43
151.1,2.697,41
151.3,2.671,34
151.5,2.658,33
151.7,2.668,41
151.9,2.677,50
152.1,2.679,59
152.3,2.678,62
152.5,2.674,62
152.7,2.669,62
152.9,2.664,61
153.1,2.657,47
153.5,2.177,45
153.7,2.158,54
153.9,2.164,61
154.1,2.161,55
154.3,2.152,46
154.5,2.141,42
154.7,2.163,50
155.3,2.161,45
155.5,2.138,42
155.7,2.139,37
155.9,2.17,33
156.1,2.255,31
156.3,2.289,31
156.5,2.319,31
156.7,2.353,32
157.1,2.49,45
157.3,2.52,47
157.5,2.512,45
157.7,2.504,44
157.9,2.502,44
158.1,2.499,43
158.3,2.505,40
158.5,2.554,49
158.7,2.567,62
158.9,2.567,69
159.1,2.563,69
159.3,2.56,70
159.5,2.56,68
159.7,2.557,68
159.9,2.553,68
160.1,2.551,68
160.3,2.548,69
160.5,2.543,68
160.7,2.542,69
160.9,2.54,69
161.1,2.536,69
161.3,2.535,69
161.5,2.534,69
161.7,2.531,69
161.9,2.529,70
162.1,2.528,70
162.3,2.526,70
162.5,2.524,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,71
163.3,2.515,70
163.5,2.512,71
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.503,71
164.7,2.501,71
164.9,2.499,70
165.1,2.495,70
165.3,2.486,69
165.5,2.444,68
165.9,2.276,66
166.1,0.158,156
166.3,0.164,159
166.5,0.164,159
166.7,0.163,162
166.9,0.16,166
167.1,0.167,161
167.3,0.163,167
167.5,0.167,166
167.7,0.171,164
167.9,0.169,168
168.1,0.169,167
168.3,0.168,168
168.5,0.17,164
168.7,0.169,165
168.9,0.172,165
169.1,0.174,164
169.3,0.173,165
169.5,0.169,167
169.7,0.165,166
169.9,0.171,164
170.1,0.168,168
170.3,0.163,169
170.5,0.164,172
170.7,0.161,174
170.9,0.163,176
171.1,0.166,177
171.3,0.164,179
171.5,0.159,181
171.7,0.158,180
171.9,0.155,182
172.1,0.154,183
172.3,0.154,183
172.5,0.154,181
172.7,0.154,182
172.9,0.155,182
173.1,0.156,181
173.3,0.158,181
173.5,0.161,178
173.7,0.163,179
173.9,0.166,176
174.1,0.165,176
174.3,0.162,175
174.5,0.166,171
174.7,0.168,169
174.9,0.168,165
175.1,0.162,166
175.3,0.165,164
175.5,0.169,159
175.7,0.17,160
175.9,0.168,160
176.1,0.164,163
176.3,0.157,166
176.5,0.169,161
176.7,0.166,162
176.9,0.161,163
177.1,0.168,158
177.3,0.167,157
177.5,0.165,156
177.7,0.166,155
177.9,0.164,159
178.1,0.172,153
178.3,0.17,154
178.5,0.164,149
178.7,2.464,70
178.9,2.464,70
179.1,2.464,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.465,72
180.1,2.464,72
180.3,2.463,73
180.5,2.464,73
180.7,2.466,73
180.9,2.467,73
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.467,74
181.9,2.469,75
182.1,2.47,75
182.3,2.471,75
182.5,2.471,75
182.7,2.473,74
182.9,2.476,74
183.1,2.477,74
183.3,2.477,74
183.5,2.479,75
183.7,2.481,74
183.9,2.481,74
184.1,2.482,74
184.3,2.482,74
184.5,2.482,74
184.7,2.484,74
184.9,2.484,73
185.1,2.485,73
185.3,2.488,74
185.5,2.491,73
185.7,2.492,73
185.9,2.493,72
186.1,2.494,72
186.3,2.497,71
186.7,0.236,144
186.9,0.24,142
187.1,0.226,148
187.3,0.221,148
187.5,0.21,154
187.7,0.211,156
187.9,0.224,151
188.1,0.251,153
188.3,0.269,157
188.5,0.274,157
188.7,0.271,159
188.9,0.271,159
189.1,0.274,157
189.3,0.277,155
189.5,0.274,154
189.7,0.262,152
189.9,0.244,146
190.1,0.21,156
190.3,0.193,165
190.5,0.18,171
190.7,0.177,173
190.9,0.175,174
191.1,0.173,178
191.3,0.171,177
191.5,0.17,177
191.7,0.171,176
191.9,0.172,175
192.1,0.169,173
192.3,0.177,165
192.5,0.186,152
192.7,2.56,62
192.9,2.552,51
193.3,0.184,151
193.5,0.17,157
193.7,0.166,162
193.9,0.165,166
194.1,0.167,161
194.3,0.164,167
194.5,0.164,166
194.7,0.165,166
194.9,0.162,163
195.1,0.161,165
195.3,0.164,163
195.5,0.167,162
195.7,0.163,164
195.9,0.165,161
196.1,0.166,161
196.3,0.165,161
196.5,0.164,161
196.7,0.164,163
196.9,0.148,167
197.1,0.166,162
197.3,0.167,160
197.5,0.161,168
197.7,0.16,164
197.9,0.158,165
198.1,0.165,166
198.3,0.168,165
198.5,0.164,167
198.7,0.17,164
198.9,0.169,166
199.1,0.171,165
199.3,0.175,164
199.5,0.174,165
199.7,0.171,170
199.9,0.17,172
200.1,0.166,174
200.3,0.171,175
200.5,0.171,175
200.7,0.171,176
200.9,0.171,177
201.1,0.171,178
201.3,0.167,178
201.5,0.163,180
201.7,0.161,180
201.9,0.16,181
202.1,0.159,180
202.3,0.158,180
202.5,0.158,180
202.7,0.158,181
202.9,0.16,178
203.1,0.161,179
203.3,0.163,180
203.5,0.165,176
203.7,0.165,175
203.9,0.16,177
204.1,0.158,174
204.3,0.16,172
204.5,0.161,170
204.7,0.168,165
204.9,0.166,168
205.1,0.167,166
205.3,0.167,166
205.5,0.158,170
205.7,0.168,164
205.9,0.163,167
206.1,0.164,167
206.3,0.165,166
206.5,0.164,168
206.7,0.163,170
206.9,0.165,165
207.1,0.169,163
207.3,0.163,168
207.5,0.162,166
207.7,0.157,167
207.9,0.157,165
208.1,0.159,165
208.3,0.157,168
208.5,0.166,161
208.7,0.162,160
208.9,0.177,152
209.1,0.183,155
209.3,0.187,153
209.5,1.628,34
209.7,1.614,34
209.9,1.604,35
210.1,1.594,36
210.3,1.584,38
210.5,1.576,38
210.7,1.567,38
210.9,1.556,39
211.1,1.546,39
211.3,1.538,37
211.5,1.527,36
211.7,1.519,39
211.9,1.511,40
212.1,1.461,43
212.3,1.443,52
212.5,1.434,61
212.7,1.43,64
212.9,1.428,66
213.1,1.424,66
213.3,1.416,68
213.5,1.411,68
213.7,1.405,68
213.9,1.398,67
214.1,1.386,64
214.3,1.366,59
214.5,1.347,54
214.7,1.329,47
214.9,1.31,41
215.1,1.288,35
215.3,1.28,34
215.5,1.274,34
215.7,1.27,34
215.9,1.264,34
216.1,1.259,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,33
217.3,1.225,33
217.5,1.21,33
217.7,1.173,35
217.9,1.139,35
219.1,0.521,107
219.3,0.511,110
219.5,0.506,111
219.7,0.502,112
219.9,0.499,112
220.1,0.496,116
220.3,0.493,115
220.5,0.493,115
220.7,0.49,118
220.9,0.488,117
221.1,0.485,120
221.3,0.483,122
221.5,0.482,120
221.7,0.479,125
221.9,0.479,124
222.1,0.477,126
222.3,0.477,127
222.5,0.477,128
222.7,0.475,135
222.9,0.471,140
223.1,0.468,142
223.3,0.468,144
223.5,0.469,143
223.7,0.468,145
223.9,0.469,141
224.1,0.47,139
224.3,0.473,135
224.5,0.474,134
224.7,0.476,131
224.9,0.477,130
225.1,0.478,127
225.3,0.477,127
225.5,0.478,126
225.7,0.479,124
225.9,0.48,123
226.1,0.481,122
226.3,0.485,120
226.5,0.486,119
226.7,0.489,118
226.9,0.489,120
227.1,0.49,118
227.3,0.494,115
227.5,0.494,115
227.7,0.496,114
227.9,0.499,114
228.1,0.504,112
228.3,0.51,111
228.5,0.518,110
228.7,0.565,104
228.9,0.602,101
229.9,1.017,42
230.1,1.034,45
230.3,1.04,50
230.5,1.042,53
230.7,1.041,57
230.9,1.042,61
231.1,1.041,62
231.3,1.039,62
231.5,1.036,64
231.7,1.035,64
231.9,1.033,64
232.1,1.032,62
232.3,1.028,60
232.5,1.025,57
232.7,1.024,55
232.9,1.02,54
233.1,1.016,54
233.3,1.013,56
233.5,1.007,57
233.7,0.993,57
234.1,0.875,61
234.3,0.869,61
234.5,0.867,60
234.7,0.865,60
234.9,0.863,61
235.1,0.861,65
235.3,0.858,68
235.5,0.859,68
235.7,0.86,66
235.9,0.86,65
236.1,0.86,65
236.3,0.86,66
236.5,0.86,65
236.7,0.863,65
236.9,0.866,63
237.1,0.865,62
237.3,0.866,62
237.5,0.868,62
237.7,0.869,61
237.9,0.872,61
238.1,0.875,59
238.3,0.876,59
238.5,0.877,58
238.7,0.88,59
238.9,0.884,56
239.1,0.886,60
239.3,0.895,59
239.5,0.9,58
239.7,0.907,56
239.9,0.912,56
240.1,0.918,55
240.3,0.917,57
240.5,0.908,56
240.9,0.799,75
241.1,0.794,77
241.3,0.791,77
241.5,0.79,75
241.7,0.79,76
241.9,0.788,76
242.1,0.782,83
242.3,0.786,80
242.5,0.786,81
242.7,0.787,80
242.9,0.788,81
243.1,0.788,80
243.3,0.788,80
243.5,0.789,80
243.7,0.79,78
243.9,0.792,80
244.1,0.795,77
244.3,0.797,76
244.5,0.798,76
244.7,0.799,76
244.9,0.803,77
245.1,0.808,75
245.3,0.815,75
245.5,0.821,75
245.7,0.832,70
245.9,0.835,69
246.1,0.838,70
246.3,0.844,68
246.5,0.852,67
246.7,0.86,66
246.9,0.866,61
247.1,0.867,64
247.3,0.87,64
247.5,0.871,66
247.7,0.872,63
247.9,0.873,64
248.1,0.873,64
248.3,0.873,68
248.5,0.874,68
248.7,0.873,68
248.9,0.873,69
249.1,0.873,65
249.3,0.871,67
249.5,0.871,65
249.7,0.867,66
249.9,0.853,68
250.1,0.792,78
250.3,0.776,79
250.5,0.762,82
250.7,0.76,82
250.9,0.757,84
251.1,0.754,87
251.3,0.752,89
251.5,0.751,88
251.7,0.752,89
251.9,0.753,90
252.1,0.754,90
252.3,0.755,90
252.5,0.759,89
252.7,0.759,85
252.9,0.759,85
253.1,0.762,84
253.3,0.764,81
253.5,0.771,79
253.7,0.781,77
253.9,0.794,77
254.1,0.801,78
254.3,0.807,75
254.5,0.811,75
254.7,0.818,73
254.9,0.823,72
255.1,0.826,72
255.3,0.829,72
255.5,0.831,74
255.7,0.832,76
255.9,0.834,77
256.1,0.835,77
256.3,0.836,78
256.5,0.835,78
256.7,0.834,78
256.9,0.834,78
257.1,0.825,78
257.3,0.76,86
257.5,0.736,89
257.7,0.726,88
257.9,0.721,89
258.1,0.719,89
258.3,0.718,88
258.5,0.718,89
258.7,0.717,90
258.9,0.714,94
259.1,0.711,96
259.3,0.709,95
259.5,0.709,97
259.7,0.709,95
259.9,0.71,94
260.1,0.711,98
260.3,0.71,98
260.5,0.71,95
260.7,0.71,95
260.9,0.711,93
261.1,0.712,92
261.3,0.713,91
261.5,0.715,88
261.7,0.717,88
261.9,0.72,87
262.1,0.721,90
262.3,0.723,93
262.5,0.728,97
262.7,0.735,93
262.9,0.741,87
263.1,0.741,92
263.3,0.738,97
263.5,0.734,96
263.7,0.731,92
263.9,0.73,91
264.1,0.728,94
264.3,0.728,93
264.5,0.727,94
264.7,0.726,94
264.9,0.727,94
265.1,0.728,93
265.3,0.729,94
265.5,0.731,95
265.7,0.731,94
265.9,0.732,97
266.1,0.732,96
266.3,0.732,96
266.5,0.73,93
266.7,0.733,89
266.9,0.736,88
267.1,0.739,87
267.3,0.744,87
267.5,0.756,90
267.7,0.779,96
268.1,0.855,91
268.3,0.855,93
268.5,0.857,90
268.7,0.856,88
268.9,0.853,86
269.1,0.853,81
269.3,0.851,79
269.5,0.85,76
269.7,0.847,74
269.9,0.844,74
270.1,0.842,73
270.3,0.838,75
270.5,0.834,76
270.7,0.83,76
270.9,0.827,73
271.1,0.819,77
271.3,0.814,77
271.5,0.811,76
271.7,0.805,78
271.9,0.802,78
272.1,0.796,80
272.3,0.792,80
272.5,0.789,80
272.7,0.788,80
272.9,0.786,81
273.1,0.784,84
273.3,0.783,85
273.5,0.782,85
273.7,0.781,86
273.9,0.78,87
274.1,0.779,89
274.3,0.777,89
274.5,0.777,88
274.7,0.777,85
274.9,0.779,82
275.1,0.781,82
275.3,0.786,82
275.5,0.799,79
275.7,0.835,71
275.9,0.905,62
276.1,0.909,63
276.3,0.908,64
276.5,0.909,66
276.7,0.91,68
276.9,0.909,68
277.1,0.91,68
277.3,0.91,68
277.5,0.91,67
277.7,0.91,68
277.9,0.91,67
278.1,0.91,66
278.3,0.908,63
278.5,0.906,63
278.7,0.903,62
278.9,0.897,62
279.1,0.889,64
279.3,0.884,64
279.5,0.879,66
279.7,0.87,68
279.9,0.861,67
280.1,0.85,71
280.3,0.842,73
280.5,0.837,71
280.7,0.832,72
280.9,0.828,73
281.1,0.823,72
281.3,0.817,75
281.5,0.816,74
281.7,0.815,76
281.9,0.813,76
282.1,0.811,77
282.3,0.81,80
282.5,0.809,80
282.7,0.808,81
282.9,0.808,80
283.1,0.808,81
283.3,0.809,82
283.5,0.809,81
283.7,0.808,81
283.9,0.809,81
284.1,0.811,80
284.3,0.812,77
284.5,0.811,75
284.7,0.81,77
284.9,0.815,74
285.1,0.823,75
285.3,0.834,73
285.5,0.866,66
285.7,0.918,60
285.9,0.924,62
286.1,0.928,62
286.3,0.931,62
286.5,0.932,63
286.7,0.933,65
286.9,0.934,67
287.1,0.934,66
287.3,0.935,67
287.5,0.935,69
287.7,0.936,69
287.9,0.936,68
288.1,0.936,67
288.3,0.933,68
288.5,0.934,65
288.7,0.931,65
288.9,0.931,63
289.1,0.929,62
289.3,0.926,60
289.5,0.922,61
289.7,0.918,62
289.9,0.913,62
290.1,0.909,59
290.3,0.905,59
290.5,0.901,59
290.7,0.897,58
290.9,0.887,59
291.1,0.88,62
291.3,0.876,63
291.5,0.871,63
291.7,0.866,63
291.9,0.862,66
292.1,0.856,67
292.3,0.853,67
292.5,0.851,67
292.7,0.849,69
292.9,0.849,68
293.1,0.847,73
293.3,0.846,73
293.5,0.846,72
293.7,0.845,75
293.9,0.845,77
294.1,0.844,77
294.3,0.843,77
294.5,0.844,75
294.7,0.846,74
294.9,0.848,70
295.1,0.85,69
295.3,0.853,69
295.5,0.863,67
295.7,0.887,64
296.1,1.006,63
296.3,1.008,63
296.5,1.01,64
296.7,1.011,65
296.9,1.012,64
297.1,1.011,64
297.3,1.012,62
297.5,1.008,62
297.7,1.007,61
297.9,1.007,60
298.1,1.004,59
298.3,1,58
298.5,0.997,57
298.7,0.994,57
298.9,0.989,57
299.1,0.983,58
299.3,0.978,58
299.5,0.972,58
299.7,0.964,56
299.9,0.961,56
300.1,0.955,55
300.3,0.951,55
300.5,0.947,57
300.7,0.944,58
300.9,0.941,57
301.1,0.94,58
301.3,0.938,60
301.5,0.937,60
301.7,0.936,61
301.9,0.936,63
302.1,0.936,65
302.3,0.935,65
302.5,0.937,64
302.7,0.936,60
302.9,0.935,59
303.1,0.935,58
303.3,0.936,58
303.5,0.939,58
303.7,0.944,59
303.9,0.958,61
304.3,1.063,62
304.5,1.063,62
304.7,1.065,60
304.9,1.065,60
305.1,1.063,60
305.3,1.06,59
305.5,1.055,58
305.7,1.054,55
305.9,1.053,55
306.1,1.048,57
306.3,1.043,57
306.5,1.04,57
306.7,1.035,57
306.9,1.032,57
307.1,1.028,57
307.3,1.026,57
307.5,1.024,57
307.7,1.02,58
307.9,1.017,59
308.1,1.016,60
308.3,1.015,62
308.5,1.016,64
308.7,1.017,66
308.9,1.018,67
309.1,1.018,67
309.3,1.017,64
309.5,1.018,61
309.7,1.019,58
309.9,1.021,57
310.1,1.023,57
310.3,1.031,60
310.5,1.059,62
310.9,1.146,65
311.1,1.146,64
311.3,1.146,64
311.5,1.146,63
311.7,1.142,64
311.9,1.135,65
312.1,1.126,65
312.3,1.116,64
312.9,0.81,72
313.1,0.797,75
313.3,0.795,76
313.5,0.795,78
313.7,0.793,74
313.9,0.788,75
314.1,0.787,74
314.3,0.785,73
314.5,0.781,76
314.7,0.78,78
314.9,0.779,78
315.1,0.777,79
315.3,0.774,79
