azimuth_deg,distance_m,rssi
81.5,0.096,183
81.7,0.099,183
81.9,0.102,185
82.1,0.099,187
82.3,0.101,186
82.5,0.103,187
82.7,0.104,188
82.9,0.103,188
83.1,0.103,188
83.3,0.1,190
83.5,0.1,189
83.7,0.1,190
83.9,0.1,191
84.1,0.1,190
84.3,0.1,190
84.5,0.098,191
84.7,0.097,189
84.9,0.098,189
85.1,0.101,189
85.3,0.102,187
85.5,0.103,187
85.7,0.101,187
85.9,0.099,186
86.1,0.1,186
86.3,0.102,183
86.5,0.094,183
86.7,0.101,177
86.9,0.099,176
87.1,0.109,165
87.7,2.439,45
87.9,2.366,32
88.1,2.358,32
88.3,2.355,32
88.5,2.354,33
88.7,2.355,32
88.9,2.354,32
89.1,2.346,31
89.3,2.314,30
89.5,2.299,31
89.7,2.297,31
89.9,2.295,31
90.1,2.294,31
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.296,31
91.1,2.297,31
91.3,2.294,31
91.5,2.292,31
91.7,2.29,30
91.9,0.091,167
92.1,0.079,162
92.3,0.104,165
92.5,0.099,171
92.7,0.106,169
92.9,0.1,174
93.1,0.101,176
93.3,0.103,178
93.5,0.102,176
93.7,0.103,177
93.9,0.096,178
94.1,0.097,178
94.3,0.1,178
94.5,0.102,175
94.7,0.102,175
94.9,0.108,174
95.1,0.109,173
95.3,0.098,174
95.5,0.102,171
95.7,0.103,172
95.9,0.102,167
96.1,0.106,164
96.3,2.249,31
96.5,2.25,31
96.7,2.249,32
96.9,2.248,32
97.1,2.247,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,33
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.239,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.245,33
100.1,2.256,30
100.3,2.291,30
100.5,2.302,31
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.292,32
101.7,2.294,32
101.9,2.303,32
102.9,2.748,39
103.3,2.42,41
103.5,2.408,41
103.7,2.4,45
103.9,2.36,49
104.1,2.341,51
104.3,2.328,49
104.5,2.331,46
104.7,2.35,45
104.9,2.414,46
105.3,2.816,50
105.5,2.865,57
105.7,2.857,49
105.9,2.83,38
106.1,2.828,37
106.3,2.879,51
106.5,2.901,58
106.7,2.893,51
106.9,2.85,38
107.1,2.839,35
107.3,2.873,44
107.5,2.869,44
107.7,2.839,35
107.9,2.843,34
108.1,2.887,44
108.3,2.909,53
108.5,2.918,58
108.7,2.921,58
108.9,2.922,58
109.1,2.921,58
109.3,2.906,50
109.5,2.875,39
109.7,2.854,32
109.9,2.897,40
110.1,2.918,50
110.3,2.915,44
110.5,2.881,32
110.7,2.916,39
110.9,2.939,52
111.1,2.945,53
111.3,2.931,39
111.5,2.871,31
111.7,2.927,40
111.9,2.95,52
112.1,2.94,50
112.3,2.858,43
112.5,2.844,41
112.7,2.843,42
112.9,2.846,42
113.1,2.882,48
113.3,2.943,51
113.5,2.953,40
113.9,2.87,30
114.1,2.839,30
114.3,2.816,30
114.5,2.807,29
114.7,2.811,29
114.9,2.836,29
115.1,2.915,36
115.3,2.961,44
115.5,2.994,51
115.7,3.009,54
115.9,3.013,55
116.1,3.014,54
116.7,2.611,37
116.9,2.547,34
117.1,2.54,37
117.3,2.547,37
117.9,2.88,30
118.1,2.849,29
118.3,2.828,29
118.5,2.818,28
118.7,2.817,28
118.9,2.855,29
119.1,2.905,33
119.3,2.933,33
120.1,2.583,35
120.3,2.582,38
120.5,2.618,44
120.9,3.088,30
121.1,3.062,24
121.5,3.129,32
121.7,3.119,32
121.9,3.064,30
122.3,2.829,34
122.5,2.81,36
122.7,2.793,35
122.9,2.777,34
123.1,2.763,35
123.3,2.743,35
123.5,2.729,35
123.7,2.716,34
123.9,2.703,35
124.1,2.69,34
124.3,2.679,34
124.5,2.669,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.642,38
125.5,2.642,39
125.7,2.641,39
125.9,2.637,40
126.1,2.635,39
126.3,2.633,40
126.5,2.633,39
126.7,2.634,38
126.9,2.636,37
127.1,2.639,38
127.3,2.642,40
127.5,2.646,40
127.7,2.646,40
127.9,2.65,42
128.1,2.652,44
128.3,2.656,43
128.5,2.664,42
128.7,2.672,42
128.9,2.684,41
129.1,2.707,42
129.3,2.719,44
129.5,2.723,46
129.7,2.727,43
129.9,2.736,37
130.1,2.792,32
130.7,2.928,30
130.9,2.909,31
131.1,2.898,31
131.3,2.895,32
131.5,2.936,44
131.7,2.986,50
132.1,3.436,46
132.5,2.934,52
132.7,2.924,49
132.9,2.931,48
133.1,2.921,49
133.3,2.933,51
133.9,3.525,45
134.1,3.535,45
134.3,3.54,45
134.5,3.534,43
134.7,3.5,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.487,40
136.5,3.485,40
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,40
137.5,3.488,40
137.7,3.488,40
137.9,3.488,41
138.1,3.489,41
138.3,3.491,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.492,41
139.3,3.494,41
139.5,3.499,41
139.7,3.499,41
139.9,3.499,40
140.1,3.499,40
140.3,3.501,40
140.5,3.501,39
140.7,3.505,38
140.9,3.508,36
141.1,3.512,34
141.3,3.518,33
141.5,3.522,31
141.7,3.518,33
141.9,3.517,34
142.1,3.516,34
142.3,3.518,34
142.5,3.518,34
142.7,3.524,37
143.1,2.806,51
143.5,2.697,31
143.7,2.692,32
143.9,2.696,33
144.1,2.703,34
144.3,2.761,50
144.5,2.806,51
144.7,2.854,51
144.9,2.852,49
145.1,2.836,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.794,32
146.3,2.802,32
146.5,2.811,33
146.7,2.822,33
146.9,2.837,33
147.1,2.853,34
147.3,2.882,39
147.5,2.908,42
147.7,2.939,44
147.9,2.974,47
148.1,3.036,48
148.5,3.243,48
148.7,3.244,49
148.9,3.235,49
149.1,3.227,49
149.3,3.219,49
149.5,3.21,49
149.7,3.199,49
149.9,3.191,49
150.1,3.163,47
150.3,3.1,39
150.5,3.065,35
150.7,3.056,34
150.9,3.058,34
151.1,3.073,33
151.3,3.108,41
151.5,3.113,49
151.7,3.076,44
151.9,3.026,36
152.1,3.01,34
152.3,3.007,34
152.5,3.027,36
152.7,3.058,45
152.9,3.052,46
153.1,3.025,36
153.3,3.021,33
153.5,3.031,44
153.7,3.03,47
153.9,3.016,36
154.1,2.998,33
154.3,3.003,43
154.5,3,54
154.7,2.996,55
154.9,2.985,50
155.1,2.972,42
155.3,2.958,34
155.5,2.942,32
155.7,2.95,38
155.9,2.952,48
156.1,2.945,50
156.3,2.929,42
156.5,2.904,34
156.7,2.879,31
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.905,50
157.7,2.892,47
157.9,2.869,38
158.1,2.84,31
158.3,2.856,38
158.5,2.864,47
158.7,2.853,43
158.9,2.813,35
159.1,2.815,36
159.3,2.835,44
159.5,2.827,46
159.7,2.785,39
159.9,2.736,36
160.1,2.724,37
160.3,2.731,35
160.5,2.768,39
160.7,2.802,50
160.9,2.795,51
161.1,2.764,39
161.3,2.751,33
161.5,2.778,46
161.7,2.782,58
161.9,2.772,49
162.1,2.742,35
162.3,2.741,37
162.5,2.757,52
162.7,2.76,62
162.9,2.755,62
163.1,2.749,62
163.3,2.74,56
163.5,2.731,46
163.7,2.715,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,53
164.5,2.716,57
164.7,2.71,48
164.9,2.693,37
165.1,2.668,32
165.3,2.672,37
165.5,2.684,48
165.7,2.689,57
165.9,2.69,64
166.1,2.684,65
166.3,2.68,65
166.5,2.669,59
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.101,48
167.9,2.088,44
168.1,2.095,44
168.3,2.13,49
168.5,2.216,51
168.7,2.191,47
168.9,2.151,42
169.1,2.147,43
169.3,2.153,36
169.7,2.307,31
169.9,2.325,32
170.1,2.358,33
170.3,2.398,35
170.5,2.47,46
170.7,2.536,53
170.9,2.537,51
171.1,2.517,45
171.3,2.511,46
171.5,2.51,45
171.7,2.51,42
171.9,2.539,43
172.1,2.576,58
172.3,2.582,70
172.5,2.578,72
172.7,2.574,72
172.9,2.57,71
173.1,2.568,71
173.3,2.565,71
173.5,2.561,71
173.7,2.561,71
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.528,71
176.7,2.527,71
176.9,2.524,72
177.1,2.522,71
177.3,2.52,71
177.5,2.516,72
177.7,2.515,72
177.9,2.515,72
178.1,2.51,72
178.3,2.506,72
178.5,2.503,72
178.7,2.491,72
179.3,0.175,155
179.5,0.173,164
179.7,0.179,163
179.9,0.18,165
180.1,0.177,168
180.3,0.176,169
180.5,0.178,170
180.7,0.177,171
180.9,0.175,170
181.1,0.172,171
181.3,0.172,172
181.5,0.172,172
181.7,0.171,172
181.9,0.171,172
182.1,0.171,172
182.3,0.173,172
182.5,0.175,171
182.7,0.176,170
182.9,0.177,171
183.1,0.18,169
183.3,0.182,166
183.5,0.179,170
183.7,0.178,171
183.9,0.178,169
184.1,0.175,172
184.3,0.172,173
184.5,0.174,174
184.7,0.177,174
184.9,0.177,176
185.1,0.174,176
185.3,0.171,177
185.5,0.169,179
185.7,0.169,180
185.9,0.168,180
186.1,0.167,180
186.3,0.167,180
186.5,0.168,179
186.7,0.171,177
186.9,0.174,175
187.1,0.176,175
187.3,0.178,175
187.5,0.176,172
187.7,0.173,172
187.9,0.177,170
188.1,0.181,167
188.3,0.18,162
188.5,0.178,160
188.7,0.181,159
188.9,0.184,158
189.1,0.176,163
189.3,0.177,161
189.5,0.175,163
189.7,0.171,164
189.9,0.181,161
190.1,0.183,160
190.3,0.173,160
190.5,0.17,158
190.7,0.173,158
190.9,0.179,155
191.1,0.171,158
191.3,0.182,155
191.5,0.177,153
191.7,0.192,146
191.9,2.475,69
192.1,2.473,69
192.3,2.474,69
192.5,2.474,70
192.7,2.476,70
192.9,2.476,70
193.1,2.476,70
193.3,2.475,71
193.5,2.477,71
193.7,2.478,72
193.9,2.479,71
194.1,2.478,71
194.3,2.478,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,71
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,71
196.7,2.49,70
196.9,2.49,70
197.1,2.49,70
197.3,2.493,70
197.5,2.493,70
197.7,2.495,69
197.9,2.495,69
198.1,2.498,69
198.3,2.498,68
198.7,0.225,145
198.9,0.214,152
199.1,0.229,148
199.3,0.21,155
199.5,0.206,154
199.7,0.202,158
199.9,0.195,161
200.1,0.189,162
200.3,0.187,161
200.5,0.184,164
200.7,0.213,158
200.9,0.266,154
201.1,0.285,153
201.3,0.291,152
201.5,0.291,155
201.7,0.289,155
201.9,0.285,152
202.1,0.262,158
202.3,0.209,167
202.5,0.188,173
202.7,0.184,175
202.9,0.182,177
203.1,0.183,174
203.3,0.184,175
203.5,0.187,173
203.7,0.189,171
203.9,0.205,164
204.1,0.22,156
204.3,0.219,151
204.5,0.199,159
204.7,0.19,160
204.9,0.181,166
205.1,0.187,164
205.3,0.189,164
205.5,0.186,165
205.7,0.186,165
205.9,0.183,166
206.1,0.184,164
206.3,0.185,166
206.5,0.183,163
206.7,0.177,165
206.9,0.176,165
207.1,0.176,160
207.3,0.174,163
207.5,0.174,162
207.7,0.171,165
207.9,0.171,164
208.1,0.173,163
208.3,0.186,155
208.5,0.174,165
208.7,0.172,165
208.9,0.175,162
209.1,0.173,166
209.3,0.169,165
209.5,0.17,165
209.7,0.171,164
209.9,0.174,163
210.1,0.17,166
210.3,0.169,163
210.5,0.172,165
210.7,0.179,165
210.9,0.176,169
211.1,0.173,172
211.3,0.177,173
211.5,0.178,174
211.7,0.177,175
211.9,0.175,176
212.1,0.173,178
212.3,0.171,179
212.5,0.171,179
212.7,0.172,179
212.9,0.171,179
213.1,0.17,179
213.3,0.172,179
213.5,0.176,177
213.7,0.184,177
213.9,0.194,175
214.1,0.205,173
214.3,0.218,170
214.5,0.255,165
214.7,0.29,161
214.9,0.339,155
215.5,0.506,148
215.7,0.444,124
216.1,0.316,142
216.3,0.294,141
216.7,0.21,154
216.9,0.187,160
217.1,0.182,159
217.3,0.179,161
217.5,0.177,159
217.7,0.173,162
217.9,0.174,161
218.1,0.171,159
218.3,0.173,159
218.5,0.173,155
218.7,0.18,156
218.9,0.19,152
219.1,0.167,158
219.3,0.181,147
219.5,1.776,34
219.7,1.767,34
219.9,1.755,34
220.1,1.742,34
220.3,1.731,35
220.5,1.718,35
220.7,1.708,35
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.673,45
221.7,1.666,44
221.9,1.66,40
222.1,1.65,34
222.7,0.584,121
222.9,0.556,126
223.1,0.542,130
223.3,0.54,127
223.5,0.542,130
223.7,0.552,128
223.9,0.572,126
224.5,1.53,35
224.7,1.519,37
224.9,1.501,40
225.1,1.458,47
225.3,1.448,59
225.5,1.441,62
225.7,1.426,59
225.9,1.408,56
226.1,1.379,47
226.3,1.361,43
226.5,1.326,35
226.7,1.313,34
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,32
227.9,1.292,32
228.1,1.288,32
228.3,1.285,32
228.5,1.279,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,32
229.5,1.246,32
229.7,1.232,33
229.9,1.216,33
230.1,1.174,34
230.3,1.143,35
231.3,0.525,108
231.5,0.517,109
231.7,0.511,111
231.9,0.505,112
232.1,0.503,114
232.3,0.502,115
232.5,0.5,114
232.7,0.498,115
232.9,0.497,116
233.1,0.496,118
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.489,122
234.1,0.486,124
234.3,0.485,122
234.5,0.482,128
234.7,0.48,135
234.9,0.478,142
235.1,0.478,144
235.3,0.477,144
235.5,0.478,147
235.7,0.478,146
235.9,0.478,144
236.1,0.477,142
236.3,0.478,139
236.5,0.48,138
236.7,0.481,134
236.9,0.482,133
237.1,0.484,130
237.3,0.484,129
237.5,0.485,126
237.7,0.484,126
237.9,0.486,125
238.1,0.488,122
238.3,0.488,122
238.5,0.491,121
238.7,0.493,119
238.9,0.494,119
239.1,0.497,117
239.3,0.498,117
239.5,0.498,117
239.7,0.499,116
239.9,0.502,114
240.1,0.506,112
240.3,0.513,109
240.5,0.519,111
240.7,0.551,105
240.9,0.596,101
241.5,0.863,46
241.9,1.023,35
242.1,1.039,35
242.3,1.058,34
242.5,1.062,34
242.7,1.062,34
242.9,1.059,34
243.1,1.056,35
243.3,1.053,36
243.5,1.051,37
243.7,1.048,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,50
245.3,1.032,53
245.5,1.029,57
245.7,1.026,56
245.9,1.022,54
246.1,1.017,53
246.3,1.014,55
246.7,0.896,60
246.9,0.873,64
247.1,0.866,63
247.3,0.864,63
247.5,0.861,65
247.7,0.86,66
247.9,0.86,68
248.1,0.859,70
248.3,0.859,69
248.5,0.86,68
248.7,0.86,68
248.9,0.86,70
249.1,0.86,69
249.3,0.86,69
249.5,0.862,67
249.7,0.862,67
249.9,0.863,67
250.1,0.864,64
250.3,0.865,66
250.5,0.868,64
250.7,0.869,64
250.9,0.872,62
251.1,0.875,60
251.3,0.876,60
251.5,0.878,62
251.7,0.882,61
251.9,0.889,62
252.1,0.896,59
252.3,0.901,58
252.5,0.892,58
252.7,0.827,70
252.9,0.807,74
253.1,0.796,79
253.3,0.794,77
253.5,0.792,78
253.7,0.79,78
253.9,0.789,82
254.1,0.788,82
254.3,0.787,84
254.5,0.788,83
254.7,0.787,83
254.9,0.786,83
255.1,0.786,82
255.3,0.788,82
255.5,0.79,81
255.7,0.79,81
255.9,0.791,78
256.1,0.793,77
256.3,0.794,77
256.5,0.797,77
256.7,0.799,76
256.9,0.801,74
257.1,0.804,76
257.3,0.81,76
257.5,0.817,77
257.7,0.825,73
257.9,0.83,73
258.1,0.832,71
258.3,0.834,71
258.5,0.837,69
258.7,0.846,69
258.9,0.857,66
259.1,0.862,67
259.3,0.865,67
259.5,0.867,68
259.7,0.867,69
259.9,0.869,69
260.1,0.87,68
260.3,0.869,66
260.5,0.869,69
260.7,0.872,70
260.9,0.874,71
261.1,0.874,68
261.3,0.873,68
261.5,0.871,70
261.7,0.872,67
261.9,0.868,69
262.1,0.865,68
262.3,0.86,67
262.7,0.774,81
262.9,0.761,82
263.1,0.757,83
263.3,0.754,84
263.5,0.752,87
263.7,0.751,89
263.9,0.751,89
264.1,0.75,89
264.3,0.751,90
264.5,0.752,89
264.7,0.751,89
264.9,0.755,89
265.1,0.759,89
265.3,0.76,85
265.5,0.759,84
265.7,0.761,85
265.9,0.765,85
266.1,0.775,84
266.3,0.786,82
266.5,0.796,80
266.7,0.801,78
266.9,0.806,78
267.1,0.809,77
267.3,0.812,76
267.5,0.816,75
267.7,0.816,77
267.9,0.82,75
268.1,0.82,76
268.3,0.818,80
268.5,0.817,80
268.7,0.817,82
268.9,0.814,82
269.1,0.812,86
269.3,0.813,83
269.5,0.805,86
269.7,0.796,88
269.9,0.79,81
270.1,0.727,91
270.3,0.708,93
270.5,0.702,94
270.7,0.697,96
270.9,0.691,95
271.1,0.683,99
271.3,0.682,99
271.5,0.68,98
271.7,0.677,100
271.9,0.676,105
272.1,0.674,103
272.3,0.673,105
272.5,0.671,102
272.7,0.67,100
272.9,0.667,102
273.1,0.668,101
273.3,0.667,103
273.5,0.668,100
273.7,0.668,99
273.9,0.668,99
274.1,0.67,96
274.3,0.669,98
274.5,0.669,99
274.7,0.673,97
274.9,0.675,99
275.1,0.677,101
275.3,0.682,100
275.5,0.687,100
275.7,0.69,100
275.9,0.689,106
276.1,0.68,102
276.3,0.677,99
276.5,0.676,98
276.7,0.675,99
276.9,0.676,101
277.1,0.678,100
277.3,0.679,98
277.5,0.677,101
277.7,0.68,102
277.9,0.683,103
278.1,0.684,104
278.3,0.688,104
278.5,0.692,101
278.7,0.696,101
278.9,0.702,99
279.1,0.703,99
279.3,0.703,98
279.5,0.706,95
279.7,0.711,92
279.9,0.714,92
280.1,0.716,93
280.3,0.72,91
280.5,0.737,94
280.7,0.773,93
280.9,0.823,90
281.1,0.83,93
281.3,0.832,89
281.5,0.831,89
281.7,0.833,86
281.9,0.833,84
282.1,0.833,80
282.3,0.832,79
282.5,0.83,77
282.7,0.824,79
282.9,0.82,80
283.1,0.817,80
283.3,0.814,79
283.5,0.809,80
283.7,0.805,81
283.9,0.801,78
284.1,0.796,80
284.3,0.79,82
284.5,0.785,84
284.7,0.78,83
284.9,0.776,83
285.1,0.773,85
285.3,0.77,85
285.5,0.768,85
285.7,0.766,88
285.9,0.764,88
286.1,0.762,91
286.3,0.762,93
286.5,0.762,92
286.7,0.763,92
286.9,0.763,92
287.1,0.762,90
287.3,0.76,88
287.5,0.758,86
287.7,0.761,84
287.9,0.764,85
288.1,0.773,83
288.5,0.879,64
288.7,0.885,66
288.9,0.887,66
289.1,0.889,67
289.3,0.89,69
289.5,0.89,70
289.7,0.891,70
289.9,0.89,72
290.1,0.891,71
290.3,0.891,70
290.5,0.89,71
290.7,0.891,70
290.9,0.888,68
291.1,0.887,64
291.3,0.884,66
291.5,0.882,65
291.7,0.88,63
291.9,0.874,66
292.1,0.867,65
292.3,0.86,67
292.5,0.852,68
292.7,0.843,70
292.9,0.834,73
293.1,0.827,75
293.3,0.821,75
293.5,0.814,74
293.7,0.808,75
293.9,0.805,76
294.1,0.803,75
294.3,0.801,75
294.5,0.797,77
294.7,0.796,77
294.9,0.795,78
295.1,0.794,80
295.3,0.792,80
295.5,0.79,81
295.7,0.789,83
295.9,0.789,84
296.1,0.789,84
296.3,0.788,84
296.5,0.789,84
296.7,0.789,84
296.9,0.791,81
297.1,0.791,79
297.3,0.792,78
297.5,0.795,77
297.7,0.798,78
297.9,0.8,78
298.1,0.809,76
298.3,0.826,72
298.7,0.907,59
298.9,0.91,60
299.1,0.912,62
299.3,0.915,63
299.5,0.916,64
299.7,0.918,64
299.9,0.919,65
300.1,0.918,66
300.3,0.92,66
300.5,0.918,65
300.7,0.918,66
300.9,0.919,64
301.1,0.918,63
301.3,0.916,63
301.5,0.914,62
301.7,0.912,60
301.9,0.909,59
302.1,0.906,60
302.3,0.905,61
302.5,0.901,60
302.7,0.896,59
302.9,0.891,59
303.1,0.887,60
303.3,0.88,61
303.5,0.874,61
303.7,0.871,64
303.9,0.862,66
304.1,0.856,67
304.3,0.85,69
304.5,0.847,65
304.7,0.844,70
304.9,0.839,70
305.1,0.837,71
305.3,0.834,71
305.5,0.833,74
305.7,0.832,75
305.9,0.831,75
306.1,0.831,76
306.3,0.831,76
306.5,0.83,77
306.7,0.83,76
306.9,0.83,75
307.1,0.829,74
307.3,0.83,73
307.5,0.832,71
307.7,0.832,70
307.9,0.836,69
308.1,0.853,66
308.5,0.984,62
308.7,0.988,63
308.9,0.991,63
309.1,0.992,65
309.3,0.995,63
309.5,0.994,63
309.7,0.992,62
309.9,0.99,60
310.1,0.988,61
310.3,0.987,60
310.5,0.985,59
310.7,0.982,57
310.9,0.98,56
311.1,0.978,56
311.3,0.974,56
311.5,0.966,57
311.7,0.958,58
311.9,0.952,59
312.1,0.945,57
312.3,0.941,56
312.5,0.935,56
312.7,0.933,55
312.9,0.931,56
313.1,0.927,56
313.3,0.924,57
313.5,0.924,57
313.7,0.92,58
313.9,0.917,59
314.1,0.917,60
314.3,0.916,61
314.5,0.916,63
314.7,0.916,64
314.9,0.917,63
315.1,0.917,60
315.3,0.918,59
