azimuth_deg,distance_m,rssi
84.1,0.099,191
84.3,0.099,191
84.5,0.098,191
84.7,0.097,191
84.9,0.097,190
85.1,0.097,189
85.3,0.1,190
85.5,0.103,187
85.7,0.1,188
85.9,0.098,187
86.1,0.1,183
86.3,0.099,185
86.5,0.094,183
86.7,0.098,179
86.9,0.101,176
87.1,0.105,167
87.3,3.027,42
87.7,2.438,45
87.9,2.364,32
88.1,2.356,32
88.3,2.355,32
88.5,2.353,33
88.7,2.353,32
88.9,2.353,32
89.1,2.346,31
89.3,2.312,31
89.5,2.3,31
89.7,2.296,31
89.9,2.294,31
90.1,2.293,31
90.3,2.294,31
90.5,2.294,31
90.7,2.295,31
90.9,2.295,31
91.1,2.295,31
91.3,2.293,31
91.5,2.29,31
91.7,2.287,31
91.9,0.088,170
92.1,0.105,170
92.3,0.101,169
92.5,0.098,171
92.7,0.1,173
92.9,0.1,175
93.1,0.101,172
93.3,0.105,173
93.5,0.1,175
93.7,0.098,177
93.9,0.102,174
94.1,0.099,179
94.3,0.099,179
94.5,0.098,177
94.7,0.103,176
94.9,0.104,173
95.1,0.101,175
95.3,0.101,175
95.5,0.098,171
95.7,0.105,168
95.9,0.096,169
96.1,0.09,168
96.3,2.248,31
96.5,2.247,31
96.7,2.247,32
96.9,2.246,32
97.1,2.245,32
97.3,2.245,32
97.5,2.245,32
97.7,2.246,32
97.9,2.244,32
98.1,2.242,33
98.3,2.241,33
98.5,2.241,33
98.7,2.241,33
98.9,2.239,33
99.1,2.238,33
99.3,2.237,33
99.5,2.237,33
99.7,2.237,33
99.9,2.242,32
100.1,2.255,30
100.3,2.291,30
100.5,2.299,31
100.7,2.297,31
100.9,2.295,31
101.1,2.292,32
101.3,2.29,32
101.5,2.289,33
101.7,2.292,32
101.9,2.301,32
102.9,2.746,40
103.3,2.423,41
103.5,2.407,41
103.7,2.4,45
103.9,2.361,49
104.1,2.34,51
104.3,2.325,50
104.5,2.329,46
104.7,2.345,45
105.3,2.817,51
105.5,2.864,57
105.7,2.852,50
105.9,2.827,39
106.1,2.823,37
106.3,2.876,51
106.5,2.898,58
106.7,2.89,51
106.9,2.847,38
107.1,2.835,35
107.3,2.874,44
107.5,2.87,44
107.7,2.838,35
107.9,2.839,34
108.1,2.884,44
108.3,2.907,53
108.5,2.915,58
108.7,2.919,58
108.9,2.918,59
109.1,2.919,57
109.3,2.903,50
109.5,2.872,39
109.7,2.852,32
109.9,2.891,40
110.1,2.918,50
110.3,2.912,44
110.5,2.879,33
110.7,2.914,39
110.9,2.939,51
111.1,2.943,53
111.3,2.921,40
111.5,2.868,31
111.7,2.926,40
111.9,2.949,52
112.1,2.938,49
112.3,2.86,43
112.5,2.84,41
112.7,2.84,42
112.9,2.845,42
113.1,2.875,48
113.3,2.94,52
113.5,2.956,39
113.7,2.903,31
113.9,2.867,30
114.1,2.84,30
114.3,2.817,29
114.5,2.808,29
114.7,2.809,29
114.9,2.836,29
115.1,2.917,36
115.3,2.959,44
115.5,2.991,51
115.7,3.008,54
115.9,3.012,54
116.1,3.013,54
116.7,2.607,37
116.9,2.544,34
117.1,2.537,37
117.3,2.544,37
117.5,2.596,37
117.9,2.878,30
118.1,2.85,29
118.3,2.827,29
118.5,2.816,28
118.7,2.816,28
118.9,2.852,30
119.1,2.9,33
119.3,2.929,33
120.1,2.581,35
120.3,2.58,38
120.5,2.618,44
120.9,3.081,31
121.1,3.049,23
121.5,3.125,32
121.7,3.116,32
121.9,3.064,30
122.3,2.828,34
122.5,2.808,36
122.7,2.792,35
122.9,2.774,35
123.1,2.76,35
123.3,2.745,34
123.5,2.726,35
123.7,2.713,34
123.9,2.701,35
124.1,2.69,34
124.3,2.679,35
124.5,2.666,36
124.7,2.657,35
124.9,2.647,36
125.1,2.642,38
125.3,2.639,39
125.5,2.64,40
125.7,2.64,40
125.9,2.636,41
126.1,2.634,39
126.3,2.63,40
126.5,2.631,39
126.7,2.633,38
126.9,2.634,37
127.1,2.639,38
127.3,2.641,40
127.5,2.64,41
127.7,2.644,40
127.9,2.647,42
128.1,2.649,45
128.3,2.653,43
128.5,2.66,42
128.7,2.668,42
128.9,2.682,41
129.1,2.702,41
129.3,2.716,44
129.5,2.721,46
129.7,2.726,43
129.9,2.736,37
130.1,2.789,32
130.7,2.925,31
130.9,2.907,31
131.1,2.896,31
131.3,2.894,32
131.5,2.929,45
131.7,2.983,51
132.1,3.436,46
132.5,2.931,52
132.7,2.924,49
132.9,2.929,48
133.1,2.923,49
133.3,2.931,51
133.5,2.99,54
133.9,3.522,45
134.1,3.532,45
134.3,3.538,45
134.5,3.53,43
134.7,3.499,41
134.9,3.483,40
135.1,3.482,41
135.3,3.482,41
135.5,3.482,41
135.7,3.482,41
135.9,3.483,41
136.1,3.484,40
136.3,3.484,40
136.5,3.483,41
136.7,3.483,41
136.9,3.483,41
137.1,3.485,41
137.3,3.485,41
137.5,3.488,40
137.7,3.487,41
137.9,3.488,41
138.1,3.488,41
138.3,3.488,41
138.5,3.49,41
138.7,3.49,41
138.9,3.492,41
139.1,3.491,41
139.3,3.491,41
139.5,3.492,41
139.7,3.495,41
139.9,3.496,41
140.1,3.497,41
140.3,3.498,40
140.5,3.501,39
140.7,3.501,39
140.9,3.504,36
141.1,3.507,34
141.3,3.514,33
141.5,3.52,32
141.7,3.517,33
141.9,3.515,35
142.1,3.513,35
142.3,3.516,34
142.5,3.516,35
142.7,3.522,37
143.5,2.693,31
143.7,2.689,32
143.9,2.692,33
144.1,2.701,34
144.3,2.76,50
144.5,2.804,51
144.7,2.847,51
144.9,2.85,49
145.1,2.836,47
145.5,2.777,33
145.7,2.781,33
145.9,2.788,32
146.1,2.794,32
146.3,2.801,33
146.5,2.808,33
146.7,2.819,33
146.9,2.83,33
147.1,2.851,34
147.3,2.88,39
147.5,2.902,42
147.7,2.935,44
147.9,2.974,47
148.1,3.033,49
148.5,3.242,49
148.7,3.241,49
148.9,3.233,49
149.1,3.224,49
149.3,3.216,49
149.5,3.206,49
149.7,3.197,49
149.9,3.189,49
150.1,3.162,47
150.3,3.095,40
150.5,3.061,35
150.7,3.053,35
150.9,3.054,34
151.1,3.071,33
151.3,3.102,41
151.5,3.11,49
151.7,3.071,44
151.9,3.028,35
152.1,3.008,33
152.3,3.003,34
152.5,3.025,36
152.7,3.055,45
152.9,3.05,47
153.1,3.02,36
153.3,3.02,34
153.5,3.029,44
153.7,3.028,47
153.9,3.012,36
154.1,2.995,32
154.3,2.999,43
154.5,2.998,54
154.7,2.993,54
154.9,2.984,50
155.1,2.971,42
155.3,2.953,35
155.5,2.941,32
155.7,2.948,38
155.9,2.949,48
156.1,2.941,50
156.3,2.925,42
156.5,2.901,34
156.7,2.877,31
156.9,2.898,35
157.1,2.907,43
157.3,2.906,50
157.5,2.899,51
157.7,2.89,47
157.9,2.866,38
158.1,2.836,32
158.3,2.853,38
158.5,2.861,47
158.7,2.849,43
158.9,2.811,35
159.1,2.81,36
159.3,2.83,44
159.5,2.822,47
159.7,2.785,40
159.9,2.734,36
160.1,2.722,38
160.3,2.728,35
160.5,2.765,39
160.7,2.797,50
160.9,2.793,51
161.1,2.76,40
161.3,2.748,34
161.5,2.775,46
161.7,2.779,58
161.9,2.771,49
162.1,2.737,35
162.3,2.742,38
162.5,2.754,52
162.7,2.757,62
162.9,2.754,62
163.1,2.747,62
163.3,2.738,56
163.5,2.729,46
163.7,2.714,36
163.9,2.702,32
164.1,2.71,40
164.3,2.717,54
164.5,2.715,57
164.7,2.708,49
164.9,2.685,38
165.1,2.665,32
165.3,2.67,36
165.5,2.682,48
165.7,2.685,57
165.9,2.685,64
166.1,2.683,65
166.3,2.678,65
166.5,2.668,59
167.1,2.106,47
167.3,2.102,51
167.5,2.101,53
167.7,2.096,48
167.9,2.085,44
168.1,2.088,43
168.3,2.124,49
168.5,2.209,51
168.7,2.189,48
168.9,2.148,42
169.1,2.145,43
169.3,2.151,36
169.9,2.321,32
170.1,2.353,33
170.3,2.395,36
170.5,2.464,46
170.7,2.529,53
170.9,2.534,52
171.1,2.515,45
171.3,2.511,45
171.5,2.509,45
171.7,2.509,43
171.9,2.533,43
172.1,2.572,57
172.3,2.578,70
172.5,2.574,72
172.7,2.571,72
172.9,2.568,72
173.1,2.566,71
173.3,2.564,71
173.5,2.559,71
173.7,2.557,71
173.9,2.556,71
174.1,2.552,71
174.3,2.549,71
174.5,2.546,71
174.7,2.543,72
174.9,2.541,71
175.1,2.54,72
175.3,2.538,71
175.5,2.535,71
175.7,2.533,71
175.9,2.531,71
176.1,2.53,71
176.3,2.526,71
176.5,2.525,71
176.7,2.524,71
176.9,2.521,72
177.1,2.52,72
177.3,2.516,72
177.5,2.515,72
177.7,2.513,72
177.9,2.51,72
178.1,2.507,72
178.3,2.505,72
178.5,2.501,71
178.7,2.492,72
179.1,2.309,71
179.3,0.175,157
179.5,0.172,164
179.7,0.175,163
179.9,0.177,165
180.1,0.174,168
180.3,0.176,168
180.5,0.176,168
180.7,0.176,171
180.9,0.174,169
181.1,0.171,171
181.3,0.171,171
181.5,0.172,172
181.7,0.17,173
181.9,0.17,174
182.1,0.171,173
182.3,0.173,171
182.5,0.174,173
182.7,0.174,171
182.9,0.176,170
183.1,0.177,170
183.3,0.176,171
183.5,0.178,169
183.7,0.177,169
183.9,0.178,169
184.1,0.178,170
184.3,0.173,171
184.5,0.176,172
184.7,0.178,176
184.9,0.175,177
185.1,0.172,178
185.3,0.17,177
185.5,0.166,181
185.7,0.166,180
185.9,0.166,180
186.1,0.166,180
186.3,0.167,180
186.5,0.169,179
186.7,0.17,178
186.9,0.172,178
187.1,0.175,176
187.3,0.176,174
187.5,0.178,172
187.7,0.166,177
187.9,0.175,170
188.1,0.182,163
188.3,0.173,167
188.5,0.171,164
188.7,0.172,164
188.9,0.173,163
189.1,0.171,165
189.3,0.174,164
189.5,0.174,158
189.7,0.173,164
189.9,0.177,161
190.1,0.178,158
190.3,0.174,159
190.5,0.17,161
190.7,0.169,163
190.9,0.183,151
191.1,0.182,157
191.3,0.187,153
191.5,0.179,153
192.1,2.47,69
192.3,2.47,70
192.5,2.471,70
192.7,2.472,70
192.9,2.473,70
193.1,2.471,71
193.3,2.473,71
193.5,2.476,71
193.7,2.477,71
193.9,2.479,71
194.1,2.478,71
194.3,2.478,72
194.5,2.479,72
194.7,2.478,72
194.9,2.479,72
195.1,2.479,72
195.3,2.48,71
195.5,2.482,71
195.7,2.481,71
195.9,2.484,71
196.1,2.484,71
196.3,2.487,71
196.5,2.487,70
196.7,2.487,70
196.9,2.488,70
197.1,2.489,70
197.3,2.49,70
197.5,2.491,70
197.7,2.491,70
197.9,2.492,70
198.1,2.495,69
198.3,2.496,68
198.5,2.497,68
198.7,0.221,147
198.9,0.211,154
199.1,0.212,153
199.3,0.206,157
199.5,0.204,156
199.7,0.198,158
199.9,0.196,158
200.1,0.192,158
200.3,0.189,161
200.5,0.197,156
200.7,0.221,156
200.9,0.267,152
201.1,0.285,151
201.3,0.289,154
201.5,0.288,155
201.7,0.289,153
201.9,0.282,154
202.1,0.26,160
202.3,0.21,167
202.5,0.187,174
202.7,0.182,176
202.9,0.179,176
203.1,0.18,178
203.3,0.182,175
203.5,0.186,174
203.7,0.188,171
203.9,0.203,164
204.1,0.215,157
204.3,0.216,152
204.5,0.195,160
204.7,0.189,160
204.9,0.19,160
205.1,0.186,162
205.3,0.183,164
205.5,0.184,163
205.7,0.183,165
205.9,0.182,165
206.1,0.181,167
206.3,0.179,166
206.5,0.177,164
206.7,0.178,164
206.9,0.17,168
207.1,0.174,162
207.3,0.166,168
207.5,0.173,162
207.7,0.176,162
207.9,0.173,162
208.1,0.176,159
208.3,0.174,162
208.5,0.17,165
208.7,0.171,161
208.9,0.176,163
209.1,0.175,161
209.3,0.173,163
209.5,0.173,164
209.7,0.174,162
209.9,0.169,164
210.1,0.166,162
210.3,0.162,167
210.5,0.142,171
210.7,0.176,168
210.9,0.175,169
211.1,0.17,172
211.3,0.176,174
211.5,0.178,174
211.7,0.176,175
211.9,0.175,176
212.1,0.173,178
212.3,0.171,177
212.5,0.17,179
212.7,0.169,179
212.9,0.168,179
213.1,0.168,178
213.3,0.17,179
213.5,0.175,177
213.7,0.183,177
213.9,0.192,175
214.1,0.203,173
214.3,0.215,170
214.5,0.247,167
214.7,0.285,161
215.5,0.503,147
215.7,0.446,123
216.1,0.31,140
216.3,0.28,146
216.5,0.234,152
216.7,0.195,159
216.9,0.186,160
217.1,0.174,162
217.3,0.171,166
217.5,0.173,161
217.7,0.171,162
217.9,0.17,162
218.1,0.17,161
218.3,0.17,164
218.5,0.172,159
218.7,0.171,160
218.9,0.173,155
219.1,0.171,154
219.3,1.797,32
219.5,1.775,34
219.7,1.766,34
219.9,1.755,34
220.1,1.74,34
220.3,1.729,35
220.5,1.718,35
220.7,1.706,35
220.9,1.697,36
221.1,1.684,40
221.3,1.675,43
221.5,1.671,45
221.7,1.665,44
221.9,1.66,40
222.1,1.65,34
222.7,0.58,121
222.9,0.556,125
223.1,0.54,130
223.3,0.537,130
223.5,0.541,130
223.7,0.55,128
223.9,0.567,123
224.1,0.615,117
224.5,1.528,35
224.7,1.518,37
224.9,1.501,40
225.1,1.457,47
225.3,1.446,59
225.5,1.44,62
225.7,1.425,59
225.9,1.409,56
226.1,1.376,48
226.3,1.36,43
226.5,1.322,36
226.7,1.314,34
226.9,1.308,34
227.1,1.303,34
227.3,1.301,34
227.5,1.298,33
227.7,1.293,33
227.9,1.29,32
228.1,1.288,32
228.3,1.283,32
228.5,1.278,32
228.7,1.274,32
228.9,1.27,32
229.1,1.261,33
229.3,1.254,33
229.5,1.243,32
229.7,1.23,33
229.9,1.212,33
230.1,1.186,34
231.3,0.523,108
231.5,0.515,109
231.7,0.509,112
231.9,0.506,113
232.1,0.503,113
232.3,0.499,114
232.5,0.498,115
232.7,0.497,116
232.9,0.495,116
233.1,0.493,118
233.3,0.492,119
233.5,0.49,121
233.7,0.487,122
233.9,0.485,122
234.1,0.482,124
234.3,0.482,124
234.5,0.481,128
234.7,0.479,135
234.9,0.476,142
235.1,0.475,146
235.3,0.475,144
235.5,0.475,145
235.7,0.474,146
235.9,0.475,144
236.1,0.476,142
236.3,0.476,139
236.5,0.478,136
236.7,0.481,134
236.9,0.48,134
237.1,0.482,130
237.3,0.483,129
237.5,0.483,126
237.7,0.483,126
237.9,0.486,123
238.1,0.486,123
238.3,0.487,124
238.5,0.49,119
238.7,0.492,121
238.9,0.494,119
239.1,0.495,118
239.3,0.496,119
239.5,0.497,117
239.7,0.498,119
239.9,0.502,114
240.1,0.503,114
240.3,0.508,112
240.5,0.517,111
240.7,0.544,108
240.9,0.593,101
242.1,1.043,34
242.3,1.054,34
242.5,1.058,34
242.7,1.06,34
242.9,1.058,34
243.1,1.055,35
243.3,1.05,36
243.5,1.048,37
243.7,1.049,39
243.9,1.047,40
244.1,1.042,41
244.3,1.039,41
244.5,1.038,43
244.7,1.035,45
244.9,1.033,48
245.1,1.032,50
245.3,1.028,53
245.5,1.025,58
245.7,1.023,57
245.9,1.017,54
246.1,1.012,52
246.5,0.879,61
246.7,0.867,63
246.9,0.863,63
247.1,0.861,63
247.3,0.857,65
247.5,0.854,69
247.7,0.855,70
247.9,0.855,69
248.1,0.855,67
248.3,0.856,69
248.5,0.855,68
248.7,0.855,69
248.9,0.857,70
249.1,0.859,68
249.3,0.86,68
249.5,0.86,68
249.7,0.862,67
249.9,0.862,66
250.1,0.863,66
250.3,0.864,65
250.5,0.866,65
250.7,0.869,63
250.9,0.871,62
251.1,0.875,60
251.3,0.875,64
251.5,0.878,63
251.7,0.884,61
251.9,0.891,58
252.1,0.899,58
252.3,0.901,57
252.5,0.897,57
252.9,0.798,77
253.1,0.787,79
253.3,0.782,81
253.5,0.781,80
253.7,0.78,79
253.9,0.778,82
254.1,0.778,81
254.3,0.777,84
254.5,0.776,84
254.7,0.777,86
254.9,0.776,85
255.1,0.776,85
255.3,0.776,85
255.5,0.777,83
255.7,0.779,83
255.9,0.779,80
256.1,0.779,80
256.3,0.78,80
256.5,0.783,79
256.7,0.787,79
256.9,0.789,76
257.1,0.79,77
257.3,0.794,79
257.5,0.803,78
257.7,0.809,77
257.9,0.813,76
258.1,0.818,74
258.3,0.822,72
258.5,0.826,73
258.7,0.833,70
258.9,0.844,69
259.1,0.851,67
259.3,0.855,68
259.5,0.857,69
259.7,0.858,68
259.9,0.859,68
260.1,0.858,68
260.3,0.861,67
260.5,0.862,70
260.7,0.863,72
260.9,0.865,69
261.1,0.868,67
261.3,0.863,72
261.5,0.864,71
261.7,0.863,72
261.9,0.861,70
262.1,0.861,68
262.3,0.856,70
262.5,0.835,71
262.7,0.782,81
262.9,0.761,84
263.1,0.755,83
263.3,0.751,85
263.5,0.747,87
263.7,0.746,89
263.9,0.745,89
264.1,0.745,88
264.3,0.746,90
264.5,0.746,92
264.7,0.747,89
264.9,0.75,90
265.1,0.754,90
265.3,0.754,88
265.5,0.751,87
265.7,0.755,84
265.9,0.755,85
266.1,0.76,86
266.3,0.771,83
266.5,0.784,81
266.7,0.794,81
266.9,0.801,77
267.1,0.803,78
267.3,0.807,76
267.5,0.811,74
267.7,0.813,75
267.9,0.813,77
268.1,0.814,78
268.3,0.814,80
268.5,0.815,79
268.7,0.814,81
268.9,0.813,82
269.1,0.812,85
269.3,0.81,83
269.5,0.804,85
269.7,0.752,93
269.9,0.718,94
270.1,0.705,97
270.3,0.699,97
270.5,0.695,98
270.7,0.694,92
270.9,0.688,97
271.1,0.684,97
271.3,0.68,98
271.5,0.677,102
271.7,0.675,103
271.9,0.672,101
272.1,0.671,104
272.3,0.67,105
272.5,0.669,102
272.7,0.667,106
272.9,0.667,101
273.1,0.667,101
273.3,0.668,100
273.5,0.667,99
273.7,0.669,97
273.9,0.669,97
274.1,0.668,96
274.3,0.668,97
274.5,0.669,101
274.7,0.671,102
274.9,0.677,103
275.1,0.677,102
275.3,0.682,101
275.5,0.684,105
275.7,0.682,103
275.9,0.68,100
276.1,0.678,100
276.3,0.677,99
276.5,0.677,100
276.7,0.676,103
276.9,0.677,100
277.1,0.677,102
277.3,0.679,100
277.5,0.679,105
277.7,0.685,102
277.9,0.688,102
278.1,0.69,99
278.3,0.693,99
278.5,0.695,99
278.7,0.7,96
278.9,0.704,93
279.1,0.707,92
279.3,0.71,93
279.5,0.713,94
279.7,0.717,94
279.9,0.742,95
280.3,0.825,91
280.5,0.827,91
280.7,0.83,90
280.9,0.833,91
281.1,0.834,90
281.3,0.831,87
281.5,0.83,86
281.7,0.832,80
281.9,0.833,79
282.1,0.829,78
282.3,0.825,80
282.5,0.821,81
282.7,0.816,79
282.9,0.813,79
283.1,0.81,80
283.3,0.806,80
283.5,0.801,81
283.7,0.798,81
283.9,0.791,82
284.1,0.785,83
284.3,0.783,84
284.5,0.778,84
284.7,0.774,85
284.9,0.77,85
285.1,0.768,86
285.3,0.767,87
285.5,0.765,91
285.7,0.764,91
285.9,0.763,91
286.1,0.762,92
286.3,0.762,91
286.5,0.763,91
286.7,0.762,88
286.9,0.76,87
287.1,0.761,86
287.3,0.761,85
287.5,0.767,84
287.7,0.787,79
288.1,0.88,63
288.3,0.885,64
288.5,0.886,67
288.7,0.89,66
288.9,0.892,67
289.1,0.891,71
289.3,0.893,70
289.5,0.891,72
289.7,0.893,70
289.9,0.892,71
290.1,0.893,71
290.3,0.894,67
290.5,0.892,66
290.7,0.89,66
290.9,0.89,63
291.1,0.887,65
291.3,0.885,64
291.5,0.883,63
291.7,0.879,65
291.9,0.874,65
292.1,0.868,67
292.3,0.86,69
292.5,0.851,70
292.7,0.844,73
292.9,0.838,75
293.1,0.831,74
293.3,0.825,74
293.5,0.819,74
293.7,0.813,76
293.9,0.809,75
294.1,0.806,77
294.3,0.804,78
294.5,0.801,80
294.7,0.801,78
294.9,0.798,79
295.1,0.795,81
295.3,0.795,82
295.5,0.795,81
295.7,0.792,81
295.9,0.792,85
296.1,0.792,83
296.3,0.791,84
296.5,0.793,82
296.7,0.792,81
296.9,0.792,81
297.1,0.792,78
297.3,0.793,77
297.5,0.795,76
297.7,0.797,78
297.9,0.801,77
298.1,0.807,76
298.3,0.826,69
298.5,0.888,59
298.7,0.897,59
298.9,0.905,58
299.1,0.912,59
299.3,0.916,62
299.5,0.917,63
299.7,0.919,64
299.9,0.919,64
300.1,0.92,66
300.3,0.921,67
300.5,0.922,66
300.7,0.921,65
300.9,0.921,65
301.1,0.919,66
301.3,0.918,64
301.5,0.918,63
301.7,0.916,62
301.9,0.915,62
302.1,0.912,60
302.3,0.91,61
302.5,0.906,61
302.7,0.903,60
302.9,0.9,58
303.1,0.895,57
303.3,0.891,56
303.5,0.885,58
303.7,0.88,57
303.9,0.873,61
304.1,0.868,61
304.3,0.86,65
304.5,0.855,65
304.7,0.851,65
304.9,0.846,65
305.1,0.84,67
305.3,0.837,68
305.5,0.835,69
305.7,0.834,68
305.9,0.833,71
306.1,0.832,71
306.3,0.832,74
306.5,0.83,76
306.7,0.83,76
306.9,0.829,74
307.1,0.828,75
307.3,0.829,75
307.5,0.829,75
307.7,0.83,74
307.9,0.832,72
308.1,0.834,71
308.3,0.839,68
308.5,0.845,70
308.7,0.862,64
308.9,0.897,60
309.1,0.986,62
309.3,0.989,63
309.5,0.991,64
309.7,0.992,64
309.9,0.99,63
310.1,0.989,62
310.3,0.988,60
310.5,0.987,60
310.7,0.983,59
310.9,0.98,59
311.1,0.978,57
311.3,0.977,55
311.5,0.974,56
311.7,0.965,56
311.9,0.957,57
312.1,0.951,58
312.3,0.944,58
312.5,0.937,57
312.7,0.933,55
312.9,0.929,55
313.1,0.925,55
313.3,0.923,56
313.5,0.919,56
313.7,0.919,56
313.9,0.914,58
314.1,0.913,58
314.3,0.912,59
314.5,0.912,60
314.7,0.913,61
314.9,0.913,64
315.1,0.911,64
315.3,0.913,61
