azimuth_deg,distance_m,rssi
114.3,3.077,36
114.5,3.041,29
114.7,3.099,35
114.9,3.112,42
115.1,3.117,43
115.3,3.112,35
115.7,2.836,33
115.9,2.812,35
116.1,2.795,35
116.3,2.776,35
116.5,2.76,35
116.7,2.745,35
116.9,2.726,35
117.1,2.713,35
117.3,2.7,35
117.5,2.691,35
117.7,2.675,35
117.9,2.666,35
118.1,2.656,36
118.3,2.645,37
118.5,2.64,38
118.7,2.638,39
118.9,2.637,39
119.1,2.635,40
119.3,2.634,41
119.5,2.632,40
119.7,2.63,40
119.9,2.628,41
120.1,2.628,39
120.3,2.63,38
120.5,2.631,39
120.7,2.633,40
120.9,2.636,41
121.1,2.637,40
121.3,2.641,42
121.5,2.644,45
121.7,2.647,44
121.9,2.652,42
122.1,2.662,42
122.3,2.672,42
122.5,2.696,42
122.7,2.711,44
122.9,2.717,46
123.1,2.719,45
123.3,2.725,40
123.5,2.764,33
124.1,2.927,31
124.3,2.905,31
124.5,2.896,31
124.7,2.888,33
124.9,2.917,43
125.1,2.968,50
125.5,3.437,46
125.7,3.44,47
126.7,3.143,51
127.1,3.502,46
127.3,3.511,46
127.5,3.521,45
127.7,3.529,45
127.9,3.534,45
128.1,3.514,42
128.3,3.482,40
128.5,3.475,41
128.7,3.473,41
128.9,3.472,41
129.1,3.475,41
129.3,3.476,40
129.5,3.477,41
129.7,3.477,40
129.9,3.479,40
130.1,3.479,41
130.3,3.478,41
130.5,3.479,41
130.7,3.48,41
130.9,3.482,40
131.1,3.482,40
131.3,3.483,40
131.5,3.48,41
131.7,3.48,41
131.9,3.483,41
132.1,3.483,41
132.3,3.481,41
132.5,3.484,41
132.7,3.484,41
132.9,3.485,40
133.1,3.487,41
133.3,3.487,41
133.5,3.488,41
133.7,3.489,40
133.9,3.491,39
134.1,3.491,38
134.3,3.494,39
134.5,3.497,37
134.7,3.502,35
134.9,3.507,33
135.1,3.508,32
135.3,3.505,34
135.5,3.507,34
135.7,3.511,33
135.9,3.51,33
136.1,3.511,34
136.7,2.789,49
137.1,2.687,32
137.3,2.687,33
137.5,2.694,34
137.7,2.749,50
138.3,2.956,51
138.5,2.856,49
138.7,2.83,46
138.9,2.781,33
139.1,2.777,33
139.3,2.781,33
139.5,2.787,33
139.7,2.795,32
139.9,2.801,32
140.1,2.808,33
140.3,2.818,33
140.5,2.829,33
140.7,2.843,33
140.9,2.871,37
141.1,2.897,42
141.3,2.927,43
141.5,2.965,46
141.7,3.015,48
142.1,3.23,47
142.3,3.229,48
142.5,3.223,48
142.7,3.213,48
142.9,3.203,48
143.1,3.194,49
143.3,3.187,49
143.5,3.173,48
143.7,3.118,43
143.9,3.067,36
144.1,3.046,35
144.3,3.043,34
144.5,3.049,34
144.7,3.078,36
144.9,3.101,45
145.1,3.093,48
145.3,3.047,40
145.5,3.005,34
145.7,2.996,34
145.9,2.999,33
146.1,3.039,40
146.3,3.049,48
146.5,3.026,41
146.7,3.007,32
146.9,3.018,38
147.1,3.022,48
147.3,3.014,41
147.5,2.991,31
147.7,2.989,37
147.9,2.993,48
148.1,2.989,53
148.3,2.981,53
148.5,2.969,47
148.7,2.955,38
148.9,2.931,31
149.1,2.934,34
149.3,2.939,42
149.5,2.938,48
149.7,2.925,46
149.9,2.902,37
150.1,2.868,31
150.3,2.878,33
150.5,2.891,38
150.7,2.898,46
150.9,2.895,50
151.1,2.888,49
151.3,2.869,42
151.5,2.843,34
151.7,2.835,34
151.9,2.852,42
152.1,2.851,46
152.3,2.829,38
152.5,2.794,33
152.7,2.812,40
152.9,2.819,46
153.1,2.786,43
153.3,2.753,36
153.5,2.718,37
153.7,2.712,37
153.9,2.725,35
154.1,2.777,44
154.3,2.789,54
154.5,2.774,46
154.7,2.738,34
154.9,2.751,37
155.1,2.768,51
155.3,2.763,56
155.5,2.747,43
155.7,2.721,32
155.9,2.737,43
156.1,2.745,57
156.3,2.745,61
156.5,2.74,62
156.7,2.734,60
156.9,2.725,51
157.1,2.712,39
157.3,2.69,32
157.5,2.699,36
157.7,2.705,46
157.9,2.706,57
158.1,2.703,57
158.3,2.695,46
158.5,2.671,36
158.7,2.653,32
158.9,2.657,37
159.1,2.671,48
159.3,2.674,58
159.5,2.674,64
159.7,2.67,64
159.9,2.663,65
160.1,2.654,54
160.5,2.085,42
160.7,2.077,46
160.9,2.075,49
161.1,2.075,48
161.3,2.069,47
161.5,2.055,38
161.7,2.082,45
161.9,2.135,48
162.1,2.178,45
162.3,2.144,39
162.5,2.133,42
162.7,2.136,39
162.9,2.148,34
163.3,2.307,31
163.5,2.333,32
163.7,2.354,33
164.3,2.537,56
164.5,2.52,50
164.7,2.505,45
164.9,2.5,45
165.1,2.497,44
165.3,2.502,41
165.5,2.529,46
165.7,2.561,60
165.9,2.565,70
166.1,2.563,71
166.3,2.561,71
166.5,2.558,71
166.7,2.555,70
166.9,2.551,70
167.1,2.549,70
167.3,2.545,71
167.5,2.541,71
167.7,2.54,71
167.9,2.537,72
168.1,2.536,72
168.3,2.534,72
168.5,2.532,72
168.7,2.53,72
168.9,2.527,72
169.1,2.526,72
169.3,2.524,72
169.5,2.522,73
169.7,2.519,73
169.9,2.518,73
170.1,2.517,73
170.3,2.514,73
170.5,2.511,73
170.7,2.509,73
170.9,2.508,73
171.1,2.506,72
171.3,2.504,71
171.5,2.502,70
171.7,2.5,70
171.9,2.501,69
172.3,0.159,161
172.5,0.178,153
172.7,0.164,161
172.9,0.166,162
173.1,0.157,167
173.3,0.157,167
173.5,0.158,167
173.7,0.16,164
173.9,0.161,165
174.1,0.166,161
174.3,0.159,167
174.5,0.159,168
174.7,0.158,167
174.9,0.157,163
175.1,0.158,167
175.3,0.161,165
175.5,0.161,166
175.7,0.164,163
175.9,0.164,163
176.1,0.158,166
176.3,0.162,166
176.5,0.164,166
176.7,0.163,171
176.9,0.16,174
177.1,0.161,176
177.3,0.165,175
177.5,0.163,178
177.7,0.159,180
177.9,0.157,182
178.1,0.155,180
178.3,0.155,181
178.5,0.154,181
178.7,0.155,182
178.9,0.155,181
179.1,0.154,181
179.3,0.157,181
179.5,0.159,180
179.7,0.16,180
179.9,0.162,178
180.1,0.164,176
180.3,0.161,177
180.5,0.157,175
180.7,0.16,171
180.9,0.166,166
181.1,0.165,166
181.3,0.167,162
181.5,0.166,163
181.7,0.164,163
181.9,0.165,163
182.1,0.164,164
182.3,0.165,160
182.5,0.149,170
182.7,0.163,162
182.9,0.166,162
183.1,0.163,162
183.3,0.162,164
183.5,0.161,163
183.7,0.161,163
183.9,0.163,159
184.1,0.159,162
184.3,0.172,156
184.5,0.158,158
184.7,0.167,156
184.9,0.176,151
185.1,0.149,155
185.3,0.155,158
185.7,2.457,72
185.9,2.458,72
186.1,2.458,72
186.3,2.458,73
186.5,2.458,73
186.7,2.46,74
186.9,2.46,74
187.1,2.459,74
187.3,2.46,74
187.5,2.46,74
187.7,2.46,75
187.9,2.463,74
188.1,2.464,75
188.3,2.464,75
188.5,2.466,75
188.7,2.466,75
188.9,2.466,74
189.1,2.466,74
189.3,2.466,74
189.5,2.466,75
189.7,2.468,75
189.9,2.469,74
190.1,2.471,74
190.3,2.471,74
190.5,2.472,74
190.7,2.477,74
190.9,2.478,74
191.1,2.478,73
191.3,2.479,74
191.5,2.482,73
191.7,2.484,73
191.9,2.483,73
192.1,2.484,72
192.3,2.486,72
192.5,2.487,71
192.7,2.489,70
192.9,2.491,70
193.3,0.238,138
193.5,0.223,150
193.7,0.213,153
193.9,0.221,148
194.1,0.214,150
194.3,0.21,153
194.5,0.202,153
194.7,0.197,157
194.9,0.23,155
195.1,0.256,152
195.3,0.267,155
195.5,0.271,158
195.7,0.271,159
195.9,0.272,159
196.1,0.276,156
196.3,0.276,155
196.5,0.27,153
196.7,0.258,150
196.9,0.211,157
197.1,0.184,167
197.3,0.176,172
197.5,0.175,174
197.7,0.172,176
197.9,0.167,180
198.1,0.168,178
198.3,0.169,178
198.5,0.17,176
198.7,0.167,174
198.9,0.167,172
199.1,0.173,166
199.5,2.556,64
199.7,2.556,63
200.3,0.17,154
200.5,0.164,161
200.7,0.164,163
200.9,0.164,163
201.1,0.162,164
201.3,0.167,161
201.5,0.165,161
201.7,0.158,164
201.9,0.163,159
202.1,0.164,158
202.3,0.162,164
202.5,0.17,158
202.7,0.17,158
202.9,0.17,158
203.1,0.165,161
203.3,0.169,157
203.5,0.163,160
203.7,0.164,159
203.9,0.154,165
204.1,0.156,161
204.3,0.159,163
204.5,0.161,164
204.7,0.16,166
204.9,0.166,160
205.1,0.164,161
205.3,0.16,165
205.5,0.162,164
205.7,0.165,163
205.9,0.162,165
206.1,0.161,164
206.3,0.16,167
206.5,0.166,166
206.7,0.175,165
206.9,0.17,168
207.1,0.169,172
207.3,0.166,175
207.5,0.169,177
207.7,0.175,175
207.9,0.185,176
208.1,0.186,174
208.3,0.177,178
208.5,0.166,180
208.7,0.163,180
208.9,0.162,180
209.1,0.158,181
209.3,0.158,181
209.5,0.158,180
209.7,0.156,182
209.9,0.156,180
210.1,0.158,179
210.3,0.158,180
210.5,0.158,179
210.7,0.16,178
210.9,0.157,176
211.1,0.152,176
211.3,0.154,176
211.5,0.154,172
211.7,0.156,170
211.9,0.155,167
212.1,0.161,165
212.3,0.159,165
212.5,0.161,162
212.7,0.158,169
212.9,0.161,167
213.1,0.16,165
213.3,0.16,164
213.5,0.16,165
213.7,0.16,165
213.9,0.159,164
214.1,0.16,166
214.3,0.159,164
214.5,0.157,167
214.7,0.156,165
214.9,0.166,162
215.1,0.159,164
215.3,0.163,161
215.5,0.167,162
215.7,0.159,164
215.9,0.168,159
216.1,0.18,151
216.3,0.19,153
216.5,0.194,146
216.9,1.608,34
217.1,1.597,34
217.3,1.586,36
217.5,1.573,36
218.1,0.629,109
218.3,0.626,112
218.5,0.649,106
219.1,1.463,42
219.3,1.433,46
219.5,1.422,54
219.7,1.413,58
219.9,1.412,63
220.1,1.412,65
220.3,1.409,65
220.5,1.397,62
220.7,1.379,59
220.9,1.357,51
221.1,1.34,45
221.3,1.313,38
221.5,1.293,34
221.7,1.285,35
221.9,1.281,33
222.1,1.277,34
222.3,1.274,34
222.5,1.273,33
222.7,1.268,33
222.9,1.263,32
223.1,1.26,32
223.3,1.259,32
223.5,1.254,32
223.7,1.25,32
223.9,1.245,32
224.1,1.238,32
224.3,1.231,32
224.5,1.217,33
224.7,1.203,34
224.9,1.17,35
225.1,1.145,35
226.3,0.51,111
226.5,0.505,112
226.7,0.502,112
226.9,0.498,114
227.1,0.494,115
227.3,0.492,115
227.5,0.489,117
227.7,0.488,119
227.9,0.486,119
228.1,0.485,119
228.3,0.482,119
228.5,0.48,120
228.7,0.478,124
228.9,0.477,125
229.1,0.475,125
229.3,0.473,127
229.5,0.472,128
229.7,0.472,129
229.9,0.468,136
230.1,0.467,142
230.3,0.467,140
230.5,0.463,145
230.7,0.464,145
230.9,0.464,146
231.1,0.466,144
231.3,0.468,140
231.5,0.469,138
231.7,0.469,136
231.9,0.472,133
232.1,0.473,132
232.3,0.473,129
232.5,0.473,128
232.7,0.475,126
232.9,0.476,125
233.1,0.478,125
233.3,0.479,122
233.5,0.481,121
233.7,0.483,122
233.9,0.483,119
234.1,0.485,117
234.3,0.488,119
234.5,0.489,117
234.7,0.491,119
234.9,0.494,115
235.1,0.495,115
235.3,0.499,113
235.5,0.503,112
235.7,0.512,110
235.9,0.55,108
236.1,0.587,103
236.7,0.841,53
237.1,0.994,38
237.3,1.019,39
237.5,1.034,39
237.7,1.037,41
237.9,1.038,42
238.1,1.038,43
238.3,1.036,44
238.5,1.036,48
238.7,1.033,50
238.9,1.031,56
239.1,1.028,61
239.3,1.028,63
239.5,1.027,65
239.7,1.025,65
239.9,1.023,63
240.1,1.019,58
240.3,1.016,54
240.5,1.011,54
240.7,1.007,56
240.9,1.003,59
241.1,0.99,58
241.5,0.874,61
241.7,0.862,64
241.9,0.858,62
242.1,0.855,64
242.3,0.853,66
242.5,0.852,70
242.7,0.851,73
242.9,0.853,68
243.1,0.851,70
243.3,0.853,70
243.5,0.854,68
243.7,0.854,68
243.9,0.854,70
244.1,0.854,70
244.3,0.855,70
244.5,0.856,67
244.7,0.858,67
244.9,0.859,65
245.1,0.859,67
245.3,0.862,65
245.5,0.864,63
245.7,0.866,63
245.9,0.87,61
246.1,0.873,61
246.3,0.875,62
246.5,0.88,62
246.7,0.887,60
246.9,0.89,59
247.1,0.895,57
247.3,0.901,57
247.5,0.9,57
247.9,0.8,75
248.1,0.784,81
248.3,0.782,82
248.5,0.783,78
248.7,0.781,80
248.9,0.777,81
249.1,0.775,82
249.3,0.774,84
249.5,0.773,85
249.7,0.772,85
249.9,0.773,86
250.1,0.773,86
250.3,0.774,84
250.5,0.774,85
250.7,0.774,84
250.9,0.775,82
251.1,0.776,81
251.3,0.779,82
251.5,0.782,78
251.7,0.784,78
251.9,0.785,78
252.1,0.787,79
252.3,0.792,78
252.5,0.799,79
252.7,0.806,77
252.9,0.811,74
253.1,0.814,74
253.3,0.818,74
253.5,0.826,74
253.7,0.838,70
253.9,0.846,68
254.1,0.85,68
254.3,0.853,69
254.5,0.856,68
254.7,0.858,68
254.9,0.857,70
255.1,0.857,67
255.3,0.86,67
255.5,0.862,72
255.7,0.863,72
255.9,0.864,72
256.1,0.863,72
256.3,0.862,75
256.5,0.861,72
256.7,0.859,73
256.9,0.858,73
257.1,0.856,72
257.3,0.849,70
257.5,0.792,78
257.7,0.765,82
257.9,0.755,84
258.1,0.75,84
258.3,0.749,85
258.5,0.746,90
258.7,0.745,90
258.9,0.745,90
259.1,0.745,92
259.3,0.747,93
259.5,0.747,93
259.7,0.751,94
259.9,0.755,92
260.1,0.751,90
260.3,0.75,85
260.5,0.751,86
260.7,0.753,86
260.9,0.758,85
261.1,0.767,84
261.3,0.781,80
261.5,0.793,80
261.7,0.801,79
261.9,0.806,78
262.1,0.811,76
262.3,0.813,76
262.5,0.816,74
262.7,0.821,75
262.9,0.822,75
263.1,0.821,79
263.3,0.821,79
263.5,0.821,81
263.7,0.821,82
263.9,0.82,81
264.1,0.819,81
264.3,0.815,83
264.5,0.811,82
264.7,0.801,82
264.9,0.748,89
265.1,0.72,91
265.3,0.708,92
265.5,0.698,95
265.7,0.701,90
265.9,0.695,92
266.1,0.688,94
266.3,0.687,92
266.5,0.685,94
266.7,0.679,97
266.9,0.677,97
267.1,0.675,96
267.3,0.671,97
267.5,0.671,94
267.7,0.67,94
267.9,0.666,95
268.1,0.665,91
268.3,0.663,93
268.5,0.662,91
268.7,0.659,91
268.9,0.658,92
269.1,0.657,91
269.3,0.655,93
269.5,0.655,88
269.7,0.658,91
269.9,0.663,90
270.1,0.667,92
270.3,0.667,91
270.5,0.674,85
270.7,0.672,94
270.9,0.668,93
271.1,0.666,90
271.3,0.66,91
271.5,0.657,89
271.7,0.656,88
271.9,0.654,93
272.1,0.655,91
272.3,0.655,92
272.5,0.657,90
272.7,0.657,90
272.9,0.66,94
273.1,0.662,90
273.3,0.665,91
273.5,0.67,91
273.7,0.672,93
273.9,0.673,90
274.1,0.678,90
274.3,0.68,88
274.5,0.683,89
274.7,0.687,92
274.9,0.7,90
275.1,0.712,94
275.3,0.739,93
275.5,0.794,90
275.7,0.803,92
275.9,0.812,92
276.1,0.818,88
276.3,0.82,86
276.5,0.823,84
276.7,0.824,80
276.9,0.826,79
277.1,0.826,78
277.3,0.825,80
277.5,0.825,79
277.7,0.823,79
277.9,0.819,79
278.1,0.817,78
278.3,0.815,77
278.5,0.811,77
278.7,0.807,78
278.9,0.803,80
279.1,0.799,81
279.3,0.794,80
279.5,0.789,82
279.7,0.786,83
279.9,0.782,83
280.1,0.778,83
280.3,0.776,83
280.5,0.773,85
280.7,0.771,87
280.9,0.771,87
281.1,0.772,88
281.3,0.771,91
281.5,0.77,91
281.7,0.769,91
281.9,0.768,91
282.1,0.768,90
282.3,0.77,86
282.5,0.769,86
282.7,0.769,84
282.9,0.774,83
283.1,0.788,80
283.5,0.89,62
283.7,0.896,62
283.9,0.899,63
284.1,0.899,64
284.3,0.902,65
284.5,0.902,67
284.7,0.903,69
284.9,0.901,70
285.1,0.901,70
285.3,0.901,70
285.5,0.9,69
285.7,0.9,68
285.9,0.9,67
286.1,0.897,66
286.3,0.894,65
286.5,0.893,65
286.7,0.892,62
286.9,0.889,63
287.1,0.882,64
287.3,0.879,62
287.5,0.876,62
287.7,0.867,67
287.9,0.861,67
288.1,0.849,70
288.3,0.844,70
288.5,0.837,72
288.7,0.833,72
288.9,0.827,72
289.1,0.823,72
289.3,0.82,72
289.5,0.816,73
289.7,0.813,73
289.9,0.81,75
290.1,0.808,75
290.3,0.807,75
290.5,0.806,76
290.7,0.806,79
290.9,0.805,82
291.1,0.805,80
291.3,0.805,79
291.5,0.804,82
291.7,0.804,82
291.9,0.804,83
292.1,0.805,82
292.3,0.805,81
292.5,0.806,80
292.7,0.808,79
292.9,0.811,76
293.1,0.812,75
293.3,0.815,76
293.5,0.818,76
293.7,0.822,76
293.9,0.854,66
294.3,0.93,62
294.5,0.931,63
294.7,0.933,66
294.9,0.931,67
295.1,0.931,67
295.3,0.932,67
295.5,0.932,67
295.7,0.931,67
295.9,0.931,67
296.1,0.931,66
296.3,0.928,65
296.5,0.925,63
296.7,0.921,63
296.9,0.919,62
297.1,0.916,61
297.3,0.912,61
297.5,0.907,60
297.7,0.903,59
297.9,0.898,58
298.1,0.894,57
298.3,0.885,57
298.5,0.88,60
298.7,0.874,61
298.9,0.872,61
299.1,0.866,63
299.3,0.859,65
299.5,0.856,64
299.7,0.852,63
299.9,0.849,65
300.1,0.847,66
300.3,0.845,69
300.5,0.844,69
300.7,0.843,70
300.9,0.843,74
301.1,0.845,73
301.3,0.845,75
301.5,0.846,72
301.7,0.845,73
301.9,0.846,73
302.1,0.849,71
302.3,0.849,72
302.5,0.85,69
302.7,0.854,66
302.9,0.856,66
303.1,0.865,65
303.3,0.887,62
303.7,1.013,63
303.9,1.014,65
304.1,1.015,64
304.3,1.014,63
304.5,1.013,62
304.7,1.011,61
304.9,1.01,61
305.1,1.008,60
305.3,1.005,59
305.5,1.001,58
305.7,0.997,58
305.9,0.991,57
306.1,0.986,57
306.3,0.98,59
306.5,0.976,59
306.7,0.97,59
306.9,0.964,57
307.1,0.957,56
307.3,0.954,55
307.5,0.951,56
307.7,0.946,57
307.9,0.94,58
308.1,0.939,59
308.3,0.939,59
308.5,0.938,60
308.7,0.938,61
308.9,0.938,63
309.1,0.937,65
309.3,0.939,66
309.5,0.939,64
309.7,0.938,62
309.9,0.937,61
310.1,0.937,59
310.3,0.939,58
310.5,0.942,59
310.7,0.946,59
310.9,0.954,61
311.1,0.973,61
311.3,1.059,61
311.5,1.065,61
311.7,1.067,59
311.9,1.068,58
312.1,1.066,58
312.3,1.064,58
312.5,1.062,56
312.7,1.06,55
312.9,1.058,54
313.1,1.053,56
313.3,1.048,56
313.5,1.045,56
313.7,1.042,56
313.9,1.038,57
314.1,1.035,56
314.3,1.032,56
314.5,1.03,56
314.7,1.025,56
314.9,1.022,59
315.1,1.022,60
315.3,1.02,61
