azimuth_deg,distance_m,rssi
152.3,2.677,62
152.5,2.671,62
152.7,2.668,63
152.9,2.662,60
153.1,2.651,46
153.5,2.171,45
153.7,2.154,54
153.9,2.158,60
154.1,2.159,54
154.3,2.148,46
154.5,2.137,42
154.7,2.165,51
155.3,2.161,45
155.5,2.137,42
155.7,2.14,37
155.9,2.177,33
156.1,2.261,31
156.3,2.293,31
156.5,2.325,31
156.7,2.356,32
157.1,2.499,46
157.3,2.519,48
157.5,2.51,44
157.7,2.503,44
157.9,2.5,44
158.1,2.498,42
158.3,2.508,39
158.5,2.554,50
158.7,2.566,63
158.9,2.567,68
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.557,68
159.9,2.553,68
160.1,2.549,68
160.3,2.546,68
160.5,2.542,68
160.7,2.541,69
160.9,2.539,69
161.1,2.536,69
161.3,2.533,69
161.5,2.533,69
161.7,2.532,69
161.9,2.527,69
162.1,2.525,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,71
163.3,2.513,71
163.5,2.511,71
163.7,2.51,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,70
165.1,2.494,70
165.3,2.487,69
165.9,2.271,65
166.1,0.17,149
166.3,0.164,160
166.5,0.159,165
166.7,0.162,161
166.9,0.164,161
167.1,0.163,166
167.3,0.163,164
167.5,0.166,166
167.7,0.167,166
167.9,0.172,165
168.1,0.17,166
168.3,0.169,168
168.5,0.171,167
168.7,0.17,165
168.9,0.168,165
169.1,0.169,165
169.3,0.169,166
169.5,0.166,169
169.7,0.163,169
169.9,0.169,166
170.1,0.171,166
170.3,0.167,169
170.5,0.163,171
170.7,0.16,176
170.9,0.165,175
171.1,0.165,177
171.3,0.162,180
171.5,0.16,179
171.7,0.158,180
171.9,0.156,182
172.1,0.153,184
172.3,0.153,182
172.5,0.152,182
172.7,0.152,183
172.9,0.153,184
173.1,0.155,182
173.3,0.157,180
173.5,0.16,181
173.7,0.162,178
173.9,0.164,178
174.1,0.163,176
174.3,0.16,176
174.5,0.161,172
174.7,0.163,169
174.9,0.162,166
175.1,0.159,166
175.3,0.163,162
175.5,0.165,163
175.7,0.164,162
175.9,0.16,164
176.1,0.159,163
176.3,0.161,161
176.5,0.162,162
176.7,0.164,158
176.9,0.161,162
177.1,0.163,159
177.3,0.167,157
177.5,0.167,156
177.7,0.179,153
177.9,0.172,152
178.3,0.166,154
178.5,2.462,69
178.7,2.463,70
178.9,2.464,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,74
181.1,2.466,74
181.3,2.466,73
181.5,2.465,74
181.7,2.468,74
181.9,2.467,75
182.1,2.468,74
182.3,2.469,75
182.5,2.472,74
182.7,2.473,74
182.9,2.472,75
183.1,2.474,75
183.3,2.478,74
183.5,2.478,74
183.7,2.481,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,74
185.3,2.488,74
185.5,2.49,73
185.7,2.491,72
185.9,2.492,72
186.1,2.494,72
186.3,2.498,70
186.5,0.239,141
186.7,0.235,145
186.9,0.228,149
187.1,0.222,151
187.3,0.215,153
187.5,0.212,151
187.7,0.212,154
187.9,0.218,153
188.1,0.258,152
188.3,0.272,153
188.5,0.274,157
188.7,0.272,159
188.9,0.27,159
189.1,0.273,159
189.3,0.276,156
189.5,0.273,154
189.7,0.26,151
189.9,0.232,147
190.1,0.217,157
190.3,0.194,163
190.5,0.177,173
190.7,0.178,174
190.9,0.175,175
191.1,0.17,179
191.3,0.169,177
191.5,0.168,178
191.7,0.171,177
191.9,0.171,174
192.1,0.17,171
192.3,0.167,173
192.5,0.182,155
192.7,2.56,61
192.9,0.167,149
193.3,0.164,161
193.5,0.162,162
193.7,0.163,166
193.9,0.167,165
194.1,0.164,166
194.3,0.165,165
194.5,0.161,166
194.7,0.163,166
194.9,0.161,166
195.1,0.165,164
195.3,0.169,166
195.5,0.172,161
195.7,0.173,159
195.9,0.168,161
196.1,0.158,169
196.3,0.161,165
196.5,0.159,166
196.7,0.165,160
196.9,0.162,166
197.1,0.163,163
197.3,0.164,162
197.5,0.161,166
197.7,0.161,166
197.9,0.159,165
198.1,0.161,166
198.3,0.163,166
198.5,0.163,167
198.7,0.163,169
198.9,0.169,164
199.1,0.171,165
199.3,0.17,168
199.5,0.171,167
199.7,0.171,169
199.9,0.171,169
200.1,0.165,175
200.3,0.168,175
200.5,0.169,176
200.7,0.17,177
200.9,0.172,177
201.1,0.17,177
201.3,0.164,181
201.5,0.162,180
201.7,0.162,180
201.9,0.16,182
202.1,0.157,182
202.3,0.16,177
202.5,0.158,181
202.7,0.16,181
202.9,0.162,180
203.1,0.162,180
203.3,0.164,178
203.5,0.166,177
203.7,0.164,176
203.9,0.159,177
204.1,0.16,175
204.3,0.162,171
204.5,0.163,169
204.7,0.168,164
204.9,0.17,164
205.1,0.163,166
205.3,0.163,168
205.5,0.165,167
205.7,0.162,169
205.9,0.166,166
206.1,0.166,166
206.3,0.166,165
206.5,0.164,167
206.7,0.166,167
206.9,0.162,168
207.1,0.162,168
207.3,0.167,166
207.5,0.165,166
207.7,0.161,166
207.9,0.159,165
208.1,0.159,166
208.3,0.168,161
208.5,0.162,162
208.7,0.168,157
208.9,0.182,154
209.1,0.181,152
209.3,0.191,142
209.5,1.624,34
209.7,1.613,34
209.9,1.602,35
210.1,1.594,36
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.556,39
211.1,1.547,38
211.3,1.537,36
211.5,1.527,37
211.7,1.521,39
211.9,1.51,40
212.1,1.457,44
212.3,1.436,55
212.5,1.432,62
212.7,1.43,65
212.9,1.427,66
213.1,1.422,67
213.3,1.419,68
213.5,1.411,67
213.7,1.405,68
213.9,1.398,68
214.1,1.383,64
214.3,1.365,59
214.5,1.348,54
214.7,1.328,47
214.9,1.312,41
215.1,1.287,35
215.3,1.276,34
215.5,1.269,34
215.7,1.267,34
215.9,1.265,33
216.1,1.259,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,33
217.3,1.219,33
217.5,1.207,33
217.7,1.188,34
219.1,0.517,108
219.3,0.509,111
219.5,0.504,112
219.7,0.502,112
219.9,0.499,114
220.1,0.496,115
220.3,0.493,116
220.5,0.493,116
220.7,0.488,118
220.9,0.487,117
221.1,0.485,120
221.3,0.483,122
221.5,0.481,123
221.7,0.479,123
221.9,0.478,124
222.1,0.476,126
222.3,0.475,128
222.5,0.474,130
222.7,0.473,135
222.9,0.471,140
223.1,0.467,143
223.3,0.469,144
223.5,0.469,144
223.7,0.469,144
223.9,0.469,141
224.1,0.471,139
224.3,0.472,136
224.5,0.474,133
224.7,0.474,133
224.9,0.476,131
225.1,0.477,127
225.3,0.476,127
225.5,0.476,126
225.7,0.478,126
225.9,0.481,122
226.1,0.483,123
226.3,0.484,122
226.5,0.484,121
226.7,0.487,118
226.9,0.489,118
227.1,0.489,120
227.3,0.493,115
227.5,0.494,116
227.7,0.496,114
227.9,0.499,114
228.1,0.503,112
228.3,0.508,111
228.5,0.518,111
228.7,0.569,105
229.3,0.805,61
229.7,0.976,41
229.9,1.016,42
230.1,1.037,45
230.3,1.041,51
230.5,1.042,54
230.7,1.042,58
230.9,1.041,61
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.031,64
232.1,1.029,62
232.3,1.025,60
232.5,1.023,57
232.7,1.02,56
232.9,1.011,53
233.1,0.93,54
233.3,0.891,57
233.5,0.877,60
233.7,0.874,60
233.9,0.872,58
234.1,0.868,61
234.3,0.865,65
234.5,0.863,67
234.7,0.862,67
234.9,0.862,66
235.1,0.862,66
235.3,0.862,66
235.5,0.863,64
235.7,0.863,65
235.9,0.864,64
236.1,0.865,64
236.3,0.865,65
236.5,0.866,64
236.7,0.867,64
236.9,0.868,64
237.1,0.872,60
237.3,0.874,60
237.5,0.876,60
237.7,0.876,59
237.9,0.877,59
238.1,0.881,54
238.3,0.881,59
238.5,0.886,58
238.7,0.891,58
238.9,0.897,56
239.1,0.904,54
239.3,0.91,55
239.5,0.911,55
239.9,0.815,74
240.1,0.802,74
240.3,0.794,79
240.5,0.791,77
240.7,0.786,78
240.9,0.786,76
241.1,0.783,79
241.3,0.782,80
241.5,0.782,81
241.7,0.781,81
241.9,0.779,82
242.1,0.778,82
242.3,0.779,81
242.5,0.779,81
242.7,0.779,79
242.9,0.781,78
243.1,0.783,76
243.3,0.785,77
243.5,0.786,76
243.7,0.787,75
243.9,0.79,75
244.1,0.791,75
244.3,0.792,76
244.5,0.797,75
244.7,0.805,73
244.9,0.815,70
245.1,0.818,70
245.3,0.824,69
245.5,0.827,68
245.7,0.831,68
245.9,0.836,67
246.1,0.842,67
246.3,0.849,66
246.5,0.855,65
246.7,0.858,67
246.9,0.86,67
247.1,0.862,67
247.3,0.865,67
247.5,0.865,66
247.7,0.864,66
247.9,0.866,66
248.1,0.866,68
248.3,0.867,68
248.5,0.869,66
248.7,0.869,68
248.9,0.866,67
249.1,0.865,66
249.3,0.863,67
249.5,0.862,67
249.7,0.86,66
249.9,0.854,66
250.1,0.786,80
250.3,0.769,81
250.5,0.758,83
250.7,0.755,82
250.9,0.751,86
251.1,0.748,88
251.3,0.747,88
251.5,0.748,89
251.7,0.748,89
251.9,0.748,92
252.1,0.749,92
252.3,0.752,93
252.5,0.753,91
252.7,0.752,89
252.9,0.754,84
253.1,0.756,84
253.3,0.758,85
253.5,0.764,82
253.7,0.773,81
253.9,0.788,78
254.1,0.797,80
254.3,0.803,76
254.5,0.808,76
254.7,0.813,73
254.9,0.818,74
255.1,0.822,75
255.3,0.826,74
255.5,0.829,73
255.7,0.831,74
255.9,0.833,76
256.1,0.834,77
256.3,0.835,78
256.5,0.835,79
256.7,0.834,78
256.9,0.83,80
257.1,0.819,78
257.3,0.759,87
257.5,0.732,89
257.7,0.722,90
257.9,0.719,90
258.1,0.717,90
258.3,0.716,90
258.5,0.712,92
258.7,0.711,93
258.9,0.71,94
259.1,0.71,96
259.3,0.709,98
259.5,0.71,99
259.7,0.709,99
259.9,0.708,97
260.1,0.708,95
260.3,0.706,96
260.5,0.706,93
260.7,0.709,94
260.9,0.71,91
261.1,0.71,92
261.3,0.711,91
261.5,0.713,89
261.7,0.715,91
261.9,0.717,90
262.1,0.721,93
262.3,0.726,98
262.5,0.731,96
262.7,0.736,86
262.9,0.739,88
263.1,0.733,100
263.3,0.729,98
263.5,0.725,94
263.7,0.722,93
263.9,0.722,92
264.1,0.722,93
264.3,0.723,94
264.5,0.723,94
264.7,0.723,94
264.9,0.722,94
265.1,0.722,95
265.3,0.723,100
265.5,0.726,103
265.7,0.727,104
265.9,0.726,99
266.1,0.722,95
266.3,0.721,93
266.5,0.724,93
266.7,0.726,91
266.9,0.728,88
267.1,0.731,88
267.3,0.741,87
267.5,0.759,92
267.7,0.781,95
267.9,0.846,89
268.1,0.851,90
268.3,0.852,92
268.5,0.852,91
268.7,0.849,88
268.9,0.846,85
269.1,0.845,81
269.3,0.844,77
269.5,0.842,78
269.7,0.839,77
269.9,0.836,76
270.1,0.832,75
270.3,0.828,76
270.5,0.825,76
270.7,0.82,78
270.9,0.818,74
271.1,0.816,73
271.3,0.809,75
271.5,0.803,77
271.7,0.799,76
271.9,0.799,77
272.1,0.793,79
272.3,0.789,80
272.5,0.787,80
272.7,0.785,80
272.9,0.784,82
273.1,0.783,80
273.3,0.78,83
273.5,0.778,84
273.7,0.779,87
273.9,0.777,88
274.1,0.777,88
274.3,0.777,88
274.5,0.777,87
274.7,0.778,86
274.9,0.784,81
275.1,0.785,80
275.3,0.787,81
275.5,0.807,76
275.7,0.809,77
276.1,0.907,63
276.3,0.91,64
276.5,0.912,66
276.7,0.912,67
276.9,0.913,68
277.1,0.912,69
277.3,0.913,69
277.5,0.913,69
277.7,0.912,69
277.9,0.912,68
278.1,0.91,66
278.3,0.91,64
278.5,0.908,62
278.7,0.905,62
278.9,0.904,62
279.1,0.899,62
279.3,0.894,63
279.5,0.89,62
279.7,0.885,61
279.9,0.88,63
280.1,0.873,66
280.3,0.868,66
280.5,0.861,69
280.7,0.855,68
280.9,0.849,70
281.1,0.844,69
281.3,0.839,71
281.5,0.834,71
281.7,0.831,71
281.9,0.828,73
282.1,0.826,73
282.3,0.824,75
282.5,0.823,73
282.7,0.818,78
282.9,0.816,77
283.1,0.815,76
283.3,0.813,79
283.5,0.814,81
283.7,0.814,81
283.9,0.814,80
284.1,0.814,81
284.3,0.813,79
284.5,0.813,78
284.7,0.813,76
284.9,0.812,75
285.1,0.814,75
285.3,0.817,75
285.5,0.822,73
285.7,0.825,73
285.9,0.836,71
286.3,0.917,61
286.5,0.922,61
286.7,0.927,61
286.9,0.931,61
287.1,0.934,61
287.3,0.937,64
287.5,0.938,66
287.7,0.939,68
287.9,0.939,68
288.1,0.942,69
288.3,0.94,69
288.5,0.94,69
288.7,0.939,69
288.9,0.94,69
289.1,0.939,68
289.3,0.938,67
289.5,0.936,66
289.7,0.936,65
289.9,0.933,63
290.1,0.931,61
290.3,0.928,63
290.5,0.925,62
290.7,0.921,61
290.9,0.915,58
291.1,0.912,57
291.3,0.908,58
291.5,0.905,58
291.7,0.899,58
291.9,0.891,60
292.1,0.885,61
292.3,0.879,62
292.5,0.875,62
292.7,0.871,62
292.9,0.866,63
293.1,0.862,64
293.3,0.858,63
293.5,0.854,64
293.7,0.853,67
293.9,0.853,70
294.1,0.851,71
294.3,0.849,74
294.5,0.848,77
294.7,0.847,78
294.9,0.848,78
295.1,0.849,76
295.3,0.851,77
295.5,0.85,76
295.7,0.851,71
295.9,0.854,68
296.1,0.858,66
296.3,0.861,67
296.5,0.876,66
296.7,0.907,62
297.1,1.013,65
297.3,1.013,63
297.5,1.012,62
297.7,1.01,62
297.9,1.009,60
298.1,1.009,60
298.3,1.006,60
298.5,1.003,58
298.7,0.999,56
298.9,0.996,56
299.1,0.989,57
299.3,0.982,58
299.5,0.979,58
299.7,0.972,58
299.9,0.965,58
300.1,0.961,56
300.3,0.957,56
300.5,0.955,56
300.7,0.95,56
300.9,0.946,57
301.1,0.944,56
301.3,0.94,58
301.5,0.938,59
301.7,0.936,61
301.9,0.936,61
302.1,0.937,63
302.3,0.938,65
302.5,0.939,65
302.7,0.937,63
302.9,0.936,61
303.1,0.939,60
303.3,0.941,60
303.5,0.941,59
303.7,0.945,57
303.9,0.952,58
304.1,0.967,60
304.3,0.997,60
304.5,1.062,60
304.7,1.065,60
304.9,1.063,58
305.1,1.061,58
305.3,1.059,57
305.5,1.056,57
305.7,1.053,55
305.9,1.049,55
306.1,1.044,56
306.3,1.039,57
306.5,1.034,57
306.7,1.031,57
306.9,1.027,57
307.1,1.023,57
307.3,1.02,57
307.5,1.018,58
307.7,1.016,57
307.9,1.013,60
308.1,1.013,60
308.3,1.013,62
308.5,1.015,63
308.7,1.015,65
308.9,1.015,65
309.1,1.015,65
309.3,1.016,62
309.5,1.015,60
309.7,1.016,58
309.9,1.018,56
310.1,1.023,58
310.3,1.038,62
310.7,1.143,65
310.9,1.146,64
311.1,1.146,64
311.3,1.145,63
311.5,1.144,64
311.7,1.139,64
311.9,1.131,65
312.1,1.122,64
312.3,1.111,64
312.7,0.826,70
312.9,0.807,75
313.1,0.799,78
313.3,0.795,78
313.5,0.793,75
313.7,0.791,76
313.9,0.789,75
314.1,0.787,74
314.3,0.785,74
314.5,0.781,76
314.7,0.781,79
314.9,0.777,81
315.1,0.774,80
315.3,0.772,79
