azimuth_deg,distance_m,rssi
157.1,2.474,45
157.3,2.517,47
157.5,2.509,45
157.7,2.501,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.551,48
158.7,2.564,62
158.9,2.566,68
159.1,2.561,69
159.3,2.559,69
159.5,2.556,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.546,68
160.5,2.542,68
160.7,2.541,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,70
161.7,2.53,69
161.9,2.528,69
162.1,2.524,70
162.3,2.522,70
162.5,2.519,70
162.7,2.516,70
162.9,2.515,70
163.1,2.513,70
163.3,2.513,70
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.503,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.483,69
165.9,2.267,65
166.1,0.165,159
166.3,0.16,163
166.5,0.16,159
166.7,0.162,162
166.9,0.158,168
167.1,0.159,167
167.5,0.163,168
167.7,0.169,167
167.9,0.167,167
168.1,0.17,165
168.3,0.172,163
168.5,0.167,167
168.7,0.169,166
168.9,0.163,171
169.1,0.163,167
169.3,0.165,168
169.5,0.167,166
169.7,0.169,165
169.9,0.169,166
170.1,0.169,164
170.3,0.163,170
170.5,0.163,172
170.7,0.16,176
170.9,0.162,177
171.1,0.163,178
171.3,0.16,179
171.5,0.158,179
171.7,0.155,182
171.9,0.153,184
172.1,0.153,182
172.3,0.152,184
172.5,0.152,184
172.7,0.152,184
172.9,0.154,182
173.1,0.155,183
173.3,0.157,181
173.5,0.16,179
173.7,0.162,179
173.9,0.164,178
174.1,0.163,176
174.3,0.16,175
174.5,0.163,171
174.7,0.163,170
174.9,0.16,167
175.1,0.157,167
175.3,0.159,167
175.5,0.162,164
175.7,0.164,163
175.9,0.164,162
176.1,0.164,160
176.3,0.16,161
176.5,0.157,164
176.7,0.167,158
176.9,0.168,160
177.1,0.165,161
177.3,0.168,158
177.5,0.17,159
177.7,0.176,151
177.9,0.151,162
178.1,0.167,153
178.5,0.172,149
178.7,2.461,70
178.9,2.461,70
179.1,2.461,70
179.3,2.461,71
179.5,2.462,71
179.7,2.461,72
179.9,2.461,72
180.1,2.461,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.463,74
181.9,2.465,74
182.1,2.469,74
182.3,2.468,75
182.5,2.47,75
182.7,2.472,74
182.9,2.474,74
183.1,2.472,74
183.3,2.475,74
183.5,2.478,74
183.7,2.479,74
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.482,74
185.1,2.484,74
185.3,2.487,73
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.492,71
186.5,0.238,141
186.7,0.241,141
186.9,0.228,145
187.1,0.222,151
187.3,0.22,148
187.5,0.212,152
187.7,0.211,154
188.1,0.25,154
188.3,0.268,153
188.5,0.272,156
188.7,0.27,158
188.9,0.268,161
189.1,0.272,158
189.3,0.276,154
189.5,0.274,153
189.7,0.258,151
189.9,0.234,150
190.1,0.215,155
190.3,0.194,164
190.5,0.181,171
190.7,0.178,172
190.9,0.173,176
191.1,0.169,177
191.3,0.168,179
191.5,0.168,179
191.7,0.171,176
191.9,0.171,174
192.1,0.168,173
192.3,0.171,170
192.5,0.177,157
192.7,0.185,151
192.9,2.548,50
193.1,0.17,155
193.3,0.167,160
193.5,0.166,161
193.7,0.166,163
193.9,0.165,167
194.1,0.163,167
194.3,0.161,168
194.5,0.163,163
194.7,0.16,167
194.9,0.166,163
195.1,0.163,166
195.3,0.164,163
195.5,0.165,163
195.7,0.163,163
195.9,0.162,164
196.1,0.162,165
196.3,0.164,163
196.5,0.16,164
196.7,0.161,165
196.9,0.166,160
197.1,0.163,166
197.3,0.16,165
197.5,0.161,163
197.7,0.16,166
197.9,0.163,165
198.1,0.16,166
198.3,0.161,167
198.5,0.163,165
198.7,0.165,165
198.9,0.167,167
199.1,0.169,165
199.3,0.168,165
199.5,0.17,166
199.7,0.169,170
199.9,0.169,172
200.1,0.166,174
200.3,0.169,173
200.5,0.17,176
200.7,0.17,176
200.9,0.17,176
201.1,0.169,179
201.3,0.164,179
201.5,0.161,181
201.7,0.16,180
201.9,0.159,181
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.157,182
202.9,0.159,179
203.1,0.16,180
203.3,0.163,177
203.5,0.163,178
203.7,0.163,178
203.9,0.159,176
204.1,0.158,174
204.3,0.161,172
204.5,0.163,167
204.7,0.167,167
204.9,0.166,164
205.1,0.162,166
205.3,0.165,164
205.5,0.155,171
205.7,0.162,169
205.9,0.164,165
206.1,0.16,169
206.3,0.16,167
206.5,0.161,167
206.7,0.163,166
206.9,0.165,164
207.1,0.161,169
207.3,0.161,165
207.5,0.158,169
207.7,0.158,167
207.9,0.158,166
208.1,0.159,168
208.3,0.164,161
208.5,0.165,160
208.7,0.165,161
208.9,0.167,159
209.1,0.177,157
209.7,1.615,34
209.9,1.602,35
210.1,1.592,36
210.3,1.582,37
210.5,1.571,38
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.535,37
211.5,1.527,36
211.7,1.517,39
211.9,1.509,40
212.1,1.458,43
212.3,1.437,53
212.5,1.431,61
212.7,1.428,64
212.9,1.426,66
213.1,1.422,66
213.3,1.415,68
213.5,1.409,67
213.7,1.403,68
213.9,1.396,67
214.1,1.381,64
214.3,1.364,59
214.5,1.347,53
214.7,1.325,47
214.9,1.309,40
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.266,34
215.9,1.263,33
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,33
217.3,1.222,33
217.5,1.206,33
217.7,1.18,34
217.9,1.124,36
219.1,0.516,108
219.3,0.508,112
219.5,0.503,113
219.7,0.498,115
219.9,0.496,115
220.1,0.495,114
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.484,120
221.1,0.482,120
221.3,0.482,121
221.5,0.48,122
221.7,0.477,123
221.9,0.475,123
222.1,0.474,127
222.3,0.474,127
222.5,0.475,131
222.7,0.473,135
222.9,0.471,138
223.1,0.468,142
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.468,142
224.1,0.47,139
224.3,0.472,136
224.5,0.472,135
224.7,0.475,131
224.9,0.475,128
225.1,0.475,127
225.3,0.476,127
225.5,0.476,127
225.7,0.479,124
225.9,0.479,123
226.1,0.48,123
226.3,0.483,121
226.5,0.484,118
226.7,0.486,117
226.9,0.488,118
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,114
227.9,0.496,114
228.1,0.501,113
228.3,0.507,110
228.5,0.519,109
228.7,0.566,106
228.9,0.602,100
229.3,0.812,57
229.9,1.016,42
230.1,1.033,45
230.3,1.041,50
230.5,1.042,52
230.7,1.04,57
230.9,1.038,60
231.1,1.039,63
231.3,1.038,63
231.5,1.033,64
231.7,1.033,65
231.9,1.032,64
232.1,1.028,62
232.3,1.025,61
232.5,1.023,58
232.7,1.021,56
232.9,1.018,54
233.1,1.014,55
233.3,1.011,56
233.5,1.006,57
233.7,0.991,56
234.1,0.874,60
234.3,0.862,63
234.5,0.861,59
234.7,0.858,60
234.9,0.856,63
235.1,0.853,65
235.3,0.853,71
235.5,0.852,68
235.7,0.851,67
235.9,0.853,68
236.1,0.852,68
236.3,0.853,65
236.5,0.854,65
236.7,0.854,67
236.9,0.854,66
237.1,0.856,65
237.3,0.858,66
237.5,0.861,65
237.7,0.864,62
237.9,0.865,61
238.1,0.867,61
238.3,0.869,59
238.5,0.873,58
238.7,0.874,58
238.9,0.876,57
239.1,0.879,62
239.3,0.885,60
239.5,0.893,58
239.7,0.901,56
239.9,0.905,56
240.1,0.908,56
240.5,0.813,72
240.7,0.796,76
240.9,0.79,77
241.1,0.787,77
241.3,0.785,76
241.5,0.784,79
241.7,0.783,79
241.9,0.781,79
242.1,0.781,79
242.3,0.78,81
242.5,0.78,82
242.7,0.779,82
242.9,0.78,81
243.1,0.781,81
243.3,0.782,80
243.5,0.784,78
243.7,0.785,80
243.9,0.788,77
244.1,0.789,77
244.3,0.789,76
244.5,0.792,77
244.7,0.796,77
244.9,0.8,77
245.1,0.805,78
245.3,0.813,74
245.5,0.822,72
245.7,0.826,69
245.9,0.83,69
246.1,0.837,68
246.3,0.844,68
246.5,0.851,65
246.7,0.857,65
246.9,0.862,65
247.1,0.862,66
247.3,0.864,66
247.5,0.866,67
247.7,0.868,63
247.9,0.868,65
248.1,0.87,66
248.3,0.871,67
248.5,0.869,69
248.7,0.867,69
248.9,0.868,69
249.1,0.866,67
249.3,0.865,68
249.5,0.865,68
249.7,0.863,67
249.9,0.856,68
250.3,0.773,80
250.5,0.762,81
250.7,0.758,80
250.9,0.755,82
251.1,0.751,86
251.3,0.75,89
251.5,0.751,89
251.7,0.751,90
251.9,0.751,90
252.1,0.751,91
252.3,0.754,92
252.5,0.755,92
252.7,0.756,88
252.9,0.757,85
253.1,0.76,83
253.3,0.762,83
253.5,0.768,80
253.7,0.775,80
253.9,0.79,78
254.1,0.8,78
254.3,0.807,76
254.5,0.811,73
254.7,0.815,73
254.9,0.818,76
255.1,0.824,73
255.3,0.827,73
255.5,0.83,74
255.7,0.831,75
255.9,0.833,76
256.1,0.833,77
256.3,0.834,79
256.5,0.834,80
256.7,0.834,79
256.9,0.834,76
257.1,0.832,78
257.3,0.827,76
257.5,0.82,74
257.7,0.774,81
257.9,0.729,88
258.1,0.721,88
258.3,0.718,90
258.5,0.717,89
258.7,0.714,92
258.9,0.713,89
259.1,0.713,91
259.3,0.712,93
259.5,0.712,92
259.7,0.71,95
259.9,0.709,96
260.1,0.709,96
260.3,0.709,97
260.5,0.708,98
260.7,0.707,98
260.9,0.708,96
261.1,0.711,93
261.3,0.71,92
261.5,0.712,92
261.7,0.715,92
261.9,0.716,92
262.1,0.717,92
262.3,0.72,89
262.5,0.723,89
262.7,0.727,91
262.9,0.732,95
263.1,0.736,97
263.3,0.739,92
263.5,0.741,87
263.7,0.735,98
263.9,0.727,99
264.1,0.724,95
264.3,0.722,94
264.5,0.722,93
264.7,0.723,93
264.9,0.723,94
265.1,0.724,94
265.3,0.725,93
265.5,0.726,94
265.7,0.727,95
265.9,0.73,95
266.1,0.731,99
266.3,0.73,105
266.5,0.729,108
266.7,0.727,100
266.9,0.726,93
267.1,0.728,93
267.3,0.732,90
267.5,0.732,89
267.7,0.733,88
267.9,0.733,88
268.1,0.742,88
268.3,0.755,93
268.5,0.788,92
268.7,0.85,88
268.9,0.849,85
269.1,0.848,82
269.3,0.847,80
269.5,0.846,79
269.7,0.844,79
269.9,0.842,78
270.1,0.84,76
270.3,0.837,74
270.5,0.835,73
270.7,0.83,76
270.9,0.828,76
271.1,0.824,75
271.3,0.817,76
271.5,0.814,75
271.7,0.809,76
271.9,0.805,77
272.1,0.801,76
272.3,0.796,79
272.5,0.791,81
272.7,0.789,78
272.9,0.787,82
273.1,0.785,80
273.3,0.782,81
273.5,0.78,82
273.7,0.778,85
273.9,0.778,86
274.1,0.778,86
274.3,0.777,87
274.5,0.778,88
274.7,0.778,88
274.9,0.776,89
275.1,0.777,85
275.3,0.778,83
275.5,0.778,82
275.7,0.778,83
275.9,0.789,82
276.1,0.81,76
276.5,0.904,62
276.7,0.907,63
276.9,0.908,65
277.1,0.91,67
277.3,0.909,67
277.5,0.909,69
277.7,0.909,69
277.9,0.908,67
278.1,0.907,67
278.3,0.906,66
278.5,0.904,66
278.7,0.902,64
278.9,0.899,63
279.1,0.895,62
279.3,0.891,62
279.5,0.887,63
279.7,0.886,62
279.9,0.875,65
280.1,0.867,67
280.3,0.857,68
280.5,0.847,72
280.7,0.838,73
280.9,0.833,75
281.1,0.829,71
281.3,0.823,72
281.5,0.82,74
281.7,0.817,74
281.9,0.813,74
282.1,0.811,76
282.3,0.81,77
282.5,0.808,76
282.7,0.807,80
282.9,0.807,81
283.1,0.807,81
283.3,0.806,81
283.5,0.806,82
283.7,0.806,81
283.9,0.805,84
284.1,0.804,84
284.3,0.807,81
284.5,0.807,80
284.7,0.808,77
284.9,0.808,76
285.1,0.809,76
285.3,0.812,77
285.5,0.818,75
285.7,0.828,74
285.9,0.854,66
286.1,0.919,60
286.3,0.924,60
286.5,0.927,60
286.7,0.93,63
286.9,0.931,65
287.1,0.931,65
287.3,0.933,66
287.5,0.934,69
287.7,0.934,69
287.9,0.933,68
288.1,0.932,68
288.3,0.931,67
288.5,0.932,67
288.7,0.931,65
288.9,0.931,64
289.1,0.927,63
289.3,0.923,61
289.5,0.921,60
289.7,0.918,60
289.9,0.914,60
290.1,0.908,60
290.3,0.904,59
290.5,0.9,58
290.7,0.892,59
290.9,0.885,61
291.1,0.879,63
291.3,0.873,63
291.5,0.867,65
291.7,0.862,64
291.9,0.858,66
292.1,0.856,66
292.3,0.851,67
292.5,0.848,67
292.7,0.845,70
292.9,0.845,72
293.1,0.844,71
293.3,0.842,72
293.5,0.842,74
293.7,0.842,76
293.9,0.842,77
294.1,0.842,80
294.3,0.842,77
294.5,0.842,77
294.7,0.844,74
294.9,0.846,72
295.1,0.847,69
295.3,0.85,70
295.5,0.856,68
295.7,0.87,68
296.1,1.003,62
296.3,1.007,63
296.5,1.009,65
296.7,1.008,65
296.9,1.008,65
297.1,1.007,63
297.3,1.006,62
297.5,1.005,61
297.7,1.003,60
297.9,1.002,60
298.1,0.994,60
298.3,0.993,58
298.5,0.993,57
298.7,0.988,56
298.9,0.984,57
299.1,0.978,58
299.3,0.97,58
299.5,0.963,58
299.7,0.959,55
299.9,0.956,54
300.1,0.951,55
300.3,0.948,56
300.5,0.944,57
300.7,0.939,57
300.9,0.937,58
301.1,0.935,58
301.3,0.935,59
301.5,0.934,60
301.7,0.933,61
301.9,0.932,63
302.1,0.933,65
302.3,0.932,65
302.5,0.934,63
302.7,0.934,61
302.9,0.934,59
303.1,0.934,58
303.3,0.937,58
303.5,0.938,58
303.7,0.944,60
303.9,0.96,63
304.3,1.061,62
304.5,1.064,61
304.7,1.063,60
304.9,1.06,59
305.1,1.059,58
305.3,1.056,57
305.5,1.054,57
305.7,1.051,55
305.9,1.046,55
306.1,1.043,56
306.3,1.039,56
306.5,1.036,57
306.7,1.033,56
306.9,1.028,57
307.1,1.023,56
307.3,1.021,56
307.5,1.017,57
307.7,1.016,58
307.9,1.015,60
308.1,1.014,60
308.3,1.015,62
308.5,1.015,63
308.7,1.014,65
308.9,1.016,65
309.1,1.018,64
309.3,1.016,61
309.5,1.015,59
309.7,1.015,57
309.9,1.019,56
310.1,1.025,58
310.3,1.047,61
310.7,1.145,65
310.9,1.147,65
311.1,1.148,64
311.3,1.146,63
311.5,1.144,63
311.7,1.141,64
311.9,1.134,64
312.1,1.126,64
312.3,1.113,63
312.7,0.827,72
312.9,0.806,73
313.1,0.796,77
313.3,0.793,77
313.5,0.791,77
313.7,0.789,77
313.9,0.787,76
314.1,0.785,74
314.3,0.784,73
314.5,0.78,77
314.7,0.779,78
314.9,0.776,79
315.1,0.775,78
315.3,0.77,79
