azimuth_deg,distance_m,rssi
98.3,2.365,45
98.7,2.772,45
98.9,2.783,47
99.1,2.781,45
99.3,2.775,41
99.5,2.779,41
99.7,2.792,46
99.9,2.804,49
100.1,2.802,46
100.3,2.791,39
100.5,2.79,37
100.7,2.796,39
100.9,2.796,38
101.1,2.8,36
101.3,2.823,43
101.5,2.85,51
101.7,2.861,54
101.9,2.867,55
102.1,2.873,55
102.3,2.884,55
102.5,2.891,55
102.7,2.896,55
102.9,2.878,48
103.1,2.849,37
103.3,2.834,34
103.5,2.869,40
103.7,2.876,38
103.9,2.869,32
104.1,2.914,40
104.3,2.935,53
104.5,2.94,54
104.7,2.914,41
104.9,2.863,32
105.1,2.918,41
105.3,2.943,54
105.5,2.933,51
105.7,2.854,44
105.9,2.839,42
106.1,2.842,43
106.3,2.846,43
106.5,2.872,49
106.7,2.942,52
106.9,2.955,40
107.3,2.862,30
107.5,2.847,30
107.7,2.839,29
107.9,2.847,29
108.3,2.945,39
108.5,2.976,47
108.7,2.995,54
108.9,3.002,56
109.1,3.004,56
109.3,3.005,56
109.5,3.004,56
110.3,2.541,36
110.5,2.538,39
110.7,2.546,37
110.9,2.624,37
111.1,2.893,30
111.3,2.879,30
111.5,2.864,29
111.7,2.856,30
111.9,2.858,29
112.3,2.914,31
112.5,2.934,34
112.7,2.943,36
113.5,2.581,36
113.7,2.587,41
113.9,2.633,51
114.3,3.077,36
114.5,3.039,29
114.7,3.099,35
114.9,3.113,43
115.1,3.116,43
115.3,3.112,35
115.7,2.837,33
115.9,2.813,35
116.1,2.792,36
116.3,2.775,35
116.5,2.759,35
116.7,2.741,35
116.9,2.728,35
117.1,2.712,35
117.3,2.701,35
117.5,2.688,35
117.7,2.676,35
117.9,2.663,36
118.1,2.656,36
118.3,2.647,37
118.5,2.639,38
118.7,2.637,39
118.9,2.636,39
119.1,2.635,40
119.3,2.635,41
119.5,2.63,40
119.7,2.627,41
119.9,2.628,41
120.1,2.628,39
120.3,2.628,39
120.5,2.629,39
120.7,2.633,40
120.9,2.635,41
121.1,2.638,40
121.3,2.642,42
121.5,2.644,45
121.7,2.646,44
121.9,2.653,43
122.1,2.661,42
122.3,2.672,42
122.5,2.693,42
122.7,2.711,44
122.9,2.716,47
123.1,2.719,45
123.3,2.725,40
123.5,2.758,34
124.1,2.928,31
124.3,2.905,32
124.5,2.895,32
124.7,2.887,33
124.9,2.919,43
125.1,2.964,50
125.5,3.434,47
125.7,3.438,47
126.1,3.266,49
126.7,3.122,52
127.1,3.501,46
127.3,3.511,46
127.5,3.52,46
127.7,3.529,45
127.9,3.534,45
128.1,3.513,42
128.3,3.481,40
128.5,3.476,41
128.7,3.475,41
128.9,3.474,41
129.1,3.475,41
129.3,3.475,41
129.5,3.474,41
129.7,3.476,40
129.9,3.476,40
130.1,3.476,42
130.3,3.477,41
130.5,3.478,41
130.7,3.478,41
130.9,3.481,40
131.1,3.482,40
131.3,3.482,41
131.5,3.48,41
131.7,3.48,41
131.9,3.481,41
132.1,3.481,41
132.3,3.483,41
132.5,3.484,41
132.7,3.485,41
132.9,3.485,41
133.1,3.486,41
133.3,3.486,41
133.5,3.486,41
133.7,3.488,40
133.9,3.49,39
134.1,3.492,38
134.3,3.493,39
134.5,3.497,37
134.7,3.5,35
134.9,3.507,33
135.1,3.507,33
135.3,3.505,34
135.5,3.505,35
135.7,3.509,33
135.9,3.509,33
136.1,3.509,35
136.5,2.828,52
136.7,2.783,49
137.1,2.688,33
137.3,2.686,33
137.5,2.693,35
137.7,2.751,50
138.3,2.954,51
138.5,2.859,49
138.7,2.828,46
138.9,2.778,33
139.1,2.774,34
139.3,2.78,33
139.5,2.787,33
139.7,2.793,32
139.9,2.799,33
140.1,2.807,33
140.3,2.816,33
140.5,2.827,33
140.7,2.847,33
140.9,2.868,37
141.1,2.9,42
141.3,2.925,43
141.5,2.971,46
141.7,3.02,48
142.1,3.227,48
142.3,3.228,48
142.5,3.22,48
142.7,3.212,48
142.9,3.201,49
143.1,3.194,48
143.3,3.185,49
143.5,3.172,49
143.7,3.116,43
143.9,3.065,36
144.1,3.047,34
144.3,3.042,34
144.5,3.047,34
144.7,3.083,36
144.9,3.101,45
145.1,3.095,48
145.3,3.044,40
145.5,3.005,34
145.7,2.994,34
145.9,2.998,33
146.1,3.037,40
146.3,3.047,48
146.5,3.027,41
146.7,3.005,32
146.9,3.015,39
147.1,3.02,48
147.3,3.015,41
147.5,2.99,32
147.7,2.989,36
147.9,2.991,48
148.1,2.986,54
148.3,2.979,54
148.5,2.968,47
148.7,2.955,38
148.9,2.932,32
149.1,2.933,34
149.3,2.936,42
149.5,2.936,49
149.7,2.927,46
149.9,2.902,38
150.1,2.872,31
150.3,2.877,33
150.5,2.889,38
150.7,2.898,46
150.9,2.894,50
151.1,2.886,49
151.3,2.867,42
151.5,2.839,35
151.7,2.834,34
151.9,2.85,42
152.1,2.849,47
152.3,2.829,39
152.5,2.795,32
152.7,2.811,40
152.9,2.818,47
153.1,2.786,43
153.3,2.754,36
153.5,2.716,37
153.7,2.711,37
153.9,2.725,35
154.1,2.777,44
154.3,2.787,54
154.5,2.773,46
154.7,2.736,35
154.9,2.75,38
155.1,2.768,51
155.3,2.765,57
155.5,2.744,44
155.7,2.717,32
155.9,2.738,43
156.1,2.745,56
156.3,2.743,62
156.5,2.738,62
156.7,2.732,60
156.9,2.726,52
157.1,2.71,40
157.3,2.689,32
157.5,2.697,36
157.7,2.705,46
157.9,2.705,56
158.1,2.701,57
158.3,2.692,47
158.5,2.673,36
158.7,2.653,32
158.9,2.658,37
159.1,2.671,48
159.3,2.673,58
159.5,2.673,64
159.7,2.669,65
159.9,2.662,65
160.1,2.655,55
160.5,2.084,42
160.7,2.076,46
160.9,2.075,49
161.1,2.075,49
161.3,2.069,47
161.5,2.052,39
161.7,2.076,45
161.9,2.132,48
162.1,2.177,46
162.3,2.146,39
162.5,2.131,43
162.7,2.133,39
162.9,2.148,34
163.3,2.312,32
163.5,2.337,33
163.7,2.354,34
164.3,2.537,56
164.5,2.52,50
164.7,2.504,45
164.9,2.5,45
165.1,2.497,44
165.3,2.498,42
165.5,2.529,46
165.7,2.56,60
165.9,2.564,70
166.1,2.562,71
166.3,2.559,71
166.5,2.558,71
166.7,2.553,71
166.9,2.55,71
167.1,2.547,71
167.3,2.545,71
167.5,2.542,71
167.7,2.54,72
167.9,2.536,72
168.1,2.535,72
168.3,2.534,72
168.5,2.53,72
168.7,2.529,72
168.9,2.527,72
169.1,2.526,72
169.3,2.522,73
169.5,2.52,73
169.7,2.518,73
169.9,2.515,73
170.1,2.515,73
170.3,2.513,73
170.5,2.51,73
170.7,2.509,73
170.9,2.507,73
171.1,2.506,72
171.3,2.503,72
171.5,2.501,71
171.7,2.501,70
171.9,2.499,69
172.3,0.17,155
172.5,0.159,161
172.7,0.158,166
172.9,0.16,164
173.1,0.16,165
173.3,0.158,164
173.5,0.158,168
173.7,0.163,161
173.9,0.157,167
174.1,0.158,165
174.3,0.158,166
174.5,0.154,169
174.7,0.158,167
174.9,0.158,166
175.1,0.155,166
175.3,0.157,166
175.5,0.161,165
175.7,0.162,166
175.9,0.162,163
176.1,0.161,167
176.3,0.159,167
176.5,0.163,168
176.7,0.16,171
176.9,0.157,174
177.1,0.16,177
177.3,0.163,177
177.5,0.162,177
177.7,0.158,181
177.9,0.156,181
178.1,0.155,182
178.3,0.153,181
178.5,0.152,184
178.7,0.152,184
178.9,0.153,182
179.1,0.154,182
179.3,0.157,181
179.5,0.157,180
179.7,0.161,178
179.9,0.163,177
180.1,0.162,178
180.3,0.159,176
180.5,0.159,174
180.7,0.162,172
180.9,0.166,166
181.1,0.161,169
181.3,0.162,164
181.5,0.162,164
181.7,0.165,162
181.9,0.165,163
182.1,0.164,160
182.3,0.169,160
182.5,0.165,163
182.7,0.164,162
182.9,0.162,160
183.1,0.162,162
183.3,0.159,162
183.5,0.16,159
183.7,0.156,164
183.9,0.159,163
184.1,0.158,160
184.3,0.165,155
184.5,0.163,160
184.7,0.165,159
184.9,0.163,158
185.7,2.457,72
185.9,2.458,73
186.1,2.458,72
186.3,2.459,73
186.5,2.459,73
186.7,2.458,74
186.9,2.459,74
187.1,2.459,74
187.3,2.459,75
187.5,2.46,75
187.7,2.46,75
187.9,2.462,75
188.1,2.464,75
188.3,2.464,75
188.5,2.463,75
188.7,2.463,75
188.9,2.464,75
189.1,2.465,75
189.3,2.465,74
189.5,2.466,75
189.7,2.465,75
189.9,2.468,74
190.1,2.471,74
190.3,2.47,74
190.5,2.47,74
190.7,2.473,74
190.9,2.477,74
191.1,2.479,73
191.3,2.479,74
191.5,2.482,73
191.7,2.482,73
191.9,2.481,73
192.1,2.482,73
192.3,2.484,72
192.5,2.486,71
192.7,2.49,70
192.9,2.491,70
193.3,0.233,143
193.5,0.215,153
193.7,0.222,145
193.9,0.205,154
194.1,0.201,154
194.3,0.196,156
194.5,0.203,157
194.7,0.205,154
194.9,0.218,157
195.1,0.256,154
195.3,0.27,155
195.5,0.272,156
195.7,0.268,159
195.9,0.27,159
196.1,0.273,158
196.3,0.276,154
196.5,0.272,151
196.7,0.261,149
196.9,0.206,157
197.1,0.183,170
197.3,0.173,173
197.5,0.173,174
197.7,0.172,176
197.9,0.168,178
198.1,0.166,177
198.3,0.166,177
198.5,0.17,177
198.7,0.169,173
198.9,0.168,172
199.1,0.172,164
199.5,2.555,64
199.7,2.555,63
199.9,2.55,52
200.3,0.168,155
200.5,0.155,166
200.7,0.168,160
200.9,0.166,161
201.1,0.17,159
201.3,0.165,166
201.5,0.162,163
201.7,0.162,163
201.9,0.163,160
202.1,0.167,159
202.3,0.166,158
202.7,0.169,156
202.9,0.167,160
203.1,0.166,158
203.3,0.158,162
203.5,0.159,162
203.7,0.159,164
203.9,0.158,162
204.1,0.16,160
204.3,0.171,158
204.5,0.164,163
204.7,0.167,161
204.9,0.168,162
205.1,0.165,164
205.3,0.163,164
205.5,0.161,167
205.7,0.162,165
205.9,0.164,164
206.1,0.165,160
206.3,0.164,164
206.5,0.168,164
206.7,0.17,164
206.9,0.166,170
207.1,0.168,170
207.3,0.166,175
207.5,0.167,176
207.7,0.177,175
207.9,0.186,175
208.1,0.186,176
208.3,0.177,178
208.5,0.167,179
208.7,0.163,180
208.9,0.16,180
209.1,0.157,182
209.3,0.156,182
209.5,0.156,179
209.7,0.155,182
209.9,0.155,180
210.1,0.157,180
210.3,0.157,180
210.5,0.16,178
210.7,0.162,175
210.9,0.16,176
211.1,0.155,177
211.3,0.156,174
211.5,0.157,170
211.7,0.152,172
211.9,0.155,168
212.1,0.163,163
212.3,0.158,162
212.5,0.16,162
212.7,0.161,167
212.9,0.163,161
213.1,0.157,166
213.3,0.159,164
213.5,0.153,169
213.7,0.154,165
213.9,0.151,169
214.1,0.154,166
214.3,0.156,163
214.5,0.158,165
214.7,0.156,166
214.9,0.152,170
215.1,0.156,164
215.3,0.16,164
215.5,0.162,163
215.7,0.165,161
215.9,0.168,159
216.1,0.162,161
216.3,0.194,150
216.5,0.181,151
216.9,1.608,34
217.1,1.594,35
217.3,1.583,36
217.5,1.574,37
218.1,0.626,112
218.3,0.626,111
218.5,0.647,108
219.3,1.43,47
219.5,1.419,54
219.7,1.413,58
219.9,1.412,63
220.1,1.411,66
220.3,1.409,65
220.5,1.397,63
220.7,1.38,59
220.9,1.362,51
221.1,1.341,46
221.3,1.312,39
221.5,1.294,35
221.7,1.285,35
221.9,1.281,34
222.1,1.277,34
222.3,1.274,34
222.5,1.271,33
222.7,1.268,33
222.9,1.265,32
223.1,1.261,32
223.3,1.257,32
223.5,1.252,33
223.7,1.247,32
223.9,1.244,32
224.1,1.237,32
224.3,1.229,33
224.5,1.218,33
224.7,1.201,34
224.9,1.177,34
225.1,1.145,35
226.3,0.51,109
226.5,0.504,113
226.7,0.5,113
226.9,0.496,114
227.1,0.493,115
227.3,0.491,116
227.5,0.489,117
227.7,0.487,119
227.9,0.485,119
228.1,0.483,119
228.3,0.482,120
228.5,0.48,122
228.7,0.477,122
228.9,0.474,125
229.1,0.475,125
229.3,0.473,126
229.5,0.471,128
229.7,0.472,129
229.9,0.468,136
230.1,0.468,141
230.3,0.468,141
230.5,0.465,145
230.7,0.465,146
230.9,0.464,145
231.1,0.465,144
231.3,0.467,140
231.5,0.468,138
231.7,0.468,137
231.9,0.47,132
232.1,0.473,130
232.3,0.474,130
232.5,0.473,128
232.7,0.474,128
232.9,0.476,125
233.1,0.477,123
233.3,0.479,122
233.5,0.481,122
233.7,0.483,120
233.9,0.484,119
234.1,0.484,120
234.3,0.486,119
234.5,0.489,118
234.7,0.489,117
234.9,0.492,115
235.1,0.495,116
235.3,0.498,114
235.5,0.503,113
235.7,0.511,110
235.9,0.545,108
236.1,0.586,103
237.3,1.016,39
237.5,1.032,40
237.7,1.036,41
237.9,1.038,42
238.1,1.039,43
238.3,1.038,44
238.5,1.035,48
238.7,1.032,51
238.9,1.03,55
239.1,1.028,61
239.3,1.026,63
239.5,1.026,65
239.7,1.024,66
239.9,1.022,63
240.1,1.019,59
240.3,1.014,54
240.5,1.008,54
240.7,1.002,57
241.1,0.884,62
241.3,0.868,65
241.5,0.862,61
241.7,0.858,62
241.9,0.856,63
242.1,0.854,67
242.3,0.852,69
242.5,0.852,70
242.7,0.852,68
242.9,0.851,70
243.1,0.852,68
243.3,0.852,69
243.5,0.853,68
243.7,0.854,69
243.9,0.854,69
244.1,0.855,68
244.3,0.857,66
244.5,0.857,68
244.7,0.858,66
244.9,0.858,65
245.1,0.861,63
245.3,0.862,64
245.5,0.867,61
245.7,0.87,61
245.9,0.873,58
246.1,0.875,61
246.3,0.879,62
246.5,0.884,62
246.7,0.888,60
246.9,0.895,60
247.1,0.901,57
247.3,0.904,58
247.5,0.905,59
247.9,0.81,74
248.1,0.786,80
248.3,0.782,81
248.5,0.78,81
248.7,0.779,79
248.9,0.776,80
249.1,0.774,82
249.3,0.774,83
249.5,0.774,83
249.7,0.772,85
249.9,0.771,86
250.1,0.771,87
250.3,0.771,87
250.5,0.772,86
250.7,0.773,85
250.9,0.773,83
251.1,0.776,83
251.3,0.777,82
251.5,0.779,81
251.7,0.783,79
251.9,0.783,79
252.1,0.784,79
252.3,0.787,80
252.5,0.794,79
252.7,0.801,77
252.9,0.808,75
253.1,0.811,75
253.3,0.813,76
253.5,0.821,73
253.7,0.83,73
253.9,0.84,68
254.1,0.848,68
254.3,0.852,68
254.5,0.854,70
254.7,0.856,68
254.9,0.856,69
255.1,0.858,69
255.3,0.86,70
255.5,0.862,71
255.7,0.861,69
255.9,0.86,74
256.1,0.862,73
256.3,0.862,74
256.5,0.861,75
256.7,0.859,72
256.9,0.857,71
257.1,0.855,73
257.3,0.852,70
257.5,0.843,69
257.7,0.784,79
257.9,0.762,82
258.1,0.753,83
258.3,0.75,86
258.5,0.745,89
258.7,0.744,88
258.9,0.744,93
259.1,0.744,92
259.3,0.744,94
259.5,0.746,93
259.7,0.748,98
259.9,0.75,95
260.1,0.749,90
260.3,0.749,88
260.5,0.748,87
260.7,0.75,86
260.9,0.753,87
261.1,0.759,85
261.3,0.768,84
261.5,0.784,81
261.7,0.797,80
261.9,0.803,81
262.1,0.808,78
262.3,0.812,76
262.5,0.814,76
262.7,0.816,78
262.9,0.819,75
263.1,0.82,78
263.3,0.821,79
263.5,0.822,78
263.7,0.82,79
263.9,0.818,82
264.1,0.818,82
264.3,0.817,82
264.5,0.814,82
264.7,0.807,79
264.9,0.78,84
265.1,0.73,90
265.3,0.711,91
265.5,0.701,96
265.7,0.7,92
265.9,0.694,92
266.1,0.692,92
266.3,0.688,92
266.5,0.685,94
266.7,0.683,93
266.9,0.679,97
267.1,0.676,95
267.3,0.672,96
267.5,0.671,100
267.7,0.669,97
267.9,0.668,96
268.1,0.667,95
268.3,0.665,94
268.5,0.665,92
268.7,0.662,91
268.9,0.66,88
269.1,0.657,92
269.3,0.656,92
269.5,0.658,92
269.7,0.662,88
269.9,0.665,92
270.1,0.667,92
270.3,0.668,87
270.5,0.669,89
270.7,0.668,94
270.9,0.667,94
271.1,0.661,90
271.3,0.659,89
271.5,0.657,89
271.7,0.655,90
271.9,0.652,91
272.1,0.653,92
272.3,0.655,92
272.5,0.656,92
272.7,0.656,92
272.9,0.659,91
273.1,0.66,91
273.3,0.661,94
273.5,0.663,93
273.7,0.668,93
273.9,0.671,92
274.1,0.673,93
274.3,0.677,92
274.5,0.682,91
274.7,0.689,91
274.9,0.695,90
275.1,0.705,93
275.3,0.725,98
275.7,0.804,91
275.9,0.808,94
276.1,0.812,90
276.3,0.816,85
276.5,0.817,86
276.7,0.818,83
276.9,0.818,83
277.1,0.819,79
277.3,0.817,80
277.5,0.815,79
277.7,0.813,80
277.9,0.811,80
278.1,0.806,81
278.3,0.803,78
278.5,0.798,79
278.7,0.792,80
278.9,0.788,80
279.1,0.786,82
279.3,0.783,81
279.5,0.78,81
279.7,0.775,83
279.9,0.773,83
280.1,0.77,85
280.3,0.769,85
280.5,0.768,86
280.7,0.767,89
280.9,0.766,88
281.1,0.765,91
281.3,0.765,92
281.5,0.763,91
281.7,0.762,92
281.9,0.763,90
282.1,0.765,89
282.3,0.766,87
282.5,0.767,86
282.7,0.77,87
282.9,0.782,83
283.1,0.805,79
283.5,0.897,65
283.7,0.9,66
283.9,0.901,68
284.1,0.901,69
284.3,0.903,69
284.5,0.9,70
284.7,0.901,71
284.9,0.902,69
285.1,0.9,67
285.3,0.898,65
285.5,0.896,64
285.7,0.894,63
285.9,0.89,64
286.1,0.886,64
286.3,0.881,64
286.5,0.877,63
286.7,0.869,67
286.9,0.861,68
287.1,0.854,69
287.3,0.847,71
287.5,0.841,73
287.7,0.837,72
287.9,0.831,73
288.1,0.827,73
288.3,0.825,73
288.5,0.82,75
288.7,0.817,76
288.9,0.815,76
289.1,0.813,76
289.3,0.812,78
289.5,0.811,77
289.7,0.809,79
289.9,0.808,81
290.1,0.808,81
290.3,0.809,81
290.5,0.808,83
290.7,0.809,81
290.9,0.809,81
291.1,0.809,81
291.3,0.809,81
291.5,0.808,81
291.7,0.809,78
291.9,0.81,76
292.1,0.811,75
292.3,0.813,75
292.5,0.82,76
292.7,0.825,76
292.9,0.846,70
293.3,0.926,61
293.5,0.93,59
293.7,0.932,61
293.9,0.935,63
294.1,0.936,65
294.3,0.936,65
294.5,0.938,66
294.7,0.937,67
294.9,0.939,68
295.1,0.939,67
295.3,0.937,68
295.5,0.937,66
295.7,0.939,65
295.9,0.939,64
296.1,0.936,63
296.3,0.933,63
296.5,0.931,61
296.7,0.929,61
296.9,0.925,62
297.1,0.921,61
297.3,0.916,61
297.5,0.913,58
297.7,0.909,58
297.9,0.903,58
298.1,0.897,58
298.3,0.891,60
298.5,0.884,62
298.7,0.879,62
298.9,0.874,65
299.1,0.871,63
299.3,0.867,65
299.5,0.861,67
299.7,0.856,67
299.9,0.854,68
300.1,0.857,67
300.3,0.853,70
300.5,0.851,71
300.7,0.849,75
300.9,0.849,76
301.1,0.85,76
301.3,0.85,76
301.5,0.85,75
301.7,0.849,71
301.9,0.851,71
302.1,0.852,71
302.3,0.852,69
302.5,0.855,69
302.7,0.861,67
302.9,0.874,65
303.1,0.9,61
303.5,1.01,63
303.7,1.012,64
303.9,1.013,64
304.1,1.013,65
304.3,1.013,64
304.5,1.013,62
304.7,1.012,62
304.9,1.009,61
305.1,1.008,60
305.3,1.005,59
305.5,1.003,58
305.7,0.997,57
305.9,0.991,56
306.1,0.988,57
306.3,0.98,58
306.5,0.973,59
306.7,0.966,58
306.9,0.96,57
307.1,0.954,56
307.3,0.952,55
307.5,0.947,55
307.7,0.939,57
307.9,0.935,57
308.1,0.936,57
308.3,0.934,59
308.5,0.933,59
308.7,0.933,61
308.9,0.932,62
309.1,0.931,64
309.3,0.932,66
309.5,0.933,66
309.7,0.933,63
309.9,0.934,62
310.1,0.935,61
310.3,0.935,59
310.5,0.934,59
310.7,0.937,57
310.9,0.941,59
311.1,0.961,62
311.5,1.055,61
311.7,1.059,60
311.9,1.06,59
312.1,1.058,58
312.3,1.057,58
312.5,1.053,57
312.7,1.052,56
312.9,1.05,55
313.1,1.047,55
313.3,1.042,56
313.5,1.037,56
313.7,1.035,57
313.9,1.032,56
314.1,1.026,57
314.3,1.023,56
314.5,1.019,57
314.7,1.015,57
314.9,1.014,58
315.1,1.012,59
315.3,1.012,60
