azimuth_deg,distance_m,rssi
107.3,2.875,45
107.5,2.87,44
107.7,2.84,35
107.9,2.838,34
108.1,2.887,45
108.3,2.91,53
108.5,2.918,58
108.7,2.921,58
108.9,2.922,58
109.1,2.924,57
109.3,2.908,50
109.5,2.877,39
109.7,2.856,32
109.9,2.892,40
110.1,2.921,50
110.3,2.917,43
110.5,2.883,32
110.7,2.916,39
110.9,2.942,51
111.1,2.945,53
111.3,2.932,39
111.5,2.876,31
111.7,2.931,40
111.9,2.951,52
112.1,2.944,49
112.3,2.864,43
112.5,2.842,41
112.7,2.842,42
112.9,2.847,42
113.1,2.883,48
113.3,2.945,50
113.5,2.956,39
113.9,2.872,30
114.1,2.847,29
114.3,2.816,29
114.5,2.809,29
114.7,2.811,29
114.9,2.836,30
115.1,2.917,37
115.3,2.964,44
115.5,2.994,50
115.7,3.008,54
115.9,3.012,54
116.1,3.014,54
116.7,2.611,36
116.9,2.547,34
117.1,2.541,37
117.3,2.548,37
117.9,2.879,29
118.1,2.849,29
118.3,2.83,29
118.5,2.818,29
118.7,2.817,28
118.9,2.846,29
119.1,2.909,33
119.3,2.933,33
120.1,2.585,35
120.3,2.583,38
120.5,2.62,45
120.9,3.085,30
121.1,3.051,24
121.5,3.128,32
121.7,3.119,32
121.9,3.066,30
122.3,2.827,34
122.5,2.812,35
122.7,2.793,35
122.9,2.776,34
123.1,2.762,34
123.3,2.746,35
123.5,2.729,35
123.7,2.716,35
123.9,2.703,35
124.1,2.692,34
124.3,2.681,34
124.5,2.67,35
124.7,2.658,35
124.9,2.648,36
125.1,2.643,38
125.3,2.643,39
125.5,2.643,40
125.7,2.642,39
125.9,2.639,40
126.1,2.635,39
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,38
127.1,2.637,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,40
127.9,2.648,43
128.1,2.65,45
128.3,2.654,43
128.5,2.663,42
128.7,2.671,42
128.9,2.684,40
129.1,2.706,41
129.3,2.719,45
129.5,2.724,46
129.7,2.727,43
129.9,2.738,37
130.1,2.789,32
130.7,2.927,31
130.9,2.909,31
131.1,2.897,31
131.3,2.895,32
131.5,2.937,45
131.7,2.986,51
132.1,3.439,46
132.5,2.934,52
132.7,2.924,49
132.9,2.928,48
133.1,2.922,49
133.3,2.932,51
133.5,2.995,54
133.9,3.525,45
134.1,3.533,45
134.3,3.542,45
134.5,3.533,42
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,41
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.487,41
137.5,3.488,40
137.7,3.489,41
137.9,3.49,41
138.1,3.492,41
138.3,3.491,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.498,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.503,39
140.9,3.508,36
141.1,3.512,34
141.3,3.518,33
141.5,3.523,32
141.7,3.52,33
141.9,3.516,34
142.1,3.517,34
142.3,3.519,34
142.5,3.517,35
142.7,3.523,37
143.5,2.695,31
143.7,2.692,32
143.9,2.694,33
144.1,2.702,33
144.3,2.764,50
144.5,2.802,51
144.7,2.851,51
144.9,2.852,49
145.1,2.837,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.805,33
146.5,2.813,33
146.7,2.822,33
146.9,2.833,33
147.1,2.854,34
147.3,2.882,39
147.5,2.911,42
147.7,2.937,44
147.9,2.975,47
148.1,3.036,49
148.5,3.244,48
148.7,3.244,49
148.9,3.238,49
149.1,3.228,49
149.3,3.217,49
149.5,3.209,49
149.7,3.198,49
149.9,3.19,49
150.1,3.166,47
150.3,3.103,39
150.5,3.064,35
150.7,3.055,35
150.9,3.056,34
151.1,3.074,33
151.3,3.107,41
151.5,3.112,49
151.7,3.078,44
151.9,3.03,35
152.1,3.011,34
152.3,3.007,34
152.5,3.028,36
152.7,3.059,45
152.9,3.053,46
153.1,3.025,36
153.3,3.021,34
153.5,3.033,44
153.7,3.032,47
153.9,3.014,35
154.1,2.999,32
154.3,3.002,44
154.5,3,54
154.7,2.996,55
154.9,2.986,49
155.1,2.973,41
155.3,2.958,34
155.5,2.944,32
155.7,2.95,38
155.9,2.951,49
156.1,2.946,50
156.3,2.927,42
156.5,2.904,34
156.7,2.879,31
156.9,2.899,35
157.1,2.908,43
157.3,2.909,50
157.5,2.902,50
157.7,2.894,47
157.9,2.87,38
158.1,2.839,31
158.3,2.857,38
158.5,2.865,47
158.7,2.853,43
158.9,2.814,35
159.1,2.813,36
159.3,2.832,44
159.5,2.828,47
159.7,2.785,40
159.9,2.741,36
160.1,2.724,38
160.3,2.728,36
160.5,2.764,39
160.7,2.802,50
160.9,2.794,51
161.1,2.763,39
161.3,2.753,33
161.5,2.777,47
161.7,2.782,58
161.9,2.771,49
162.1,2.74,35
162.3,2.744,37
162.5,2.756,53
162.7,2.757,62
162.9,2.753,62
163.1,2.748,62
163.3,2.741,56
163.5,2.732,45
163.7,2.716,36
163.9,2.705,32
164.1,2.714,40
164.3,2.72,54
164.5,2.718,57
164.7,2.712,48
164.9,2.691,38
165.1,2.667,32
165.3,2.671,37
165.5,2.684,48
165.7,2.687,58
165.9,2.688,64
166.1,2.687,65
166.3,2.681,65
166.5,2.671,59
167.1,2.107,47
167.3,2.104,51
167.5,2.103,52
167.7,2.099,48
167.9,2.088,43
168.1,2.09,44
168.3,2.126,49
168.5,2.211,51
168.7,2.196,47
168.9,2.151,42
169.1,2.147,42
169.3,2.153,36
169.9,2.325,32
170.1,2.356,33
170.3,2.401,36
170.5,2.466,46
170.7,2.538,52
170.9,2.537,51
171.1,2.517,45
171.3,2.514,46
171.5,2.512,45
171.7,2.511,42
171.9,2.534,43
172.1,2.574,59
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.565,71
173.5,2.563,70
173.7,2.561,71
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.545,71
174.9,2.543,71
175.1,2.542,71
175.3,2.538,71
175.5,2.538,71
175.7,2.537,71
175.9,2.534,71
176.1,2.534,71
176.3,2.531,71
176.5,2.526,71
176.7,2.525,71
176.9,2.525,71
177.1,2.522,71
177.3,2.52,71
177.5,2.517,72
177.7,2.515,72
177.9,2.513,71
178.1,2.509,72
178.3,2.507,72
178.5,2.503,72
178.7,2.493,71
179.3,0.173,158
179.5,0.176,160
179.7,0.18,162
179.9,0.179,166
180.1,0.176,169
180.3,0.181,167
180.5,0.179,170
180.7,0.177,170
180.9,0.175,171
181.1,0.174,171
181.3,0.172,172
181.5,0.171,173
181.7,0.171,174
181.9,0.172,174
182.1,0.173,171
182.3,0.175,171
182.5,0.176,171
182.7,0.178,171
182.9,0.177,170
183.1,0.178,172
183.3,0.179,169
183.5,0.18,168
183.7,0.18,168
183.9,0.18,169
184.1,0.179,169
184.3,0.174,173
184.5,0.175,175
184.7,0.178,175
184.9,0.177,175
185.1,0.174,178
185.3,0.171,178
185.5,0.17,180
185.7,0.169,180
185.9,0.169,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,178
186.7,0.171,178
186.9,0.173,177
187.1,0.176,177
187.3,0.178,175
187.5,0.178,171
187.7,0.174,173
187.9,0.181,165
188.1,0.178,166
188.3,0.179,161
188.5,0.172,163
188.7,0.175,162
188.9,0.176,163
189.1,0.178,162
189.3,0.177,161
189.5,0.173,163
189.7,0.178,160
189.9,0.182,161
190.1,0.173,161
190.3,0.174,161
190.5,0.174,162
190.7,0.18,157
190.9,0.158,162
191.1,0.178,155
191.3,0.175,153
191.5,0.184,146
191.9,2.475,68
192.1,2.474,69
192.3,2.475,69
192.5,2.478,70
192.7,2.478,70
192.9,2.476,70
193.1,2.477,71
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.48,71
194.3,2.481,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.492,70
197.7,2.493,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
199.1,0.216,152
199.3,0.214,152
199.5,0.206,157
199.7,0.196,161
199.9,0.195,159
200.1,0.192,161
200.3,0.189,160
200.5,0.189,158
200.7,0.235,154
200.9,0.267,151
201.1,0.287,151
201.3,0.291,154
201.5,0.291,153
201.7,0.289,155
201.9,0.286,154
202.1,0.26,160
202.3,0.211,167
202.5,0.189,173
202.7,0.185,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,175
203.5,0.189,172
203.7,0.191,169
203.9,0.206,162
204.1,0.219,155
204.3,0.212,155
204.5,0.196,159
204.7,0.188,161
204.9,0.188,161
205.1,0.189,162
205.3,0.185,165
205.5,0.185,165
205.7,0.188,161
205.9,0.186,165
206.1,0.188,161
206.3,0.19,160
206.5,0.187,164
206.7,0.18,163
206.9,0.176,163
207.1,0.178,161
207.3,0.176,164
207.5,0.177,159
207.7,0.176,164
207.9,0.178,162
208.1,0.178,161
208.3,0.175,160
208.5,0.172,164
208.7,0.172,164
208.9,0.173,162
209.1,0.171,165
209.3,0.176,160
209.5,0.182,156
209.7,0.165,167
209.9,0.173,162
210.1,0.176,159
210.3,0.173,164
210.5,0.173,166
210.7,0.177,167
210.9,0.174,171
211.1,0.172,172
211.3,0.179,171
211.5,0.18,173
211.7,0.177,175
211.9,0.176,177
212.1,0.175,177
212.3,0.173,177
212.5,0.171,179
212.7,0.17,178
212.9,0.17,181
213.1,0.171,178
213.3,0.174,177
213.5,0.177,177
213.7,0.184,178
213.9,0.194,175
214.1,0.205,173
214.3,0.216,170
214.5,0.252,166
214.7,0.292,159
214.9,0.339,153
215.5,0.445,128
215.7,0.451,121
216.1,0.325,135
216.5,0.233,153
216.7,0.2,157
216.9,0.181,162
217.1,0.179,160
217.3,0.179,158
217.5,0.178,161
217.7,0.172,164
217.9,0.179,159
218.1,0.178,158
218.3,0.166,159
218.5,0.168,161
218.7,0.187,150
218.9,0.182,153
219.1,0.175,155
219.5,1.778,34
219.7,1.767,34
219.9,1.756,34
220.1,1.742,35
220.3,1.733,34
220.5,1.721,35
220.7,1.709,36
220.9,1.697,36
221.1,1.686,40
221.3,1.68,44
221.5,1.675,45
221.7,1.668,43
221.9,1.662,39
222.1,1.653,34
222.7,0.573,123
222.9,0.558,126
223.1,0.544,128
223.3,0.542,129
223.5,0.543,130
223.7,0.552,128
223.9,0.573,121
224.7,1.523,37
224.9,1.507,40
225.1,1.461,47
225.3,1.447,60
225.5,1.442,62
225.7,1.426,59
225.9,1.409,55
226.1,1.38,47
226.3,1.358,42
226.5,1.327,35
226.7,1.316,34
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.275,32
228.9,1.271,32
229.1,1.263,32
229.3,1.257,32
229.5,1.248,32
229.7,1.234,33
229.9,1.206,34
230.1,1.177,34
231.3,0.524,108
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,113
232.3,0.502,114
232.5,0.5,114
232.7,0.499,116
232.9,0.499,116
233.1,0.494,118
233.3,0.493,119
233.5,0.492,118
233.7,0.491,119
233.9,0.488,122
234.1,0.485,124
234.3,0.484,125
234.5,0.483,128
234.7,0.481,137
234.9,0.478,142
235.1,0.478,144
235.3,0.478,145
235.5,0.479,147
235.7,0.477,146
235.9,0.478,144
236.1,0.477,142
236.3,0.479,137
236.5,0.481,135
236.7,0.482,132
236.9,0.483,133
237.1,0.484,132
237.3,0.485,129
237.5,0.486,124
237.7,0.486,125
237.9,0.486,125
238.1,0.489,121
238.3,0.49,122
238.5,0.493,119
238.7,0.494,118
238.9,0.495,119
239.1,0.498,116
239.3,0.499,117
239.5,0.499,117
239.7,0.499,116
239.9,0.504,114
240.1,0.506,112
240.3,0.512,111
240.5,0.519,111
240.7,0.549,106
240.9,0.594,101
241.9,1.023,35
242.1,1.048,35
242.3,1.058,34
242.5,1.061,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,37
243.5,1.05,37
243.7,1.05,39
243.9,1.047,41
244.1,1.044,41
244.3,1.041,41
244.5,1.041,42
244.7,1.038,45
244.9,1.035,48
245.1,1.031,50
245.3,1.028,53
245.5,1.024,57
246.1,0.881,62
246.3,0.872,64
246.5,0.87,61
246.7,0.868,63
246.9,0.866,65
247.1,0.865,67
247.3,0.863,68
247.5,0.864,68
247.7,0.864,66
247.9,0.865,66
248.1,0.865,67
248.3,0.865,67
248.5,0.864,67
248.7,0.866,67
248.9,0.866,67
249.1,0.868,64
249.3,0.869,64
249.5,0.869,65
249.7,0.871,64
249.9,0.872,63
250.1,0.873,61
250.3,0.874,63
250.5,0.877,61
250.7,0.879,58
250.9,0.881,60
251.1,0.883,59
251.3,0.889,61
251.5,0.895,58
251.7,0.9,56
251.9,0.902,56
252.3,0.809,74
252.5,0.8,75
252.7,0.795,78
252.9,0.792,79
253.1,0.788,81
253.3,0.786,80
253.5,0.788,80
253.7,0.788,83
253.9,0.788,83
254.1,0.788,84
254.3,0.787,84
254.5,0.787,82
254.7,0.786,84
254.9,0.789,82
255.1,0.791,79
255.3,0.791,79
255.5,0.791,78
255.7,0.792,78
255.9,0.795,77
256.1,0.797,76
256.3,0.799,74
256.5,0.8,75
256.7,0.805,77
256.9,0.812,77
257.1,0.82,74
257.3,0.826,72
257.5,0.831,73
257.7,0.834,70
257.9,0.835,70
258.1,0.838,71
258.3,0.846,69
258.5,0.857,67
258.7,0.864,66
258.9,0.867,68
259.1,0.869,68
259.3,0.871,70
259.5,0.871,70
259.7,0.872,69
259.9,0.873,67
260.1,0.873,67
260.3,0.871,67
260.5,0.871,69
260.7,0.873,68
260.9,0.872,71
261.1,0.871,69
261.3,0.87,68
261.5,0.868,68
261.7,0.865,68
261.9,0.832,70
262.1,0.78,80
262.3,0.767,81
262.5,0.76,81
262.7,0.758,84
262.9,0.755,88
263.1,0.754,89
263.3,0.752,90
263.5,0.752,90
263.7,0.753,91
263.9,0.751,90
264.1,0.749,88
264.3,0.749,87
264.5,0.753,84
264.7,0.756,83
264.9,0.758,85
265.1,0.761,85
265.3,0.763,88
265.5,0.768,85
265.7,0.777,84
265.9,0.786,84
266.1,0.795,80
266.3,0.803,78
266.5,0.807,76
266.7,0.809,76
266.9,0.813,75
267.1,0.817,74
267.3,0.821,74
267.5,0.823,73
267.7,0.822,76
267.9,0.822,77
268.1,0.818,79
268.3,0.813,80
268.5,0.812,81
268.7,0.797,83
268.9,0.728,92
269.1,0.711,95
269.3,0.706,93
269.5,0.704,91
269.7,0.7,93
269.9,0.695,93
270.1,0.691,94
270.3,0.686,98
270.5,0.683,102
270.7,0.682,101
270.9,0.68,103
271.1,0.68,103
271.3,0.679,102
271.5,0.679,102
271.7,0.679,99
271.9,0.677,100
272.1,0.676,102
272.3,0.677,99
272.5,0.676,100
272.7,0.675,97
272.9,0.676,97
273.1,0.677,96
273.3,0.677,96
273.5,0.68,99
273.7,0.686,98
273.9,0.686,103
274.1,0.694,100
274.3,0.699,95
274.5,0.696,97
274.7,0.689,98
274.9,0.687,99
275.1,0.687,98
275.3,0.688,99
275.5,0.683,101
275.7,0.691,96
275.9,0.689,100
276.1,0.691,97
276.3,0.688,103
276.5,0.695,100
276.7,0.698,100
276.9,0.701,100
277.1,0.703,98
277.3,0.707,95
277.5,0.709,96
277.7,0.712,93
277.9,0.716,91
278.1,0.721,91
278.3,0.723,91
278.5,0.741,90
278.7,0.766,90
279.1,0.84,89
279.3,0.844,88
279.5,0.847,88
279.7,0.851,88
279.9,0.855,87
280.1,0.855,86
280.3,0.854,86
280.5,0.854,81
280.7,0.851,82
280.9,0.851,80
281.1,0.851,78
281.3,0.847,76
281.5,0.845,75
281.7,0.84,76
281.9,0.836,76
282.1,0.834,74
282.3,0.828,76
282.5,0.824,75
282.7,0.815,79
282.9,0.811,78
283.1,0.809,79
283.3,0.807,78
283.5,0.802,80
283.7,0.796,81
283.9,0.796,79
284.1,0.793,81
284.3,0.79,85
284.5,0.789,83
284.7,0.786,88
284.9,0.786,86
285.1,0.786,86
285.3,0.785,86
285.5,0.784,84
285.7,0.783,84
285.9,0.783,81
286.1,0.785,79
286.3,0.788,80
286.5,0.803,77
286.7,0.844,68
286.9,0.901,62
287.1,0.904,63
287.3,0.906,64
287.5,0.908,67
287.7,0.909,68
287.9,0.911,70
288.1,0.911,71
288.3,0.911,70
288.5,0.91,71
288.7,0.91,70
288.9,0.911,69
289.1,0.912,68
289.3,0.91,67
289.5,0.91,67
289.7,0.909,65
289.9,0.908,62
290.1,0.906,61
290.3,0.904,60
290.5,0.899,62
290.7,0.893,62
290.9,0.887,64
291.1,0.877,63
291.3,0.858,67
291.5,0.849,69
291.7,0.841,72
291.9,0.833,72
292.1,0.83,72
292.3,0.827,72
292.5,0.827,71
292.7,0.823,74
292.9,0.82,77
293.1,0.819,75
293.3,0.816,78
293.5,0.814,78
293.7,0.811,81
293.9,0.811,81
294.1,0.81,82
294.3,0.809,83
294.5,0.809,83
294.7,0.808,82
294.9,0.807,80
295.1,0.808,80
295.3,0.808,78
295.5,0.807,75
295.7,0.806,76
295.9,0.808,73
296.1,0.81,74
296.3,0.814,75
296.5,0.829,72
296.7,0.88,62
296.9,0.902,60
297.1,0.908,58
297.3,0.912,60
297.5,0.918,60
297.7,0.924,61
297.9,0.926,62
298.1,0.927,62
298.3,0.928,64
298.5,0.93,64
298.7,0.932,65
298.9,0.932,64
299.1,0.933,64
299.3,0.934,64
299.5,0.934,64
299.7,0.933,64
299.9,0.934,64
300.1,0.935,64
300.3,0.935,63
300.5,0.933,61
300.7,0.932,61
300.9,0.931,60
301.1,0.928,60
301.3,0.926,62
301.5,0.924,61
301.7,0.921,60
301.9,0.918,59
302.1,0.914,58
302.3,0.911,58
302.5,0.906,57
302.7,0.901,58
302.9,0.895,59
303.1,0.888,62
303.3,0.885,62
303.5,0.875,64
303.7,0.875,61
303.9,0.872,61
304.1,0.868,64
304.3,0.863,67
304.5,0.86,68
304.7,0.857,68
304.9,0.854,68
305.1,0.85,71
305.3,0.847,74
305.5,0.847,75
305.7,0.846,72
305.9,0.844,72
306.1,0.843,74
306.3,0.845,72
306.5,0.843,73
306.7,0.843,72
306.9,0.844,67
307.1,0.846,66
307.3,0.847,68
307.5,0.856,63
307.9,0.992,57
308.1,0.997,57
308.3,0.996,57
308.5,1.002,58
308.7,1.005,59
308.9,1.007,60
309.1,1.01,61
309.3,1.011,62
309.5,1.012,63
309.7,1.013,64
309.9,1.012,63
310.1,1.01,62
310.3,1.011,63
310.5,1.009,62
310.7,1.008,62
310.9,1.008,61
311.1,1.006,60
311.3,1.004,58
311.5,1.003,57
311.7,1.001,55
311.9,0.998,55
312.1,0.996,55
312.3,0.993,55
312.5,0.986,56
312.7,0.979,56
312.9,0.976,55
313.1,0.973,54
313.3,0.968,54
313.5,0.958,54
313.7,0.955,55
313.9,0.953,55
314.1,0.951,55
314.3,0.948,55
314.5,0.947,56
314.7,0.94,56
314.9,0.939,58
315.1,0.938,60
315.3,0.936,61
