azimuth_deg,distance_m,rssi
159.7,2.556,68
159.9,2.552,68
160.1,2.549,68
160.3,2.547,68
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,69
161.9,2.527,69
162.1,2.525,70
162.3,2.524,70
162.5,2.524,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,70
163.3,2.514,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,70
164.3,2.505,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.483,69
165.9,2.268,65
166.1,0.153,158
166.3,0.163,159
166.5,0.162,161
166.7,0.165,162
166.9,0.162,167
167.1,0.16,166
167.3,0.162,164
167.5,0.163,167
167.7,0.165,166
167.9,0.17,165
168.1,0.17,166
168.3,0.171,165
168.5,0.168,168
168.7,0.171,165
168.9,0.169,168
169.1,0.168,167
169.3,0.169,168
169.5,0.169,165
169.7,0.165,166
169.9,0.164,168
170.1,0.165,167
170.3,0.164,169
170.5,0.163,172
170.7,0.16,174
170.9,0.165,175
171.1,0.165,176
171.3,0.162,178
171.5,0.158,181
171.7,0.157,180
171.9,0.154,182
172.1,0.154,182
172.3,0.153,182
172.5,0.152,183
172.7,0.152,183
172.9,0.155,182
173.1,0.157,182
173.3,0.159,181
173.5,0.16,179
173.7,0.164,178
173.9,0.165,177
174.1,0.163,176
174.3,0.159,174
174.5,0.164,172
174.7,0.165,170
174.9,0.164,166
175.1,0.161,166
175.3,0.165,162
175.5,0.164,164
175.7,0.163,161
175.9,0.162,164
176.1,0.159,166
176.3,0.161,164
176.5,0.163,163
176.7,0.167,160
176.9,0.163,162
177.1,0.162,161
177.3,0.174,155
177.5,0.165,155
177.7,0.17,153
177.9,0.165,155
178.3,0.168,155
178.5,0.171,148
178.9,2.463,70
179.1,2.463,71
179.3,2.464,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.466,73
181.5,2.467,74
181.7,2.468,74
181.9,2.469,74
182.1,2.471,75
182.3,2.468,75
182.5,2.471,75
182.7,2.473,74
182.9,2.474,74
183.1,2.475,75
183.3,2.478,74
183.5,2.477,74
183.7,2.478,75
183.9,2.479,73
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,73
184.9,2.484,74
185.1,2.487,74
185.3,2.488,73
185.5,2.49,73
185.7,2.49,72
185.9,2.492,72
186.1,2.493,72
186.5,0.234,140
186.7,0.238,142
186.9,0.229,147
187.1,0.228,146
187.3,0.244,145
187.5,0.212,151
187.7,0.206,155
187.9,0.214,152
188.1,0.248,153
188.3,0.269,155
188.5,0.272,155
188.7,0.27,159
188.9,0.27,159
189.1,0.271,159
189.3,0.277,156
189.5,0.274,152
189.7,0.264,150
189.9,0.245,148
190.1,0.218,153
190.3,0.194,164
190.5,0.18,170
190.7,0.178,173
190.9,0.175,176
191.1,0.171,176
191.3,0.168,178
191.5,0.17,177
191.7,0.171,177
191.9,0.172,174
192.1,0.169,172
192.3,0.17,169
192.5,0.172,155
193.1,0.169,154
193.3,0.168,159
193.5,0.168,159
193.7,0.169,161
193.9,0.166,163
194.1,0.165,162
194.3,0.161,166
194.5,0.162,165
194.7,0.161,166
194.9,0.161,165
195.1,0.163,162
195.3,0.163,165
195.5,0.166,162
195.7,0.168,161
195.9,0.168,162
196.1,0.166,165
196.3,0.166,163
196.5,0.163,163
196.7,0.162,160
196.9,0.162,164
197.1,0.156,166
197.3,0.155,167
197.5,0.164,163
197.7,0.163,166
197.9,0.156,168
198.1,0.159,167
198.3,0.162,166
198.5,0.162,167
198.7,0.161,168
198.9,0.16,168
199.1,0.166,167
199.3,0.172,166
199.5,0.174,166
199.7,0.169,170
199.9,0.17,170
200.1,0.166,173
200.3,0.167,175
200.5,0.171,175
200.7,0.172,175
200.9,0.171,177
201.1,0.169,178
201.3,0.166,178
201.5,0.162,181
201.7,0.161,181
201.9,0.16,180
202.1,0.156,182
202.3,0.158,180
202.5,0.158,181
202.7,0.159,181
202.9,0.159,179
203.1,0.161,178
203.3,0.163,177
203.5,0.164,176
203.7,0.163,175
203.9,0.16,175
204.1,0.16,173
204.3,0.16,172
204.5,0.164,168
204.7,0.164,167
204.9,0.167,164
205.1,0.166,167
205.3,0.165,165
205.5,0.162,166
205.7,0.159,169
205.9,0.164,166
206.1,0.166,164
206.3,0.162,166
206.5,0.166,167
206.7,0.167,164
206.9,0.167,166
207.1,0.162,167
207.3,0.161,165
207.5,0.161,168
207.7,0.16,164
207.9,0.157,167
208.1,0.165,160
208.3,0.159,166
208.5,0.177,158
208.7,0.162,161
208.9,0.165,161
209.1,0.175,154
209.3,0.176,152
209.7,1.613,35
209.9,1.604,35
210.1,1.594,37
210.3,1.581,38
210.5,1.571,39
210.7,1.564,39
210.9,1.554,39
211.1,1.548,38
211.3,1.535,37
211.5,1.527,37
211.7,1.52,39
211.9,1.508,40
212.1,1.457,43
212.3,1.438,54
212.5,1.433,61
212.7,1.43,65
212.9,1.427,66
213.1,1.423,66
213.3,1.418,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.383,64
214.3,1.361,59
214.5,1.347,53
214.7,1.328,47
214.9,1.308,40
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.257,33
216.5,1.253,33
216.7,1.248,33
216.9,1.243,32
217.1,1.236,33
217.3,1.223,33
217.5,1.209,33
217.7,1.186,34
217.9,1.136,36
218.3,0.955,39
219.1,0.518,108
219.3,0.511,109
219.5,0.506,110
219.7,0.502,112
219.9,0.498,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,115
220.7,0.488,118
220.9,0.485,120
221.1,0.484,120
221.3,0.482,120
221.5,0.481,120
221.7,0.479,123
221.9,0.476,126
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.474,133
222.9,0.47,140
223.1,0.469,142
223.3,0.468,144
223.5,0.468,144
223.7,0.469,142
223.9,0.47,141
224.1,0.473,137
224.3,0.473,136
224.5,0.474,133
224.7,0.477,132
224.9,0.475,130
225.1,0.476,128
225.3,0.477,127
225.5,0.477,126
225.7,0.478,124
225.9,0.48,122
226.1,0.48,122
226.3,0.482,120
226.5,0.484,120
226.7,0.485,120
226.9,0.488,118
227.1,0.49,118
227.3,0.493,115
227.5,0.494,116
227.7,0.496,116
227.9,0.499,114
228.1,0.503,112
228.3,0.508,113
228.5,0.516,111
228.7,0.566,105
228.9,0.602,99
229.9,0.991,42
230.1,1.035,44
230.3,1.042,49
230.5,1.042,53
230.7,1.04,57
230.9,1.04,60
231.1,1.04,62
231.3,1.039,62
231.5,1.038,64
231.7,1.034,65
231.9,1.033,64
232.1,1.03,63
232.3,1.027,61
232.5,1.024,59
232.7,1.022,56
232.9,1.017,54
233.1,1.014,55
233.3,1.012,55
233.5,1.005,57
233.7,1.002,57
234.1,0.874,61
234.3,0.868,61
234.5,0.864,62
234.7,0.862,61
234.9,0.86,64
235.1,0.858,67
235.3,0.859,68
235.5,0.861,67
235.7,0.86,67
235.9,0.857,69
236.1,0.858,69
236.3,0.86,68
236.5,0.859,67
236.7,0.859,67
236.9,0.86,67
237.1,0.861,66
237.3,0.862,66
237.5,0.864,66
237.7,0.869,64
237.9,0.871,63
238.1,0.873,63
238.3,0.876,61
238.5,0.878,60
238.7,0.88,61
238.9,0.882,58
239.1,0.884,61
239.3,0.887,62
239.5,0.897,59
239.7,0.906,56
239.9,0.908,55
240.1,0.893,54
240.3,0.826,67
240.5,0.8,74
240.7,0.792,77
240.9,0.787,79
241.1,0.786,78
241.3,0.783,78
241.5,0.782,79
241.7,0.781,79
241.9,0.779,79
242.1,0.779,79
242.3,0.779,82
242.5,0.777,83
242.7,0.777,82
242.9,0.777,82
243.1,0.779,82
243.3,0.781,79
243.5,0.782,78
243.7,0.783,78
243.9,0.785,78
244.1,0.787,76
244.3,0.787,77
244.5,0.789,78
244.7,0.794,77
244.9,0.797,76
245.1,0.802,76
245.3,0.81,74
245.5,0.82,71
245.7,0.824,69
245.9,0.827,70
246.1,0.832,68
246.3,0.84,67
246.5,0.848,66
246.7,0.855,64
246.9,0.858,65
247.1,0.861,66
247.3,0.861,66
247.5,0.863,66
247.7,0.863,66
247.9,0.864,66
248.1,0.866,67
248.3,0.868,66
248.5,0.868,68
248.7,0.868,66
248.9,0.867,68
249.1,0.866,68
249.3,0.865,69
249.5,0.865,67
249.7,0.863,66
249.9,0.86,68
250.1,0.832,69
250.3,0.784,77
250.5,0.763,82
250.7,0.756,82
250.9,0.753,82
251.1,0.75,83
251.3,0.748,88
251.5,0.749,91
251.7,0.75,90
251.9,0.749,89
252.1,0.749,92
252.3,0.751,92
252.5,0.755,93
252.7,0.754,91
252.9,0.754,86
253.1,0.755,86
253.3,0.76,81
253.5,0.762,81
253.7,0.766,81
253.9,0.779,78
254.1,0.789,78
254.3,0.798,80
254.5,0.804,76
254.7,0.809,75
254.9,0.816,74
255.1,0.82,75
255.3,0.824,73
255.5,0.828,73
255.7,0.829,73
255.9,0.831,75
256.1,0.833,77
256.3,0.833,79
256.5,0.834,77
256.7,0.83,81
256.9,0.83,76
257.3,0.736,91
257.5,0.727,90
257.7,0.722,90
257.9,0.719,89
258.1,0.717,89
258.3,0.715,91
258.5,0.713,91
258.7,0.712,93
258.9,0.708,96
259.1,0.707,97
259.3,0.706,96
259.5,0.705,95
259.7,0.705,97
259.9,0.705,98
260.1,0.706,98
260.3,0.706,97
260.5,0.706,96
260.7,0.708,93
260.9,0.709,92
261.1,0.709,91
261.3,0.71,90
261.5,0.712,90
261.7,0.714,90
261.9,0.716,92
262.1,0.721,97
262.3,0.724,98
262.5,0.726,93
262.7,0.728,96
262.9,0.729,99
263.1,0.729,97
263.3,0.724,95
263.5,0.721,94
263.7,0.719,94
263.9,0.717,95
264.1,0.715,96
264.3,0.715,95
264.5,0.713,95
264.7,0.713,95
264.9,0.712,96
265.1,0.713,98
265.3,0.714,98
265.5,0.715,98
265.7,0.716,99
265.9,0.716,94
266.1,0.717,91
266.3,0.718,90
266.5,0.718,91
266.7,0.72,87
266.9,0.723,88
267.1,0.727,91
267.3,0.752,96
267.5,0.796,93
267.7,0.835,97
267.9,0.841,96
268.1,0.844,95
268.3,0.846,91
268.5,0.844,88
268.7,0.841,88
268.9,0.838,84
269.1,0.837,79
269.3,0.836,77
269.5,0.835,76
269.7,0.831,78
269.9,0.827,77
270.1,0.821,78
270.3,0.818,78
270.5,0.814,77
270.7,0.809,79
270.9,0.805,79
271.1,0.799,80
271.3,0.794,81
271.5,0.79,79
271.7,0.785,82
271.9,0.782,81
272.1,0.779,82
272.3,0.776,83
272.5,0.773,85
272.7,0.773,86
272.9,0.771,87
273.1,0.769,89
273.3,0.769,91
273.5,0.768,91
273.7,0.767,90
273.9,0.767,89
274.1,0.768,87
274.3,0.767,85
274.5,0.766,83
274.7,0.766,82
274.9,0.77,83
275.1,0.793,79
275.5,0.891,64
275.7,0.895,65
275.9,0.896,67
276.1,0.896,67
276.3,0.899,68
276.5,0.899,68
276.7,0.899,68
276.9,0.899,68
277.1,0.899,68
277.3,0.899,67
277.5,0.898,66
277.7,0.896,63
277.9,0.896,63
278.1,0.894,65
278.3,0.891,64
278.5,0.887,64
278.7,0.882,66
278.9,0.868,70
279.1,0.858,71
279.3,0.85,73
279.5,0.841,75
279.7,0.836,74
279.9,0.831,73
280.1,0.825,74
280.3,0.824,75
280.5,0.819,76
280.7,0.816,76
280.9,0.814,77
281.1,0.813,80
281.3,0.812,79
281.5,0.81,79
281.7,0.807,81
281.9,0.808,82
282.1,0.807,83
282.3,0.806,83
282.5,0.802,84
282.7,0.802,83
282.9,0.802,81
283.1,0.803,80
283.3,0.804,78
283.5,0.804,78
283.7,0.804,77
283.9,0.804,76
284.1,0.807,76
284.3,0.81,75
284.5,0.816,73
284.9,0.921,59
285.1,0.917,60
285.3,0.92,61
285.5,0.922,60
285.7,0.928,61
285.9,0.932,64
286.1,0.932,65
286.3,0.932,66
286.5,0.93,66
286.7,0.932,66
286.9,0.933,68
287.1,0.932,69
287.3,0.932,67
287.5,0.933,68
287.7,0.934,68
287.9,0.935,65
288.1,0.934,64
288.3,0.932,63
288.5,0.932,63
288.7,0.93,62
288.9,0.93,62
289.1,0.928,64
289.3,0.926,64
289.5,0.925,62
289.7,0.923,61
289.9,0.919,60
290.1,0.915,59
290.3,0.911,58
290.5,0.906,58
290.7,0.901,58
290.9,0.894,60
291.1,0.889,62
291.3,0.888,61
291.5,0.881,63
291.7,0.88,61
291.9,0.872,66
292.1,0.871,61
292.3,0.865,68
292.5,0.863,65
292.7,0.862,66
292.9,0.859,69
293.1,0.856,72
293.3,0.853,73
293.5,0.852,74
293.7,0.852,75
293.9,0.851,77
294.1,0.85,76
294.3,0.85,73
294.5,0.85,70
294.7,0.85,68
294.9,0.85,68
295.1,0.854,66
295.3,0.86,64
295.7,1,58
295.9,1.007,59
296.1,1.009,61
296.3,1.012,61
296.5,1.013,62
296.7,1.013,64
296.9,1.014,65
297.1,1.014,65
297.3,1.013,63
297.5,1.01,63
297.7,1.012,61
297.9,1.01,62
298.1,1.008,62
298.3,1.007,60
298.5,1.005,59
298.7,1.003,57
298.9,1.001,55
299.1,0.996,56
299.3,0.991,55
299.5,0.984,56
299.7,0.977,58
299.9,0.973,57
300.1,0.967,56
300.3,0.964,55
300.5,0.959,54
300.7,0.954,56
300.9,0.951,56
301.1,0.948,56
301.3,0.942,57
301.5,0.941,57
301.7,0.941,58
301.9,0.938,59
302.1,0.938,60
302.3,0.937,64
302.5,0.937,64
302.7,0.938,63
302.9,0.937,63
303.1,0.939,61
303.3,0.94,61
303.5,0.941,60
303.7,0.944,58
303.9,0.951,57
304.1,0.96,58
304.3,0.982,60
304.7,1.065,62
304.9,1.065,61
305.1,1.064,60
305.3,1.059,60
305.5,1.058,60
305.7,1.057,59
305.9,1.058,57
306.1,1.053,56
306.3,1.045,57
306.5,1.042,57
306.7,1.04,57
306.9,1.034,56
307.1,1.031,56
307.3,1.027,56
307.5,1.023,56
307.7,1.024,56
307.9,1.02,56
308.1,1.017,57
308.3,1.016,59
308.5,1.015,62
308.7,1.016,63
308.9,1.017,65
309.1,1.018,67
309.3,1.019,66
309.5,1.019,64
309.7,1.019,61
309.9,1.02,59
310.1,1.022,56
310.3,1.03,56
310.5,1.04,59
310.7,1.063,62
311.1,1.147,64
311.3,1.145,63
311.5,1.144,63
311.7,1.139,65
311.9,1.132,67
312.1,1.124,67
312.3,1.113,66
312.9,0.809,75
313.1,0.8,76
313.3,0.795,75
313.5,0.793,75
313.7,0.79,78
313.9,0.788,74
314.1,0.787,74
314.3,0.786,73
314.5,0.781,76
314.7,0.78,78
314.9,0.777,80
315.1,0.775,79
315.3,0.773,79
