azimuth_deg,distance_m,rssi
81.5,2.25,33
81.7,2.248,33
81.9,2.248,33
82.1,2.248,34
82.3,2.248,33
82.5,2.246,34
82.7,2.247,34
82.9,2.247,34
83.1,2.247,34
83.3,2.246,33
83.5,2.245,33
83.7,2.246,34
83.9,2.245,34
84.1,2.246,34
84.3,2.247,34
84.5,2.246,34
84.7,2.247,34
84.9,2.246,33
85.1,2.245,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,33
86.1,2.235,33
86.3,2.241,32
86.5,2.258,30
86.7,2.288,30
86.9,2.294,31
87.1,2.293,32
87.3,2.289,32
87.5,2.286,32
87.7,2.283,32
87.9,2.284,32
88.1,2.289,32
88.3,2.327,37
88.9,2.872,60
89.3,2.721,41
89.7,2.416,42
89.9,2.412,43
90.1,2.373,40
90.3,2.32,39
90.5,2.286,37
90.7,2.284,38
90.9,2.296,39
91.1,2.34,45
91.5,2.751,44
91.7,2.758,44
91.9,2.761,44
92.1,2.764,44
92.3,2.766,44
92.5,2.767,44
92.7,2.77,45
92.9,2.772,45
93.1,2.773,44
93.3,2.776,44
93.5,2.777,43
93.7,2.778,44
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,43
94.7,2.787,42
94.9,2.791,42
95.1,2.793,42
95.3,2.794,41
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.807,41
96.7,2.812,41
96.9,2.813,40
97.1,2.815,40
97.3,2.82,40
97.5,2.822,41
97.7,2.823,39
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.841,42
98.7,2.836,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.855,44
99.7,2.875,44
99.9,2.873,38
100.1,2.865,33
100.3,2.865,33
100.5,2.868,33
100.7,2.873,35
100.9,2.9,42
101.1,2.957,52
101.3,2.988,57
101.5,2.992,57
101.7,2.995,58
101.9,2.998,57
102.1,2.999,58
102.3,2.999,58
102.9,2.624,40
103.1,2.551,34
103.3,2.534,37
103.5,2.49,38
103.7,2.466,37
103.9,2.463,37
104.1,2.47,37
104.3,2.515,38
104.7,2.968,37
104.9,3.008,45
105.1,2.999,42
105.3,2.954,36
105.5,2.946,34
105.7,2.945,33
106.1,2.665,35
106.3,2.591,34
106.5,2.587,37
106.7,2.617,46
107.3,3.074,37
107.5,3.05,30
107.7,3.088,40
107.9,3.096,42
108.1,3.105,35
108.3,3.101,29
108.7,2.86,36
108.9,2.809,35
109.1,2.793,35
109.3,2.773,35
109.5,2.759,35
109.7,2.744,35
109.9,2.725,35
110.1,2.712,35
110.3,2.698,35
110.5,2.688,35
110.7,2.678,34
110.9,2.667,35
111.1,2.655,35
111.3,2.648,35
111.5,2.642,36
111.7,2.636,39
111.9,2.634,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,42
112.7,2.627,41
112.9,2.626,42
113.1,2.624,41
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.631,39
114.3,2.637,42
114.5,2.642,45
114.7,2.645,43
114.9,2.652,42
115.1,2.661,41
115.3,2.676,41
115.5,2.693,41
115.7,2.71,44
115.9,2.712,46
116.1,2.713,46
116.3,2.718,43
116.5,2.727,35
117.1,2.955,40
117.3,2.898,33
117.5,2.889,33
117.7,2.89,34
117.9,2.938,47
118.5,3.434,47
118.7,3.446,46
118.9,3.452,47
119.1,3.457,46
119.3,3.468,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.501,46
120.3,3.51,46
120.5,3.519,46
120.7,3.526,45
120.9,3.53,45
121.1,3.51,42
121.3,3.477,40
121.5,3.466,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,40
122.7,3.469,40
122.9,3.47,40
123.1,3.47,41
123.3,3.468,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,40
124.1,3.474,40
124.3,3.474,40
124.5,3.473,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,41
125.9,3.48,41
126.1,3.48,40
126.3,3.482,41
126.5,3.481,41
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.489,37
127.7,3.493,37
127.9,3.496,34
128.1,3.498,33
128.3,3.494,36
128.5,3.494,37
128.7,3.497,36
128.9,3.497,36
129.1,3.501,36
129.3,3.524,39
129.9,2.891,53
130.1,2.829,53
130.3,2.797,53
130.5,2.788,53
130.7,2.82,55
131.1,3.443,43
131.3,3.432,44
132.1,2.786,35
132.3,2.793,34
132.5,2.802,35
132.7,2.838,43
132.9,2.879,44
133.1,2.891,44
133.3,2.871,40
133.5,2.853,34
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.874,33
134.5,2.893,34
134.7,2.926,38
134.9,2.954,40
135.1,2.989,42
135.3,3.039,46
135.7,3.196,47
135.9,3.197,47
136.1,3.189,47
136.3,3.182,47
136.5,3.168,46
136.7,3.107,40
136.9,3.062,34
137.1,3.049,33
137.3,3.046,33
137.5,3.053,33
137.7,3.09,37
137.9,3.101,45
138.1,3.071,44
138.3,3.026,36
138.5,2.998,33
138.7,2.994,33
138.9,3.009,34
139.1,3.044,42
139.3,3.045,46
139.5,3.022,38
139.7,3.008,32
139.9,3.019,40
140.1,3.021,46
140.3,3.012,37
140.5,2.977,30
140.7,2.99,39
140.9,2.99,50
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.96,45
141.9,2.949,37
142.1,2.931,31
142.3,2.926,33
142.5,2.918,35
142.9,2.807,33
143.1,2.813,31
143.5,2.895,34
143.7,2.892,34
143.9,2.882,34
144.1,2.828,35
144.3,2.766,36
144.5,2.74,34
144.7,2.74,35
144.9,2.775,36
145.1,2.823,33
145.3,2.793,31
145.5,2.766,29
145.7,2.808,33
145.9,2.811,34
146.1,2.792,33
146.3,2.716,32
146.5,2.71,34
146.7,2.708,34
146.9,2.727,33
147.1,2.785,36
147.3,2.785,45
147.5,2.756,41
147.7,2.736,33
147.9,2.762,42
148.1,2.77,54
148.3,2.763,50
148.5,2.735,37
148.7,2.723,33
148.9,2.74,46
149.1,2.743,58
149.3,2.741,59
149.5,2.738,59
149.7,2.731,59
149.9,2.725,55
150.1,2.716,46
150.3,2.703,36
150.5,2.689,31
150.7,2.698,38
150.9,2.702,43
151.1,2.695,41
151.3,2.669,34
151.5,2.658,33
151.7,2.667,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.666,63
152.9,2.66,61
153.1,2.648,47
153.5,2.167,45
153.7,2.155,54
153.9,2.158,61
154.1,2.156,55
154.3,2.145,46
154.5,2.134,42
154.7,2.164,51
155.3,2.157,46
155.5,2.137,42
155.7,2.139,37
155.9,2.169,34
156.1,2.252,31
156.3,2.29,31
156.5,2.323,31
156.7,2.35,32
157.1,2.493,46
157.3,2.518,47
157.5,2.509,45
157.7,2.502,44
157.9,2.497,44
158.1,2.498,43
158.3,2.504,39
158.5,2.552,49
158.7,2.565,63
158.9,2.564,69
159.1,2.561,69
159.3,2.559,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,69
160.5,2.541,69
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.528,69
161.9,2.526,69
162.1,2.526,70
162.3,2.523,69
162.5,2.521,70
162.7,2.52,70
162.9,2.516,70
163.1,2.515,71
163.3,2.513,70
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.498,71
164.7,2.497,71
164.9,2.496,71
165.1,2.493,70
165.3,2.485,70
165.9,2.271,65
166.1,0.161,155
166.3,0.163,160
166.5,0.164,160
166.7,0.162,165
166.9,0.156,168
167.1,0.16,166
167.3,0.162,166
167.5,0.169,164
167.7,0.167,166
167.9,0.167,167
168.1,0.164,169
168.3,0.166,166
168.5,0.167,168
168.7,0.168,165
168.9,0.168,167
169.1,0.165,168
169.3,0.168,164
169.5,0.164,170
169.7,0.166,164
169.9,0.165,165
170.1,0.167,167
170.3,0.164,170
170.5,0.163,171
170.7,0.16,174
170.9,0.165,173
171.1,0.163,177
171.3,0.162,178
171.5,0.16,179
171.7,0.156,181
171.9,0.155,182
172.1,0.154,182
172.3,0.152,183
172.5,0.15,186
172.7,0.152,183
172.9,0.154,182
173.1,0.155,180
173.3,0.157,181
173.5,0.159,180
173.7,0.161,178
173.9,0.165,177
174.1,0.162,176
174.3,0.159,176
174.5,0.163,172
174.7,0.165,168
174.9,0.162,167
175.1,0.17,160
175.3,0.162,165
175.5,0.162,164
175.7,0.161,166
175.9,0.162,164
176.1,0.165,162
176.3,0.159,164
176.5,0.161,161
176.7,0.163,160
176.9,0.161,162
177.1,0.169,155
177.3,0.163,157
177.5,0.163,157
177.7,0.177,151
177.9,0.178,152
178.1,0.174,150
178.5,2.461,69
178.7,0.157,154
178.9,2.46,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.464,74
182.1,2.466,75
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.472,75
183.1,2.472,74
183.3,2.472,74
183.5,2.475,75
183.7,2.479,74
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.486,74
185.3,2.488,73
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.5,0.251,137
186.7,0.248,140
186.9,0.234,144
187.1,0.227,147
187.3,0.22,147
187.5,0.212,150
187.7,0.21,153
187.9,0.219,154
188.1,0.249,157
188.3,0.269,153
188.5,0.272,157
188.7,0.269,160
188.9,0.269,159
189.1,0.272,159
189.3,0.275,156
189.5,0.273,152
189.7,0.257,152
189.9,0.236,149
190.1,0.212,156
190.3,0.193,165
190.5,0.179,170
190.7,0.177,173
190.9,0.173,176
191.1,0.17,177
191.3,0.167,178
191.5,0.167,178
191.7,0.17,176
191.9,0.17,175
192.1,0.167,174
192.3,0.17,167
192.5,0.179,150
192.7,2.555,61
192.9,2.547,50
193.1,0.175,157
193.3,0.168,156
193.5,0.166,160
193.7,0.167,160
193.9,0.164,166
194.1,0.165,164
194.3,0.164,162
194.5,0.168,161
194.7,0.163,165
194.9,0.163,166
195.1,0.164,162
195.3,0.162,165
195.5,0.169,161
195.7,0.17,163
195.9,0.163,166
196.1,0.164,161
196.3,0.16,164
196.5,0.166,161
196.7,0.166,161
196.9,0.163,164
197.1,0.165,161
197.3,0.161,166
197.5,0.158,169
197.7,0.158,167
197.9,0.157,167
198.1,0.16,166
198.3,0.159,167
198.5,0.158,165
198.7,0.161,168
198.9,0.166,166
199.1,0.168,167
199.3,0.171,165
199.5,0.168,167
199.7,0.167,170
199.9,0.169,171
200.1,0.166,172
200.3,0.168,175
200.5,0.169,176
200.7,0.17,177
200.9,0.171,178
201.1,0.17,177
201.3,0.166,179
201.5,0.161,181
201.7,0.162,179
201.9,0.16,180
202.1,0.157,180
202.3,0.157,181
202.5,0.158,181
202.7,0.159,181
202.9,0.16,179
203.1,0.161,180
203.3,0.164,177
203.5,0.165,177
203.7,0.164,176
203.9,0.159,176
204.1,0.158,173
204.3,0.161,172
204.5,0.167,169
204.7,0.17,165
204.9,0.161,166
205.1,0.164,164
205.3,0.162,168
205.5,0.162,166
205.7,0.165,167
205.9,0.166,164
206.1,0.164,167
206.3,0.165,166
206.5,0.17,164
206.7,0.167,164
206.9,0.159,169
207.1,0.162,169
207.3,0.162,166
207.5,0.158,167
207.7,0.162,164
207.9,0.155,166
208.1,0.159,165
208.3,0.166,161
208.5,0.166,161
208.7,0.158,162
208.9,0.164,159
209.1,0.175,153
209.3,0.185,149
209.5,1.624,34
209.7,1.612,35
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,36
211.7,1.518,39
211.9,1.509,40
212.1,1.459,43
212.3,1.438,54
212.5,1.431,61
212.7,1.429,65
212.9,1.424,66
213.1,1.419,67
213.3,1.416,67
213.5,1.412,67
213.7,1.403,68
213.9,1.396,67
214.1,1.383,65
214.3,1.363,59
214.5,1.348,53
214.7,1.33,47
214.9,1.311,41
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.24,33
217.1,1.234,32
217.3,1.221,33
217.5,1.206,33
217.7,1.181,34
217.9,1.14,35
219.1,0.519,108
219.3,0.51,110
219.5,0.502,114
219.7,0.5,112
219.9,0.497,113
220.1,0.494,114
220.3,0.491,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.481,120
221.7,0.478,123
221.9,0.477,124
222.1,0.474,127
222.3,0.474,127
222.5,0.475,130
222.7,0.473,135
222.9,0.469,140
223.1,0.467,145
223.3,0.467,144
223.5,0.468,144
223.7,0.467,144
223.9,0.468,142
224.1,0.469,139
224.3,0.471,136
224.5,0.472,135
224.7,0.474,131
224.9,0.474,130
225.1,0.474,129
225.3,0.475,129
225.5,0.475,126
225.7,0.478,126
225.9,0.48,122
226.1,0.479,124
226.3,0.483,120
226.5,0.485,120
226.7,0.486,118
226.9,0.488,118
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.499,112
228.1,0.502,113
228.3,0.509,112
228.5,0.519,109
228.7,0.566,104
228.9,0.608,98
229.9,1.019,42
230.1,1.029,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,58
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.022,56
232.9,1.017,55
233.1,1.014,55
233.3,1.011,56
233.5,1.006,58
233.7,1.002,58
234.1,0.88,59
234.3,0.869,63
234.5,0.866,60
234.7,0.864,60
234.9,0.864,61
235.1,0.862,65
235.3,0.86,66
235.5,0.859,68
235.7,0.86,66
235.9,0.86,66
236.1,0.861,64
236.3,0.86,66
236.5,0.861,66
236.7,0.862,65
236.9,0.862,66
237.1,0.863,65
237.3,0.863,63
237.5,0.867,63
237.7,0.868,63
237.9,0.87,62
238.1,0.873,61
238.3,0.876,59
238.5,0.876,58
238.7,0.877,59
238.9,0.88,59
239.1,0.884,59
239.3,0.889,58
239.5,0.897,57
239.7,0.905,56
239.9,0.909,55
240.1,0.911,55
240.5,0.812,72
240.7,0.798,75
240.9,0.794,76
241.1,0.79,77
241.3,0.789,76
241.5,0.788,79
241.7,0.787,79
241.9,0.785,78
242.1,0.783,80
242.3,0.783,81
242.5,0.783,81
242.7,0.784,82
242.9,0.783,81
243.1,0.783,81
243.3,0.786,79
243.5,0.788,77
243.7,0.79,77
243.9,0.791,77
244.1,0.792,77
244.3,0.793,75
244.5,0.793,78
244.7,0.799,75
244.9,0.801,77
245.1,0.807,78
245.3,0.813,76
245.5,0.821,73
245.7,0.827,70
245.9,0.829,70
246.1,0.835,68
246.3,0.841,67
246.5,0.849,65
246.7,0.854,66
246.9,0.859,66
247.1,0.865,66
247.3,0.867,65
247.5,0.867,65
247.7,0.868,63
247.9,0.871,65
248.1,0.87,66
248.3,0.87,68
248.5,0.872,66
248.7,0.87,68
248.9,0.871,67
249.1,0.869,66
249.3,0.867,67
249.5,0.868,65
249.7,0.865,66
249.9,0.858,67
250.1,0.845,67
250.5,0.761,82
250.7,0.755,83
250.9,0.754,83
251.1,0.751,84
251.3,0.749,87
251.5,0.749,89
251.7,0.748,92
251.9,0.749,92
252.1,0.751,92
252.3,0.753,92
252.5,0.753,96
252.7,0.754,92
252.9,0.754,85
253.1,0.756,84
253.3,0.76,83
253.5,0.766,82
253.7,0.775,81
253.9,0.786,79
254.1,0.796,79
254.3,0.802,80
254.5,0.808,76
254.7,0.812,73
254.9,0.816,73
255.1,0.822,74
255.3,0.825,73
255.5,0.828,73
255.7,0.83,73
255.9,0.832,73
256.1,0.832,77
256.3,0.834,77
256.5,0.834,78
256.7,0.833,78
256.9,0.833,78
257.1,0.833,78
257.3,0.826,78
257.5,0.792,78
257.7,0.74,88
257.9,0.724,90
258.1,0.719,90
258.3,0.718,90
258.5,0.717,89
258.7,0.715,89
258.9,0.712,92
259.1,0.711,94
259.3,0.71,95
259.5,0.707,98
259.7,0.705,98
259.9,0.705,98
260.1,0.706,98
260.3,0.706,95
260.5,0.706,95
260.7,0.705,96
260.9,0.707,96
261.1,0.709,95
261.3,0.71,92
261.5,0.71,91
261.7,0.712,91
261.9,0.714,90
262.1,0.717,90
262.3,0.721,91
262.5,0.724,95
262.7,0.724,99
262.9,0.727,92
263.1,0.729,89
263.3,0.728,100
263.5,0.723,98
263.7,0.718,96
263.9,0.714,94
264.1,0.714,91
264.3,0.713,95
264.5,0.713,95
264.7,0.712,95
264.9,0.712,97
265.1,0.714,96
265.3,0.716,96
265.5,0.717,98
265.7,0.72,100
265.9,0.723,101
266.1,0.722,103
266.3,0.72,99
266.5,0.718,94
266.7,0.719,92
266.9,0.719,91
267.1,0.72,90
267.3,0.722,90
267.5,0.726,90
267.7,0.739,91
267.9,0.763,93
268.1,0.812,91
268.3,0.84,92
268.5,0.843,93
268.7,0.843,91
268.9,0.837,88
269.1,0.837,84
269.3,0.837,81
269.5,0.834,79
269.7,0.834,77
269.9,0.833,78
270.1,0.831,76
270.3,0.829,75
270.5,0.822,79
270.7,0.817,78
270.9,0.814,76
271.1,0.811,77
271.3,0.807,80
271.5,0.803,79
271.7,0.799,78
271.9,0.794,80
272.1,0.789,82
272.3,0.784,82
272.5,0.781,81
272.7,0.778,81
272.9,0.774,85
273.1,0.771,85
273.3,0.771,86
273.5,0.77,87
273.7,0.77,87
273.9,0.768,88
274.1,0.768,92
274.3,0.769,89
274.5,0.765,88
274.7,0.764,89
274.9,0.766,86
275.1,0.765,85
275.3,0.767,84
275.5,0.775,83
275.7,0.791,80
276.1,0.89,64
276.3,0.894,65
276.5,0.895,65
276.7,0.896,68
276.9,0.898,68
277.1,0.899,68
277.3,0.898,68
277.5,0.898,68
277.7,0.897,68
277.9,0.896,67
278.1,0.896,66
278.3,0.895,64
278.5,0.894,64
278.7,0.889,64
278.9,0.885,65
279.1,0.88,65
279.3,0.874,64
279.5,0.868,67
279.7,0.861,68
279.9,0.853,70
280.1,0.843,73
280.3,0.836,73
280.5,0.831,75
280.7,0.826,74
280.9,0.822,73
281.1,0.817,75
281.3,0.812,76
281.5,0.809,76
281.7,0.807,76
281.9,0.806,79
282.1,0.806,79
282.3,0.804,77
282.5,0.802,80
282.7,0.801,80
282.9,0.799,83
283.1,0.799,82
283.3,0.8,83
283.5,0.801,85
283.7,0.802,81
283.9,0.801,81
284.1,0.8,83
284.3,0.801,80
284.5,0.802,79
284.7,0.804,77
284.9,0.807,75
285.1,0.81,77
285.3,0.819,77
285.5,0.835,74
285.9,0.92,62
286.1,0.924,63
286.3,0.926,64
286.5,0.928,65
286.7,0.93,66
286.9,0.931,67
287.1,0.93,68
287.3,0.93,68
287.5,0.932,68
287.7,0.93,69
287.9,0.93,67
288.1,0.93,67
288.3,0.929,65
288.5,0.93,63
288.7,0.929,64
288.9,0.927,62
289.1,0.925,61
289.3,0.921,62
289.5,0.917,63
289.7,0.915,64
289.9,0.913,60
290.1,0.91,59
290.3,0.905,59
290.5,0.901,59
290.7,0.894,58
290.9,0.888,60
291.1,0.881,62
291.3,0.877,62
291.5,0.872,63
291.7,0.868,64
291.9,0.864,66
292.1,0.86,65
292.3,0.856,68
292.5,0.852,68
292.7,0.851,70
292.9,0.85,70
293.1,0.847,72
293.3,0.848,73
293.5,0.845,76
293.7,0.845,77
293.9,0.843,78
294.1,0.843,77
294.3,0.843,78
294.5,0.844,75
294.7,0.848,72
294.9,0.847,70
295.1,0.849,69
295.3,0.853,66
295.5,0.861,64
295.9,1,61
296.1,1.004,63
296.3,1.006,63
296.5,1.009,64
296.7,1.011,65
296.9,1.012,65
297.1,1.01,64
297.3,1.011,63
297.5,1.009,62
297.7,1.008,61
297.9,1.006,60
298.1,1.003,60
298.3,1.001,59
298.5,0.998,57
298.7,0.995,56
298.9,0.989,56
299.1,0.983,56
299.3,0.979,58
299.5,0.973,58
299.7,0.966,58
299.9,0.961,56
300.1,0.957,55
300.3,0.955,55
300.5,0.951,56
300.7,0.946,56
300.9,0.942,57
301.1,0.939,57
301.3,0.937,59
301.5,0.935,60
301.7,0.935,61
301.9,0.935,62
302.1,0.936,64
302.3,0.937,66
302.5,0.936,65
302.7,0.935,62
302.9,0.935,61
303.1,0.936,60
303.3,0.937,59
303.5,0.939,58
303.7,0.942,58
303.9,0.952,60
304.1,0.973,61
304.5,1.06,61
304.7,1.062,60
304.9,1.06,59
305.1,1.059,59
305.3,1.059,58
305.5,1.055,58
305.7,1.051,56
305.9,1.049,55
306.1,1.045,57
306.3,1.039,57
306.5,1.035,57
306.7,1.033,56
306.9,1.028,57
307.1,1.024,57
307.3,1.022,57
307.5,1.018,57
307.7,1.016,58
307.9,1.015,60
308.1,1.014,60
308.3,1.014,62
308.5,1.014,63
308.7,1.016,65
308.9,1.016,67
309.1,1.017,65
309.3,1.017,62
309.5,1.017,60
309.7,1.017,58
309.9,1.021,56
310.1,1.025,58
310.3,1.039,62
310.7,1.142,65
310.9,1.144,65
311.1,1.146,63
311.3,1.145,63
311.5,1.145,64
311.7,1.138,66
311.9,1.131,66
312.1,1.123,65
312.3,1.11,65
312.7,0.83,72
312.9,0.806,74
313.1,0.797,77
313.3,0.794,77
313.5,0.791,77
313.7,0.789,76
313.9,0.788,76
314.1,0.787,75
314.3,0.785,74
314.5,0.78,77
314.7,0.779,79
314.9,0.776,81
315.1,0.773,80
315.3,0.772,79
