azimuth_deg,distance_m,rssi
86.9,0.105,174
87.1,0.11,169
87.7,2.441,45
87.9,2.367,32
88.1,2.359,32
88.3,2.356,33
88.5,2.356,33
88.7,2.357,33
88.9,2.357,32
89.1,2.349,31
89.3,2.312,30
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.295,31
90.3,2.298,31
90.5,2.298,31
90.7,2.298,31
90.9,2.298,31
91.1,2.298,31
91.3,2.295,31
91.5,2.292,31
91.7,2.291,31
92.1,0.102,164
92.3,0.093,171
92.5,0.105,173
92.7,0.097,171
92.9,0.1,174
93.1,0.091,177
93.3,0.1,177
93.5,0.108,174
93.7,0.107,174
93.9,0.101,179
94.1,0.103,176
94.3,0.099,178
94.5,0.104,174
94.7,0.106,176
94.9,0.106,176
95.1,0.108,173
95.3,0.107,175
95.5,0.111,169
95.7,0.111,169
95.9,0.108,167
96.1,0.104,168
96.3,2.251,31
96.5,2.25,31
96.7,2.249,32
96.9,2.25,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.249,32
97.9,2.248,33
98.1,2.245,33
98.3,2.243,33
98.5,2.243,33
98.7,2.244,34
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.239,33
99.7,2.241,33
99.9,2.245,33
100.1,2.255,31
100.3,2.292,30
100.5,2.301,31
100.7,2.3,31
100.9,2.299,31
101.1,2.296,32
101.3,2.293,32
101.5,2.294,33
101.7,2.296,32
101.9,2.305,33
102.9,2.751,40
103.3,2.429,41
103.5,2.409,41
103.7,2.405,45
103.9,2.36,50
104.1,2.344,51
104.3,2.331,49
104.5,2.332,46
104.7,2.346,45
104.9,2.409,46
105.3,2.814,50
105.5,2.868,57
105.7,2.862,50
105.9,2.828,39
106.1,2.823,36
106.3,2.879,50
106.5,2.9,58
106.7,2.892,51
106.9,2.847,38
107.1,2.836,34
107.3,2.876,44
107.5,2.87,45
107.7,2.843,36
107.9,2.839,34
108.1,2.89,44
108.3,2.909,53
108.5,2.918,58
108.7,2.922,59
108.9,2.923,59
109.1,2.924,57
109.3,2.91,51
109.5,2.877,40
109.7,2.854,32
109.9,2.893,40
110.1,2.921,50
110.3,2.917,45
110.5,2.884,33
110.7,2.91,39
110.9,2.94,52
111.1,2.947,53
111.3,2.928,40
111.7,2.927,40
111.9,2.95,52
112.1,2.947,50
112.3,2.865,43
112.5,2.843,41
112.7,2.844,42
112.9,2.849,42
113.1,2.88,48
113.3,2.94,52
113.5,2.958,40
113.7,2.912,31
113.9,2.872,30
114.1,2.844,30
114.3,2.818,30
114.5,2.81,29
114.7,2.814,29
114.9,2.833,30
115.1,2.918,36
115.3,2.963,44
115.5,2.994,51
115.7,3.008,55
115.9,3.014,55
116.1,3.016,55
116.7,2.613,37
116.9,2.548,34
117.1,2.541,37
117.3,2.547,37
117.9,2.879,30
118.1,2.854,30
118.3,2.834,29
118.5,2.824,29
118.7,2.819,28
118.9,2.851,30
119.1,2.906,33
119.3,2.931,33
119.5,2.901,35
120.1,2.584,35
120.3,2.584,38
120.5,2.615,44
120.9,3.081,30
121.1,3.059,23
121.5,3.129,32
121.7,3.12,32
121.9,3.071,31
122.3,2.831,34
122.5,2.812,36
122.7,2.798,35
122.9,2.778,35
123.1,2.762,35
123.3,2.747,35
123.5,2.729,35
123.7,2.718,35
123.9,2.704,35
124.1,2.693,34
124.3,2.681,35
124.5,2.671,35
124.7,2.658,35
124.9,2.648,36
125.1,2.644,38
125.3,2.644,39
125.5,2.643,39
125.7,2.641,40
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.633,39
126.7,2.635,38
126.9,2.638,38
127.1,2.639,38
127.3,2.641,40
127.5,2.643,41
127.7,2.648,40
127.9,2.65,42
128.1,2.652,45
128.3,2.654,43
128.5,2.662,42
128.7,2.672,42
128.9,2.685,41
129.1,2.706,42
129.3,2.719,44
129.5,2.725,46
129.7,2.728,44
129.9,2.74,37
130.1,2.789,33
130.7,2.929,30
130.9,2.911,31
131.1,2.9,31
131.3,2.896,32
131.5,2.933,45
131.7,2.982,51
132.1,3.437,46
132.5,2.941,52
132.7,2.925,50
132.9,2.93,49
133.1,2.925,49
133.3,2.93,51
133.5,2.988,54
133.9,3.526,45
134.1,3.534,45
134.3,3.542,45
134.5,3.534,43
134.7,3.503,40
134.9,3.485,40
135.1,3.484,42
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,42
137.3,3.488,41
137.5,3.488,40
137.7,3.49,41
137.9,3.49,42
138.1,3.491,41
138.3,3.494,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,42
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,41
140.1,3.501,41
140.3,3.503,40
140.5,3.504,39
140.7,3.504,39
140.9,3.508,37
141.1,3.513,35
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.519,34
142.1,3.518,35
142.3,3.52,34
142.5,3.521,35
142.7,3.526,36
143.1,2.809,52
143.5,2.696,32
143.7,2.694,32
143.9,2.696,33
144.1,2.704,34
144.3,2.764,50
144.5,2.801,51
144.7,2.853,51
144.9,2.852,49
145.1,2.839,47
145.3,2.792,34
145.5,2.78,33
145.7,2.785,33
145.9,2.79,32
146.1,2.795,32
146.3,2.803,33
146.5,2.814,33
146.7,2.821,33
146.9,2.833,34
147.1,2.852,34
147.3,2.88,39
147.5,2.907,43
147.7,2.938,44
147.9,2.969,47
148.1,3.033,49
148.5,3.245,48
148.7,3.246,49
148.9,3.237,49
149.1,3.229,49
149.3,3.219,49
149.5,3.209,50
149.7,3.2,49
149.9,3.191,49
150.1,3.17,47
150.3,3.106,40
150.5,3.062,35
150.7,3.056,35
150.9,3.058,34
151.1,3.074,33
151.3,3.104,41
151.5,3.113,49
151.7,3.078,44
151.9,3.03,36
152.1,3.013,34
152.3,3.01,34
152.5,3.029,36
152.7,3.057,45
152.9,3.054,47
153.1,3.026,36
153.3,3.02,33
153.5,3.032,44
153.7,3.031,47
153.9,3.016,36
154.1,3.001,32
154.3,3.002,43
154.5,3.002,53
154.7,2.998,55
154.9,2.989,50
155.1,2.974,42
155.3,2.959,34
155.5,2.943,32
155.7,2.949,38
155.9,2.952,48
156.1,2.945,50
156.3,2.93,43
156.5,2.902,34
156.7,2.882,31
156.9,2.901,35
157.1,2.907,43
157.3,2.908,50
157.5,2.903,51
157.7,2.894,47
157.9,2.867,39
158.1,2.839,31
158.3,2.858,38
158.5,2.866,47
158.7,2.854,43
158.9,2.814,35
159.1,2.813,35
159.3,2.833,44
159.5,2.828,47
159.7,2.788,40
159.9,2.741,36
160.1,2.726,38
160.3,2.731,35
160.5,2.766,38
160.7,2.802,49
160.9,2.797,52
161.1,2.769,40
161.3,2.752,34
161.5,2.779,46
161.7,2.783,58
161.9,2.772,50
162.1,2.744,36
162.3,2.746,37
162.5,2.758,52
162.7,2.759,62
162.9,2.754,62
163.1,2.748,63
163.3,2.742,56
163.5,2.735,46
163.7,2.72,37
163.9,2.704,32
164.1,2.715,40
164.3,2.719,53
164.5,2.718,57
164.7,2.714,49
164.9,2.694,38
165.1,2.669,32
165.3,2.674,36
165.5,2.685,47
165.7,2.688,57
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.668,60
166.7,2.623,44
167.1,2.106,47
167.3,2.103,51
167.5,2.104,53
167.7,2.1,49
167.9,2.089,44
168.1,2.09,43
168.3,2.128,49
168.5,2.214,51
168.7,2.193,49
168.9,2.152,42
169.1,2.148,43
169.3,2.154,37
169.7,2.297,32
169.9,2.325,31
170.1,2.356,33
170.3,2.401,35
170.7,2.537,53
170.9,2.539,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.536,42
172.1,2.574,57
172.3,2.583,70
172.5,2.58,72
172.7,2.576,72
172.9,2.573,71
173.1,2.569,72
173.3,2.566,71
173.5,2.563,71
173.7,2.561,71
173.9,2.559,71
174.1,2.554,71
174.3,2.553,71
174.5,2.549,71
174.7,2.548,71
174.9,2.544,72
175.1,2.542,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,72
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.524,72
177.1,2.521,72
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,72
178.1,2.51,72
178.3,2.508,72
178.5,2.505,72
178.7,2.494,72
179.3,0.178,152
179.5,0.173,164
179.7,0.179,164
179.9,0.18,165
180.1,0.177,168
180.3,0.18,166
180.5,0.179,171
180.7,0.177,171
180.9,0.176,168
181.1,0.174,172
181.3,0.175,171
181.5,0.175,171
181.7,0.175,171
181.9,0.174,172
182.1,0.175,172
182.3,0.175,170
182.5,0.174,171
182.7,0.175,169
182.9,0.176,171
183.1,0.18,171
183.3,0.18,168
183.5,0.179,170
183.7,0.181,166
183.9,0.179,168
184.1,0.178,170
184.3,0.173,172
184.5,0.177,172
184.7,0.18,174
184.9,0.179,174
185.1,0.175,175
185.3,0.172,178
185.5,0.17,180
185.7,0.169,180
185.9,0.169,180
186.1,0.168,182
186.3,0.169,180
186.5,0.169,180
186.7,0.172,178
186.9,0.173,179
187.1,0.176,176
187.3,0.179,174
187.5,0.178,172
187.7,0.174,172
187.9,0.177,168
188.1,0.181,167
188.3,0.18,162
188.5,0.176,161
188.7,0.174,161
188.9,0.173,164
189.1,0.178,159
189.3,0.176,159
189.5,0.176,161
189.7,0.181,160
189.9,0.18,156
190.1,0.179,159
190.3,0.175,160
190.5,0.174,158
190.7,0.172,159
190.9,0.179,154
191.1,0.179,158
191.3,0.184,152
191.5,0.179,154
191.7,0.184,146
192.1,2.477,69
192.3,2.476,69
192.5,2.477,70
192.7,2.477,70
192.9,2.477,70
193.1,2.476,71
193.3,2.477,71
193.5,2.478,72
193.7,2.479,72
193.9,2.48,71
194.1,2.479,72
194.3,2.479,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.483,72
195.3,2.482,71
195.5,2.483,72
195.7,2.484,71
195.9,2.486,71
196.1,2.488,71
196.3,2.488,71
196.5,2.489,71
196.7,2.49,71
196.9,2.49,71
197.1,2.493,70
197.3,2.493,70
197.5,2.493,70
197.7,2.497,70
197.9,2.497,69
198.1,2.499,69
198.3,2.5,69
198.7,0.227,144
198.9,0.209,155
199.1,0.224,147
199.3,0.211,155
199.5,0.203,160
199.7,0.202,159
199.9,0.193,161
200.1,0.19,162
200.3,0.186,159
200.7,0.226,157
200.9,0.269,151
201.1,0.286,151
201.3,0.291,152
201.5,0.289,154
201.7,0.289,155
201.9,0.283,154
202.1,0.261,157
202.3,0.211,167
202.5,0.189,173
202.7,0.184,174
202.9,0.18,175
203.1,0.181,175
203.3,0.184,174
203.5,0.187,173
203.7,0.19,172
203.9,0.204,163
204.1,0.223,152
204.3,0.215,151
204.5,0.199,156
204.7,0.191,162
204.9,0.189,162
205.1,0.189,162
205.3,0.188,163
205.5,0.187,165
205.7,0.189,163
205.9,0.185,165
206.1,0.185,166
206.3,0.184,164
206.5,0.184,162
206.7,0.183,165
206.9,0.186,159
207.1,0.179,162
207.3,0.179,160
207.5,0.176,163
207.7,0.174,165
207.9,0.172,164
208.1,0.177,159
208.3,0.175,162
208.5,0.176,160
208.7,0.176,162
208.9,0.175,161
209.1,0.175,162
209.3,0.174,161
209.5,0.173,161
209.7,0.171,162
209.9,0.177,159
210.1,0.172,161
210.3,0.167,165
210.5,0.19,159
210.7,0.179,166
210.9,0.175,169
211.1,0.173,171
211.3,0.178,172
211.5,0.179,174
211.7,0.178,175
211.9,0.177,176
212.1,0.176,176
212.3,0.174,177
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,178
213.7,0.185,177
213.9,0.194,175
214.1,0.204,173
214.3,0.217,170
214.5,0.247,166
214.7,0.281,163
214.9,0.332,155
215.5,0.5,150
215.7,0.447,123
215.9,0.367,131
216.1,0.315,139
216.3,0.292,141
216.7,0.199,160
216.9,0.194,156
217.1,0.178,163
217.3,0.179,163
217.5,0.175,161
217.7,0.179,159
217.9,0.178,159
218.1,0.173,162
218.3,0.177,158
218.5,0.168,160
218.7,0.174,155
218.9,0.165,162
219.1,0.182,153
219.5,1.782,34
219.7,1.769,34
219.9,1.76,34
220.1,1.744,34
220.3,1.732,34
220.5,1.721,35
220.7,1.711,35
220.9,1.701,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.67,44
221.9,1.662,40
222.1,1.652,34
222.7,0.582,122
222.9,0.557,126
223.1,0.543,127
223.3,0.541,128
223.5,0.545,130
223.7,0.552,126
223.9,0.568,125
224.5,1.527,35
224.7,1.521,37
224.9,1.512,40
225.1,1.462,47
225.3,1.447,59
225.5,1.443,62
225.7,1.43,59
225.9,1.411,56
226.1,1.38,47
226.3,1.358,43
226.5,1.326,36
226.7,1.317,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,34
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.275,32
228.9,1.272,33
229.1,1.264,33
229.3,1.258,32
229.5,1.248,33
229.7,1.234,33
229.9,1.213,34
230.1,1.18,34
230.3,1.142,36
231.3,0.523,109
231.5,0.516,111
231.7,0.513,111
231.9,0.509,112
232.1,0.506,113
232.3,0.503,114
232.5,0.5,115
232.7,0.498,116
232.9,0.497,116
233.1,0.496,116
233.3,0.493,119
233.5,0.49,121
233.7,0.488,121
233.9,0.488,121
234.1,0.487,124
234.3,0.485,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,145
235.3,0.477,145
235.5,0.477,146
235.7,0.478,145
235.9,0.479,144
236.1,0.478,142
236.3,0.48,140
236.5,0.482,135
236.7,0.482,134
236.9,0.482,133
237.1,0.483,131
237.3,0.484,128
237.5,0.484,128
237.7,0.485,127
237.9,0.486,124
238.1,0.489,124
238.3,0.49,121
238.5,0.491,121
238.7,0.493,118
238.9,0.495,118
239.1,0.496,118
239.3,0.498,116
239.5,0.5,116
239.7,0.502,116
239.9,0.503,114
240.1,0.506,112
240.3,0.51,112
240.5,0.517,108
240.7,0.546,107
240.9,0.598,101
241.9,1.016,36
242.1,1.044,35
242.3,1.057,34
242.5,1.061,34
242.7,1.061,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.032,53
245.5,1.027,57
245.7,1.024,56
245.9,1.018,54
246.1,1.015,53
246.7,0.871,62
246.9,0.868,64
247.1,0.866,61
247.3,0.864,64
247.5,0.863,66
247.7,0.863,69
247.9,0.862,70
248.1,0.863,69
248.3,0.862,69
248.5,0.863,67
248.7,0.863,67
248.9,0.864,69
249.1,0.864,69
249.3,0.865,69
249.5,0.866,67
249.7,0.867,68
249.9,0.869,65
250.1,0.871,64
250.3,0.872,66
250.5,0.874,64
250.7,0.875,62
250.9,0.877,61
251.1,0.879,62
251.3,0.882,59
251.5,0.886,62
251.7,0.893,60
251.9,0.899,60
252.1,0.906,59
252.3,0.908,57
252.5,0.905,57
252.9,0.805,75
253.1,0.793,77
253.3,0.791,79
253.5,0.789,78
253.7,0.787,80
253.9,0.785,81
254.1,0.786,81
254.3,0.786,82
254.5,0.786,83
254.7,0.785,84
254.9,0.784,85
255.1,0.784,85
255.3,0.786,83
255.5,0.786,83
255.7,0.785,81
255.9,0.786,81
256.1,0.787,81
256.3,0.789,78
256.5,0.792,79
256.7,0.794,77
256.9,0.796,77
257.1,0.8,76
257.3,0.804,78
257.5,0.81,79
257.7,0.819,76
257.9,0.826,71
258.1,0.828,72
258.3,0.83,72
258.5,0.834,71
258.7,0.843,69
258.9,0.852,69
259.1,0.861,66
259.3,0.864,66
259.5,0.866,70
259.7,0.867,69
259.9,0.866,72
260.1,0.867,68
260.3,0.867,67
260.5,0.868,68
260.7,0.87,69
260.9,0.871,70
261.1,0.871,70
261.3,0.87,70
261.5,0.87,69
261.7,0.869,69
261.9,0.867,68
262.1,0.861,67
262.3,0.828,72
262.5,0.778,81
262.7,0.764,81
262.9,0.757,83
263.1,0.755,83
263.3,0.753,87
263.5,0.752,89
263.7,0.751,89
263.9,0.75,89
264.1,0.748,90
264.3,0.75,89
264.5,0.751,89
264.7,0.751,88
264.9,0.754,88
265.1,0.76,88
265.3,0.759,87
265.5,0.757,86
265.7,0.762,86
265.9,0.769,84
266.1,0.779,83
266.3,0.789,81
266.5,0.796,80
266.7,0.804,78
266.9,0.809,75
267.1,0.81,76
267.3,0.815,74
267.5,0.82,72
267.7,0.82,73
267.9,0.819,78
268.1,0.82,77
268.3,0.819,78
268.5,0.818,81
268.7,0.817,83
268.9,0.814,83
269.1,0.808,83
269.3,0.744,91
269.5,0.715,93
269.7,0.708,93
269.9,0.703,92
270.1,0.701,91
270.3,0.698,93
270.5,0.694,93
270.7,0.689,96
270.9,0.685,99
271.1,0.68,102
271.3,0.68,104
271.5,0.679,103
271.7,0.68,103
271.9,0.679,103
272.1,0.679,102
272.3,0.677,101
272.5,0.679,98
272.7,0.677,99
272.9,0.674,98
273.1,0.675,98
273.3,0.675,98
273.5,0.677,97
273.7,0.679,95
273.9,0.68,95
274.1,0.683,97
274.3,0.689,101
274.5,0.691,102
274.7,0.696,98
274.9,0.702,94
275.1,0.7,100
275.3,0.696,99
275.5,0.695,99
275.7,0.693,97
275.9,0.692,97
276.1,0.693,98
276.3,0.692,99
276.5,0.695,97
276.7,0.693,101
276.9,0.696,100
277.1,0.7,100
277.3,0.705,99
277.5,0.706,101
277.7,0.712,97
277.9,0.713,97
278.1,0.715,94
278.3,0.715,92
278.5,0.719,92
278.7,0.722,91
278.9,0.725,90
279.1,0.731,92
279.3,0.756,91
279.7,0.841,88
279.9,0.845,90
280.1,0.848,88
280.3,0.85,88
280.5,0.851,86
280.7,0.851,87
280.9,0.851,85
281.1,0.849,84
281.3,0.847,82
281.5,0.847,79
281.7,0.844,76
281.9,0.842,76
282.1,0.839,77
282.3,0.835,76
282.5,0.833,76
282.7,0.827,75
282.9,0.82,76
283.1,0.815,78
283.3,0.812,77
283.5,0.806,79
283.7,0.804,79
283.9,0.801,78
284.1,0.795,81
284.3,0.791,80
284.5,0.787,82
284.7,0.786,82
284.9,0.784,83
285.1,0.782,84
285.3,0.781,87
285.5,0.778,87
285.7,0.778,87
285.9,0.778,89
286.1,0.778,87
286.3,0.778,86
286.5,0.777,84
286.7,0.775,83
286.9,0.779,80
287.1,0.785,81
287.3,0.802,78
287.7,0.9,62
287.9,0.902,63
288.1,0.905,65
288.3,0.906,67
288.5,0.909,68
288.7,0.909,70
288.9,0.909,71
289.1,0.91,70
289.3,0.91,69
289.5,0.91,69
289.7,0.909,68
289.9,0.909,67
290.1,0.909,65
290.3,0.905,62
290.5,0.903,61
290.7,0.902,61
290.9,0.898,62
291.1,0.892,62
291.3,0.886,64
291.5,0.879,67
291.7,0.873,67
291.9,0.86,71
292.1,0.854,71
292.3,0.846,72
292.5,0.838,72
292.7,0.833,72
292.9,0.829,72
293.1,0.827,74
293.3,0.823,74
293.5,0.819,76
293.7,0.817,76
293.9,0.814,77
294.1,0.813,77
294.3,0.812,78
294.5,0.813,78
294.7,0.812,81
294.9,0.81,81
295.1,0.808,82
295.3,0.808,81
295.5,0.807,80
295.7,0.809,80
295.9,0.809,80
296.1,0.81,78
296.3,0.811,75
296.5,0.81,75
296.7,0.81,75
296.9,0.814,75
297.1,0.821,73
297.3,0.833,69
297.5,0.895,58
297.7,0.914,59
297.9,0.919,59
298.1,0.922,59
298.3,0.927,60
298.5,0.931,62
298.7,0.933,63
298.9,0.935,63
299.1,0.936,64
299.3,0.938,64
299.5,0.938,65
299.7,0.939,64
299.9,0.939,64
300.1,0.939,65
300.3,0.939,65
300.5,0.937,64
300.7,0.936,62
300.9,0.937,62
301.1,0.934,62
301.3,0.934,60
301.5,0.932,60
301.7,0.928,61
301.9,0.925,61
302.1,0.921,60
302.3,0.918,59
302.5,0.913,58
302.7,0.909,57
302.9,0.903,57
303.1,0.896,58
303.3,0.887,61
303.5,0.881,63
303.7,0.877,62
303.9,0.874,61
304.1,0.871,63
304.3,0.865,64
304.5,0.861,67
304.7,0.857,67
304.9,0.854,66
305.1,0.85,69
305.3,0.849,70
305.5,0.847,73
305.7,0.846,74
305.9,0.844,74
306.1,0.845,75
306.3,0.845,74
306.5,0.846,74
306.7,0.846,72
306.9,0.846,71
307.1,0.847,69
307.3,0.846,68
307.5,0.848,66
307.7,0.852,67
307.9,0.863,62
308.3,0.997,57
308.5,1.002,60
308.7,1.006,60
308.9,1.011,61
309.1,1.013,63
309.3,1.015,64
309.5,1.016,65
309.7,1.015,64
309.9,1.015,63
310.1,1.013,62
310.3,1.012,62
310.5,1.012,61
310.7,1.012,60
310.9,1.01,59
311.1,1.008,57
311.3,1.006,56
311.5,1.005,55
311.7,1,55
311.9,0.996,56
312.1,0.99,57
312.3,0.985,56
312.5,0.982,56
312.7,0.977,56
312.9,0.971,54
313.1,0.966,55
313.3,0.96,55
313.5,0.957,55
313.7,0.953,55
313.9,0.95,55
314.1,0.946,56
314.3,0.944,58
314.5,0.941,58
314.7,0.939,59
314.9,0.938,63
315.1,0.938,63
315.3,0.938,62
