azimuth_deg,distance_m,rssi
84.9,2.247,33
85.1,2.244,33
85.3,2.241,33
85.5,2.236,32
85.7,2.235,33
85.9,2.235,33
86.1,2.236,33
86.3,2.24,32
86.5,2.259,30
86.7,2.289,30
86.9,2.295,31
87.1,2.293,31
87.3,2.289,31
87.5,2.285,32
87.7,2.283,32
87.9,2.285,33
88.1,2.289,32
88.3,2.326,38
88.9,2.873,60
89.3,2.724,41
89.7,2.416,42
89.9,2.412,43
90.1,2.373,40
90.3,2.315,39
90.5,2.284,37
90.7,2.282,38
90.9,2.292,39
91.1,2.336,45
91.5,2.747,44
91.7,2.755,44
91.9,2.759,44
92.1,2.761,44
92.3,2.764,44
92.5,2.766,45
92.7,2.768,45
92.9,2.77,45
93.1,2.772,45
93.3,2.775,44
93.5,2.775,44
93.7,2.778,43
93.9,2.78,43
94.1,2.78,43
94.3,2.783,43
94.5,2.783,43
94.7,2.786,42
94.9,2.788,42
95.1,2.79,41
95.3,2.793,41
95.5,2.795,41
95.7,2.797,42
95.9,2.799,42
96.1,2.8,42
96.3,2.802,41
96.5,2.807,41
96.7,2.81,41
96.9,2.812,39
97.1,2.816,39
97.3,2.821,40
97.5,2.821,41
97.7,2.823,40
97.9,2.825,39
98.1,2.83,41
98.3,2.838,43
98.5,2.84,42
98.7,2.837,40
98.9,2.836,40
99.1,2.839,41
99.3,2.843,41
99.5,2.855,44
99.7,2.875,44
99.9,2.873,38
100.1,2.866,33
100.3,2.866,33
100.5,2.868,33
100.7,2.872,34
100.9,2.901,42
101.3,2.988,57
101.5,2.991,57
101.7,2.995,57
101.9,2.998,58
102.1,2.999,58
102.3,2.999,57
102.9,2.625,40
103.1,2.551,34
103.3,2.533,37
103.5,2.489,38
103.7,2.465,38
103.9,2.46,37
104.1,2.467,37
104.3,2.516,39
104.7,2.967,37
104.9,3.006,45
105.1,2.998,42
105.3,2.952,36
105.5,2.945,34
105.7,2.945,33
106.1,2.668,35
106.3,2.592,34
106.5,2.587,37
106.7,2.618,46
107.3,3.076,36
107.5,3.048,30
107.7,3.087,40
107.9,3.096,42
108.1,3.103,36
108.3,3.102,29
108.7,2.856,36
108.9,2.808,35
109.1,2.792,35
109.3,2.773,35
109.5,2.757,36
109.7,2.744,36
109.9,2.728,35
110.1,2.712,35
110.3,2.7,35
110.5,2.69,35
110.7,2.677,34
110.9,2.666,35
111.1,2.655,35
111.3,2.647,35
111.5,2.64,36
111.7,2.637,38
111.9,2.636,38
112.1,2.633,40
112.3,2.63,42
112.5,2.629,41
112.7,2.625,41
112.9,2.623,42
113.1,2.621,41
113.3,2.623,41
113.5,2.623,40
113.7,2.627,38
113.9,2.627,39
114.1,2.632,38
114.3,2.636,42
114.5,2.64,44
114.7,2.644,43
114.9,2.651,42
115.1,2.66,41
115.3,2.674,41
115.5,2.696,41
115.7,2.706,44
115.9,2.711,46
116.1,2.714,46
116.3,2.72,42
116.5,2.73,35
117.1,2.955,39
117.3,2.899,32
117.5,2.886,33
117.7,2.888,35
117.9,2.936,47
118.5,3.434,47
118.7,3.443,46
118.9,3.451,47
119.1,3.459,46
119.3,3.469,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,46
120.5,3.518,46
120.7,3.526,45
120.9,3.53,45
121.1,3.508,42
121.3,3.475,40
121.5,3.467,41
121.7,3.466,41
121.9,3.467,41
122.1,3.469,40
122.3,3.468,41
122.5,3.468,41
122.7,3.47,40
122.9,3.47,41
123.1,3.47,41
123.3,3.47,41
123.5,3.469,41
123.7,3.47,41
123.9,3.472,40
124.1,3.472,40
124.3,3.472,40
124.5,3.472,41
124.7,3.472,41
124.9,3.473,41
125.1,3.474,41
125.3,3.474,41
125.5,3.476,41
125.7,3.476,40
125.9,3.479,40
126.1,3.48,41
126.3,3.48,41
126.5,3.48,41
126.7,3.481,40
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.489,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,37
128.7,3.498,35
128.9,3.5,35
129.1,3.503,36
129.3,3.523,39
129.9,2.898,53
130.1,2.825,53
130.3,2.797,53
130.5,2.787,53
130.7,2.816,55
131.1,3.443,43
131.3,3.429,43
131.9,2.787,35
132.1,2.785,35
132.3,2.793,34
132.5,2.802,34
132.7,2.839,42
132.9,2.871,44
133.1,2.889,44
133.3,2.873,40
133.5,2.852,34
133.7,2.846,32
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.886,34
134.7,2.925,38
134.9,2.951,41
135.1,2.983,43
135.3,3.048,45
135.7,3.196,47
135.9,3.196,47
136.1,3.188,47
136.3,3.181,47
136.5,3.166,46
136.7,3.11,40
136.9,3.06,34
137.1,3.048,34
137.3,3.045,33
137.5,3.052,33
137.7,3.086,37
137.9,3.097,45
138.1,3.08,43
138.3,3.025,36
138.5,3,33
138.7,2.993,33
138.9,3.006,34
139.1,3.042,42
139.3,3.043,46
139.5,3.023,37
139.7,3.007,31
139.9,3.018,40
140.1,3.018,47
140.3,3.008,38
140.5,2.98,30
140.7,2.99,40
140.9,2.99,50
141.1,2.983,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,45
141.9,2.946,38
142.1,2.93,31
142.3,2.925,33
142.5,2.917,34
142.7,2.858,35
142.9,2.808,33
143.1,2.81,32
143.5,2.893,34
143.7,2.892,34
143.9,2.881,34
144.3,2.766,36
144.5,2.739,34
144.7,2.739,36
144.9,2.776,36
145.1,2.821,34
145.3,2.798,31
145.5,2.764,29
145.7,2.806,33
145.9,2.811,34
146.1,2.792,32
146.3,2.715,32
146.5,2.711,34
146.7,2.706,34
146.9,2.725,33
147.1,2.781,36
147.3,2.78,45
147.5,2.761,41
147.7,2.735,33
147.9,2.76,42
148.1,2.768,54
148.3,2.762,49
148.5,2.742,37
148.7,2.722,34
148.9,2.739,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.729,60
149.9,2.724,56
150.1,2.715,46
150.3,2.703,36
150.5,2.687,31
150.7,2.698,38
150.9,2.701,43
151.1,2.694,41
151.3,2.669,33
151.5,2.654,32
151.7,2.663,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,61
153.1,2.649,47
153.5,2.163,45
153.7,2.154,54
153.9,2.159,60
154.1,2.157,55
154.3,2.147,46
154.5,2.134,42
154.7,2.164,51
155.3,2.159,45
155.5,2.134,42
155.7,2.138,37
155.9,2.17,33
156.1,2.249,32
156.3,2.289,31
156.5,2.316,32
156.7,2.354,32
156.9,2.415,38
157.1,2.492,46
157.3,2.516,47
157.5,2.509,45
157.7,2.502,44
157.9,2.497,44
158.1,2.496,43
158.3,2.504,40
158.5,2.552,50
158.7,2.564,63
158.9,2.564,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,68
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,70
161.9,2.526,70
162.1,2.524,70
162.3,2.524,70
162.5,2.521,70
162.7,2.516,70
162.9,2.514,70
163.1,2.513,70
163.3,2.511,70
163.5,2.51,71
163.7,2.506,71
163.9,2.506,71
164.1,2.504,71
164.3,2.504,71
164.5,2.5,71
164.7,2.497,71
164.9,2.495,71
165.1,2.493,70
165.3,2.485,69
165.9,2.274,66
166.1,0.158,156
166.3,0.152,159
166.5,0.154,165
166.7,0.157,163
166.9,0.159,166
167.1,0.16,166
167.3,0.159,168
167.5,0.163,165
167.7,0.162,169
167.9,0.165,166
168.1,0.165,170
168.3,0.168,167
168.5,0.167,166
168.7,0.167,167
168.9,0.168,168
169.1,0.16,169
169.3,0.167,167
169.5,0.168,167
169.7,0.161,168
169.9,0.165,166
170.1,0.164,169
170.3,0.16,173
170.5,0.161,173
170.7,0.158,176
170.9,0.161,177
171.1,0.164,178
171.3,0.16,179
171.5,0.157,181
171.7,0.154,182
171.9,0.155,182
172.1,0.152,182
172.3,0.151,183
172.5,0.15,183
172.7,0.148,187
172.9,0.152,182
173.1,0.153,183
173.3,0.154,182
173.5,0.158,181
173.7,0.162,177
173.9,0.163,179
174.1,0.163,176
174.3,0.159,175
174.5,0.161,171
174.7,0.164,171
174.9,0.167,165
175.1,0.158,167
175.3,0.163,163
175.5,0.162,166
175.7,0.163,164
175.9,0.163,163
176.1,0.164,161
176.3,0.168,160
176.5,0.161,164
176.7,0.162,160
176.9,0.162,160
177.1,0.166,160
177.3,0.161,162
177.5,0.169,154
177.7,0.16,156
177.9,0.158,160
178.1,0.167,154
178.5,2.46,69
178.7,2.462,70
178.9,2.46,70
179.1,2.461,71
179.3,2.46,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.466,74
181.7,2.464,74
181.9,2.467,74
182.1,2.469,74
182.3,2.469,74
182.5,2.469,75
182.7,2.471,74
182.9,2.471,75
183.1,2.472,75
183.3,2.473,74
183.5,2.476,74
183.7,2.478,74
183.9,2.479,74
184.1,2.478,75
184.3,2.479,74
184.5,2.48,74
184.7,2.481,73
184.9,2.482,74
185.1,2.484,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.5,0.228,147
186.7,0.233,142
186.9,0.223,148
187.1,0.227,145
187.3,0.219,152
187.5,0.21,152
187.7,0.211,155
187.9,0.214,157
188.1,0.252,154
188.3,0.267,155
188.5,0.27,158
188.7,0.268,160
188.9,0.268,158
189.1,0.27,158
189.3,0.275,156
189.5,0.271,154
189.7,0.26,149
189.9,0.24,148
190.1,0.213,155
190.3,0.189,166
190.5,0.178,172
190.7,0.175,174
190.9,0.171,177
191.1,0.169,179
191.3,0.168,179
191.5,0.169,179
191.7,0.171,177
191.9,0.169,175
192.1,0.165,176
192.3,0.172,166
192.5,0.187,148
193.3,0.169,157
193.5,0.163,160
193.7,0.163,163
193.9,0.159,168
194.1,0.161,165
194.3,0.163,164
194.5,0.159,166
194.7,0.161,165
194.9,0.161,166
195.1,0.163,164
195.3,0.165,164
195.5,0.162,168
195.7,0.159,166
195.9,0.163,165
196.1,0.163,163
196.3,0.157,166
196.5,0.164,161
196.7,0.167,160
196.9,0.158,163
197.1,0.162,164
197.3,0.163,161
197.5,0.158,168
197.7,0.157,167
197.9,0.155,168
198.1,0.16,168
198.3,0.164,166
198.5,0.168,165
198.7,0.168,164
198.9,0.163,168
199.1,0.166,168
199.3,0.152,174
199.5,0.168,168
199.7,0.167,171
199.9,0.166,172
200.1,0.165,174
200.3,0.169,174
200.5,0.169,175
200.7,0.168,177
200.9,0.167,180
201.1,0.168,179
201.3,0.163,181
201.5,0.16,180
201.7,0.158,181
201.9,0.158,180
202.1,0.157,181
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.158,180
203.1,0.16,179
203.3,0.161,179
203.5,0.163,178
203.7,0.161,176
203.9,0.157,176
204.1,0.159,174
204.3,0.164,168
204.5,0.164,168
204.7,0.165,166
204.9,0.16,167
205.1,0.164,166
205.3,0.163,170
205.5,0.159,169
205.7,0.16,168
205.9,0.163,167
206.1,0.16,169
206.3,0.166,164
206.5,0.165,166
206.7,0.16,169
206.9,0.161,166
207.1,0.161,168
207.3,0.162,166
207.5,0.156,168
207.7,0.154,169
207.9,0.157,166
208.1,0.156,168
208.3,0.157,168
208.5,0.159,161
208.7,0.154,166
208.9,0.16,162
209.1,0.169,156
209.3,0.177,152
209.7,1.613,35
209.9,1.601,36
210.1,1.592,36
210.3,1.581,38
210.5,1.572,39
210.7,1.56,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,37
211.5,1.528,37
211.7,1.515,40
211.9,1.507,41
212.1,1.458,43
212.3,1.436,54
212.5,1.43,62
212.7,1.429,65
212.9,1.425,67
213.1,1.42,67
213.3,1.416,68
213.5,1.411,68
213.7,1.403,69
213.9,1.395,67
214.1,1.384,65
214.3,1.363,60
214.5,1.345,54
214.7,1.328,48
214.9,1.311,41
215.1,1.29,35
215.3,1.276,34
215.5,1.27,34
215.7,1.266,34
215.9,1.263,34
216.1,1.257,34
216.3,1.253,33
216.5,1.249,33
216.7,1.245,33
216.9,1.24,33
217.1,1.231,33
217.3,1.22,33
217.5,1.204,33
217.7,1.177,34
217.9,1.14,35
218.3,0.948,39
219.1,0.517,108
219.3,0.509,111
219.5,0.504,111
219.7,0.499,112
219.9,0.495,114
220.1,0.493,116
220.3,0.491,118
220.5,0.491,116
220.7,0.489,118
220.9,0.486,119
221.1,0.485,118
221.3,0.483,121
221.5,0.48,123
221.7,0.476,124
221.9,0.475,126
222.1,0.474,127
222.3,0.474,130
222.5,0.475,131
222.7,0.472,135
222.9,0.47,139
223.1,0.467,143
223.3,0.467,144
223.5,0.467,145
223.7,0.466,144
223.9,0.468,142
224.1,0.469,138
224.3,0.47,136
224.5,0.473,133
224.7,0.474,132
224.9,0.473,131
225.1,0.475,128
225.3,0.475,127
225.5,0.475,127
225.7,0.478,124
225.9,0.479,124
226.1,0.48,123
226.3,0.48,122
226.5,0.483,121
226.7,0.485,118
226.9,0.486,118
227.1,0.49,118
227.3,0.49,120
227.5,0.492,116
227.7,0.494,115
227.9,0.497,114
228.1,0.501,113
228.3,0.506,112
228.5,0.517,110
228.7,0.566,106
228.9,0.6,100
229.3,0.804,59
229.9,1.015,42
230.1,1.033,46
230.3,1.039,51
230.5,1.04,54
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.036,63
231.5,1.033,64
231.7,1.031,65
231.9,1.03,64
232.1,1.029,63
232.3,1.027,61
232.5,1.023,58
232.7,1.02,56
232.9,1.014,55
233.1,1.011,54
233.3,1.007,55
233.7,0.893,58
233.9,0.874,63
234.1,0.865,63
234.3,0.863,59
234.5,0.861,60
234.7,0.859,65
234.9,0.858,66
235.1,0.857,67
235.3,0.856,68
235.5,0.856,68
235.7,0.855,68
235.9,0.855,68
236.1,0.856,65
236.3,0.858,65
236.5,0.858,66
236.7,0.859,65
236.9,0.858,66
237.1,0.862,63
237.3,0.862,63
237.5,0.866,64
237.7,0.867,61
237.9,0.868,62
238.1,0.87,58
238.3,0.874,59
238.5,0.876,57
238.7,0.877,60
238.9,0.88,61
239.1,0.884,63
239.3,0.892,58
239.5,0.901,55
239.7,0.907,56
239.9,0.911,56
240.1,0.908,57
240.5,0.806,72
240.7,0.792,76
240.9,0.786,78
241.1,0.783,79
241.3,0.781,77
241.5,0.781,78
241.7,0.781,79
241.9,0.779,80
242.1,0.778,80
242.3,0.777,81
242.5,0.774,83
242.7,0.775,83
242.9,0.775,83
243.1,0.776,81
243.3,0.778,80
243.5,0.78,79
243.7,0.78,80
243.9,0.781,82
244.1,0.784,79
244.3,0.785,77
244.5,0.786,77
244.7,0.787,77
244.9,0.791,77
245.1,0.798,78
245.3,0.806,75
245.5,0.811,74
245.7,0.817,71
245.9,0.822,70
246.1,0.825,70
246.3,0.833,70
246.5,0.843,67
246.7,0.849,66
246.9,0.854,65
247.1,0.857,68
247.3,0.86,66
247.5,0.862,66
247.7,0.863,66
247.9,0.863,67
248.1,0.866,65
248.3,0.866,68
248.5,0.866,69
248.7,0.866,69
248.9,0.865,72
249.1,0.865,68
249.3,0.865,66
249.5,0.863,67
249.7,0.861,67
249.9,0.855,67
250.1,0.827,71
250.3,0.776,78
250.5,0.759,82
250.7,0.753,84
250.9,0.752,84
251.1,0.75,85
251.3,0.748,87
251.5,0.747,89
251.7,0.747,90
251.9,0.747,92
252.1,0.749,91
252.3,0.75,92
252.5,0.752,96
252.7,0.753,92
252.9,0.752,86
253.1,0.754,84
253.3,0.757,83
253.5,0.762,83
253.7,0.77,83
253.9,0.779,79
254.1,0.791,79
254.3,0.802,78
254.5,0.807,77
254.7,0.809,76
254.9,0.813,76
255.1,0.819,75
255.3,0.824,75
255.5,0.827,73
255.7,0.829,74
255.9,0.83,75
256.1,0.832,77
256.3,0.833,78
256.5,0.833,79
256.7,0.831,80
256.9,0.83,79
257.1,0.824,80
257.3,0.825,77
257.5,0.803,79
257.7,0.741,86
257.9,0.721,90
258.1,0.716,91
258.3,0.715,90
258.5,0.712,89
258.7,0.711,91
258.9,0.709,92
259.1,0.707,92
259.3,0.706,97
259.5,0.706,98
259.7,0.706,98
259.9,0.706,98
260.1,0.706,98
260.3,0.706,98
260.5,0.705,99
260.7,0.705,98
260.9,0.706,97
261.1,0.706,95
261.3,0.708,92
261.5,0.708,94
261.7,0.712,92
261.9,0.712,92
262.1,0.713,91
262.3,0.718,92
262.5,0.722,93
262.7,0.725,97
262.9,0.727,97
263.1,0.728,93
263.3,0.727,95
263.5,0.723,101
263.7,0.719,96
263.9,0.718,94
264.1,0.715,94
264.3,0.713,95
264.5,0.714,96
264.7,0.714,96
264.9,0.714,96
265.1,0.715,97
265.3,0.714,97
265.5,0.715,98
265.7,0.716,98
265.9,0.717,99
266.1,0.715,96
266.3,0.715,95
266.5,0.719,91
266.7,0.721,91
266.9,0.721,91
267.1,0.722,90
267.3,0.726,89
267.5,0.729,91
267.7,0.75,94
267.9,0.775,94
268.1,0.843,91
268.3,0.844,94
268.5,0.845,92
268.7,0.841,89
268.9,0.838,85
269.1,0.837,80
269.3,0.836,79
269.5,0.834,76
269.7,0.831,77
269.9,0.828,76
270.1,0.823,78
270.3,0.819,79
270.5,0.814,78
270.7,0.811,78
270.9,0.807,77
271.1,0.8,83
271.3,0.799,79
271.5,0.794,81
271.7,0.79,80
271.9,0.786,82
272.1,0.783,84
272.3,0.781,81
272.5,0.777,83
272.7,0.776,84
272.9,0.774,87
273.1,0.772,88
273.3,0.771,88
273.5,0.771,90
273.7,0.771,90
273.9,0.771,90
274.1,0.77,89
274.3,0.768,88
274.5,0.767,85
274.7,0.77,85
274.9,0.775,83
275.1,0.788,82
275.3,0.811,76
275.7,0.899,64
275.9,0.902,66
276.1,0.905,65
276.3,0.903,68
276.5,0.905,68
276.7,0.906,68
276.9,0.906,69
277.1,0.905,69
277.3,0.906,68
277.5,0.905,68
277.7,0.905,67
277.9,0.904,65
278.1,0.901,65
278.3,0.898,64
278.5,0.896,63
278.7,0.89,65
278.9,0.886,65
279.1,0.882,64
279.3,0.876,66
279.5,0.868,68
279.7,0.86,70
279.9,0.853,72
280.1,0.846,74
280.3,0.838,75
280.5,0.834,73
280.7,0.831,73
280.9,0.826,72
281.1,0.824,76
281.3,0.822,75
281.5,0.818,75
281.7,0.815,77
281.9,0.813,78
282.1,0.813,79
282.3,0.812,79
282.5,0.81,81
282.7,0.81,82
282.9,0.808,81
283.1,0.808,81
283.3,0.81,82
283.5,0.81,82
283.7,0.808,82
283.9,0.81,82
284.1,0.812,79
284.3,0.813,79
284.5,0.811,76
284.7,0.811,76
284.9,0.814,76
285.1,0.818,76
285.3,0.827,74
285.5,0.838,72
285.7,0.892,62
285.9,0.927,61
286.1,0.932,61
286.3,0.934,61
286.5,0.935,63
286.7,0.937,65
286.9,0.937,66
287.1,0.938,67
287.3,0.938,69
287.5,0.938,70
287.7,0.939,70
287.9,0.938,69
288.1,0.938,69
288.3,0.937,67
288.5,0.936,65
288.7,0.936,65
288.9,0.934,63
289.1,0.93,61
289.3,0.927,61
289.5,0.924,61
289.7,0.922,62
289.9,0.916,62
290.1,0.912,59
290.3,0.909,58
290.5,0.904,59
290.7,0.898,58
290.9,0.89,58
291.1,0.882,62
291.3,0.878,63
291.5,0.874,63
291.7,0.869,64
291.9,0.866,64
292.1,0.863,65
292.3,0.859,65
292.5,0.858,66
292.7,0.854,68
292.9,0.851,70
293.1,0.85,71
293.3,0.85,72
293.5,0.849,76
293.7,0.848,77
293.9,0.847,79
294.1,0.848,77
294.3,0.849,79
294.5,0.849,74
294.7,0.847,77
294.9,0.853,73
295.1,0.855,71
295.3,0.858,68
295.5,0.865,68
295.7,0.876,65
295.9,0.897,60
296.3,1.012,63
296.5,1.016,64
296.7,1.016,64
296.9,1.015,65
297.1,1.015,65
297.3,1.016,63
297.5,1.014,62
297.7,1.011,62
297.9,1.012,61
298.1,1.011,60
298.3,1.007,59
298.5,1.003,57
298.7,1.001,56
298.9,0.994,57
299.1,0.986,57
299.3,0.984,59
299.5,0.977,58
299.7,0.968,58
299.9,0.964,57
300.1,0.96,56
300.3,0.956,55
300.5,0.954,56
300.7,0.948,57
300.9,0.943,57
301.1,0.942,58
301.3,0.939,59
301.5,0.94,60
301.7,0.938,61
301.9,0.937,63
302.1,0.938,65
302.3,0.937,67
302.5,0.938,65
302.7,0.937,62
302.9,0.938,60
303.1,0.939,60
303.3,0.939,59
303.5,0.941,58
303.7,0.945,58
303.9,0.954,59
304.1,0.978,61
304.5,1.062,60
304.7,1.062,59
304.9,1.062,58
305.1,1.059,59
305.3,1.057,58
305.5,1.054,56
305.7,1.051,55
305.9,1.047,56
306.1,1.044,56
306.3,1.038,57
306.5,1.033,57
306.7,1.029,57
306.9,1.025,57
307.1,1.023,57
307.3,1.019,57
307.5,1.016,58
307.7,1.017,59
307.9,1.016,60
308.1,1.013,62
308.3,1.014,63
308.5,1.014,65
308.7,1.014,65
308.9,1.016,65
309.1,1.017,63
309.3,1.016,61
309.5,1.018,59
309.7,1.019,56
309.9,1.022,57
310.1,1.03,60
310.3,1.057,64
310.7,1.145,66
310.9,1.146,65
311.1,1.146,64
311.3,1.145,64
311.5,1.144,63
311.7,1.142,63
311.9,1.135,62
312.1,1.124,61
312.3,1.113,60
312.9,0.804,76
313.1,0.795,77
313.3,0.793,77
313.5,0.792,76
313.7,0.79,77
313.9,0.788,77
314.1,0.786,75
314.3,0.784,76
314.5,0.78,77
314.7,0.777,81
314.9,0.774,82
315.1,0.772,80
315.3,0.771,79
