azimuth_deg,distance_m,rssi
127.5,2.645,40
127.7,2.647,40
127.9,2.65,42
128.1,2.653,45
128.3,2.654,43
128.5,2.663,42
128.7,2.671,42
128.9,2.686,41
129.1,2.704,42
129.3,2.72,44
129.5,2.726,46
129.7,2.729,44
129.9,2.742,37
130.1,2.79,33
130.7,2.929,31
130.9,2.913,32
131.1,2.9,31
131.3,2.896,33
131.5,2.936,45
131.7,2.988,51
132.1,3.442,46
132.5,2.938,52
132.7,2.926,49
132.9,2.928,48
133.1,2.924,49
133.3,2.937,51
133.5,2.992,54
133.9,3.526,45
134.1,3.535,45
134.3,3.543,45
134.5,3.534,43
134.7,3.503,40
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,42
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,40
136.7,3.486,41
136.9,3.487,41
137.1,3.489,41
137.3,3.489,41
137.5,3.491,40
137.7,3.492,41
137.9,3.49,42
138.1,3.49,42
138.3,3.493,41
138.5,3.492,41
138.7,3.494,41
138.9,3.495,42
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.496,41
139.9,3.498,41
140.1,3.5,41
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.506,37
141.1,3.512,35
141.3,3.519,33
141.5,3.523,32
141.7,3.519,33
141.9,3.516,35
142.1,3.519,35
142.3,3.52,34
142.5,3.519,35
142.7,3.524,37
143.1,2.808,52
143.5,2.697,32
143.7,2.693,32
143.9,2.696,33
144.1,2.706,34
144.3,2.764,49
144.5,2.805,51
144.7,2.85,51
144.9,2.853,49
145.1,2.838,47
145.3,2.79,34
145.5,2.781,33
145.7,2.785,33
145.9,2.79,33
146.1,2.796,32
146.3,2.802,33
146.5,2.813,33
146.7,2.823,33
146.9,2.834,33
147.1,2.856,34
147.3,2.887,39
147.5,2.906,43
147.7,2.94,44
147.9,2.973,47
148.1,3.03,49
148.5,3.247,48
148.7,3.247,49
148.9,3.238,49
149.1,3.228,49
149.3,3.217,49
149.5,3.208,49
149.7,3.2,49
149.9,3.193,50
150.1,3.17,47
150.3,3.106,40
150.5,3.064,35
150.7,3.056,35
150.9,3.057,34
151.1,3.07,34
151.3,3.109,41
151.5,3.114,49
151.7,3.072,44
151.9,3.03,36
152.1,3.012,34
152.3,3.007,34
152.5,3.028,36
152.7,3.058,45
152.9,3.054,47
153.1,3.028,36
153.3,3.021,33
153.5,3.034,44
153.7,3.032,47
153.9,3.019,36
154.1,2.998,32
154.3,3.002,43
154.5,3.001,54
154.7,2.997,55
154.9,2.987,50
155.1,2.975,42
155.3,2.959,35
155.5,2.944,32
155.7,2.951,38
155.9,2.954,48
156.1,2.948,50
156.3,2.929,43
156.5,2.909,34
156.7,2.878,31
156.9,2.9,35
157.1,2.909,43
157.3,2.908,50
157.5,2.903,50
157.7,2.894,47
157.9,2.87,38
158.1,2.841,32
158.3,2.857,37
158.5,2.867,46
158.7,2.854,43
158.9,2.817,35
159.1,2.815,36
159.3,2.835,44
159.5,2.826,47
159.7,2.787,40
159.9,2.739,36
160.1,2.724,37
160.3,2.733,35
160.5,2.763,39
160.7,2.802,50
160.9,2.797,52
161.1,2.764,40
161.3,2.751,33
161.5,2.779,46
161.7,2.785,58
161.9,2.775,50
162.1,2.746,36
162.3,2.744,37
162.5,2.756,52
162.7,2.759,62
162.9,2.756,62
163.1,2.75,62
163.3,2.743,56
163.5,2.732,47
163.7,2.716,37
163.9,2.704,32
164.1,2.715,40
164.3,2.721,53
164.5,2.719,57
164.7,2.713,49
164.9,2.694,38
165.1,2.668,32
165.3,2.67,37
165.5,2.685,47
165.7,2.69,57
165.9,2.69,64
166.1,2.685,65
166.3,2.68,65
166.5,2.671,60
166.7,2.624,44
167.1,2.107,47
167.3,2.105,51
167.5,2.104,52
167.7,2.099,48
167.9,2.088,44
168.1,2.09,44
168.3,2.131,49
168.5,2.215,51
168.7,2.196,48
168.9,2.152,42
169.1,2.149,43
169.3,2.157,37
169.7,2.306,32
169.9,2.33,32
170.1,2.357,33
170.5,2.468,46
170.7,2.537,53
170.9,2.538,51
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.513,42
171.9,2.535,42
172.1,2.575,57
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,71
173.9,2.557,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.545,72
174.9,2.544,71
175.1,2.543,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.529,72
176.7,2.526,71
176.9,2.525,72
177.1,2.524,72
177.3,2.522,72
177.5,2.519,72
177.7,2.517,72
177.9,2.515,72
178.1,2.511,72
178.3,2.509,72
178.5,2.505,72
178.7,2.493,72
179.3,0.171,161
179.5,0.168,163
179.7,0.174,167
179.9,0.182,166
180.1,0.178,167
180.3,0.178,168
180.5,0.179,169
180.7,0.176,170
180.9,0.175,171
181.1,0.174,171
181.3,0.173,173
181.5,0.174,172
181.7,0.173,173
181.9,0.173,173
182.1,0.174,172
182.3,0.176,171
182.5,0.178,167
182.7,0.178,171
182.9,0.178,169
183.1,0.178,170
183.3,0.182,167
183.5,0.18,169
183.7,0.181,167
183.9,0.18,169
184.1,0.18,167
184.3,0.175,174
184.5,0.177,172
184.7,0.181,174
184.9,0.179,175
185.1,0.176,177
185.3,0.172,178
185.5,0.171,179
185.7,0.17,178
185.9,0.169,180
186.1,0.17,181
186.3,0.169,180
186.5,0.17,179
186.7,0.172,178
186.9,0.175,176
187.1,0.178,177
187.3,0.18,175
187.5,0.179,174
187.7,0.175,172
187.9,0.179,168
188.1,0.182,166
188.3,0.181,162
188.5,0.178,161
188.7,0.173,164
188.9,0.174,163
189.1,0.174,164
189.3,0.176,163
189.5,0.18,158
189.7,0.178,159
189.9,0.174,161
190.1,0.174,161
190.3,0.174,158
190.5,0.171,159
190.7,0.175,160
190.9,0.183,154
191.1,0.181,152
191.3,0.183,144
191.5,0.186,150
191.7,2.477,69
192.1,2.474,68
192.3,2.473,69
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.479,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.487,71
196.3,2.486,71
196.5,2.489,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,70
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.502,68
198.9,0.218,150
199.1,0.215,153
199.3,0.213,153
199.5,0.203,158
199.7,0.204,158
199.9,0.2,159
200.1,0.191,161
200.3,0.184,159
200.5,0.186,161
200.7,0.226,156
200.9,0.268,152
201.1,0.287,151
201.3,0.293,153
201.5,0.292,153
201.7,0.29,155
201.9,0.286,154
202.1,0.261,159
202.3,0.21,167
202.5,0.191,173
202.7,0.185,175
202.9,0.181,178
203.1,0.182,177
203.3,0.184,176
203.5,0.188,173
203.7,0.19,171
203.9,0.201,165
204.1,0.224,154
204.3,0.216,154
204.5,0.2,158
204.7,0.19,160
204.9,0.192,161
205.1,0.191,161
205.3,0.186,165
205.5,0.185,164
205.7,0.187,163
205.9,0.186,165
206.1,0.187,162
206.3,0.186,163
206.5,0.186,162
206.7,0.184,163
206.9,0.179,164
207.1,0.175,164
207.3,0.179,162
207.5,0.17,165
207.7,0.171,164
207.9,0.175,161
208.1,0.177,160
208.3,0.176,163
208.5,0.174,164
208.7,0.174,164
208.9,0.175,162
209.1,0.175,162
209.3,0.174,162
209.5,0.172,164
209.7,0.172,164
209.9,0.177,160
210.1,0.179,159
210.3,0.171,164
210.5,0.174,164
210.7,0.177,167
210.9,0.177,169
211.1,0.173,173
211.3,0.177,174
211.5,0.179,174
211.7,0.178,175
211.9,0.178,175
212.1,0.176,177
212.3,0.175,177
212.5,0.173,177
212.7,0.171,178
212.9,0.172,178
213.1,0.171,179
213.3,0.174,178
213.5,0.179,176
213.7,0.187,175
213.9,0.195,175
214.1,0.207,172
214.3,0.218,170
214.5,0.25,167
214.7,0.288,161
214.9,0.328,158
215.5,0.498,150
215.7,0.445,124
216.1,0.325,141
216.3,0.284,145
216.5,0.238,151
216.7,0.203,155
216.9,0.191,159
217.1,0.178,159
217.3,0.172,160
217.5,0.188,156
217.7,0.182,159
217.9,0.184,158
218.1,0.182,157
218.3,0.174,160
218.5,0.17,159
218.7,0.171,162
218.9,0.173,155
219.1,0.173,150
219.5,1.781,33
219.7,1.768,35
219.9,1.758,34
220.1,1.744,34
220.3,1.732,35
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.686,40
221.3,1.68,43
221.5,1.675,45
221.7,1.671,44
221.9,1.662,40
222.1,1.653,34
222.7,0.585,119
222.9,0.558,126
223.1,0.543,127
223.3,0.54,130
223.5,0.545,128
223.7,0.552,128
223.9,0.573,124
224.7,1.523,37
224.9,1.507,40
225.1,1.464,47
225.3,1.448,59
225.5,1.443,63
225.7,1.429,59
225.9,1.412,56
226.1,1.38,48
226.3,1.361,43
226.5,1.328,36
226.7,1.316,35
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.301,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,33
228.7,1.276,32
228.9,1.273,32
229.1,1.264,33
229.3,1.257,33
229.5,1.248,33
229.7,1.235,33
229.9,1.216,33
230.1,1.184,34
230.3,1.139,35
231.3,0.525,107
231.5,0.517,109
231.7,0.512,111
231.9,0.509,112
232.1,0.505,114
232.3,0.502,114
232.5,0.502,115
232.7,0.499,116
232.9,0.499,116
233.1,0.497,117
233.3,0.494,119
233.5,0.492,121
233.7,0.491,121
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.483,128
234.7,0.484,135
234.9,0.479,142
235.1,0.478,146
235.3,0.478,145
235.5,0.479,145
235.7,0.478,144
235.9,0.478,146
236.1,0.477,144
236.3,0.481,137
236.5,0.484,136
236.7,0.483,134
236.9,0.483,131
237.1,0.486,130
237.3,0.485,129
237.5,0.486,126
237.7,0.486,125
237.9,0.487,125
238.1,0.487,124
238.3,0.49,122
238.5,0.493,120
238.7,0.493,119
238.9,0.495,119
239.1,0.499,116
239.3,0.499,117
239.5,0.5,117
239.7,0.501,116
239.9,0.505,114
240.1,0.507,112
240.3,0.512,111
240.5,0.52,109
240.7,0.545,106
240.9,0.595,103
241.9,1.022,36
242.1,1.048,34
242.3,1.058,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,41
244.1,1.045,41
244.3,1.042,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,53
245.5,1.03,57
245.7,1.026,55
245.9,1.023,54
246.1,1.015,53
246.3,1.01,54
246.7,0.879,62
246.9,0.871,64
247.1,0.869,61
247.3,0.866,62
247.5,0.864,65
247.7,0.864,67
247.9,0.864,68
248.1,0.862,69
248.3,0.864,67
248.5,0.862,68
248.7,0.864,67
248.9,0.864,68
249.1,0.865,69
249.3,0.865,70
249.5,0.866,66
249.7,0.867,66
249.9,0.868,66
250.1,0.869,66
250.3,0.871,67
250.5,0.872,64
250.7,0.873,64
250.9,0.876,61
251.1,0.878,61
251.3,0.88,60
251.5,0.882,61
251.7,0.888,62
251.9,0.895,61
252.1,0.903,59
252.3,0.906,59
252.5,0.91,58
252.7,0.902,56
252.9,0.826,70
253.1,0.801,77
253.3,0.793,80
253.5,0.791,78
253.7,0.789,79
253.9,0.786,80
254.1,0.784,81
254.3,0.785,82
254.5,0.786,82
254.7,0.784,83
254.9,0.783,86
255.1,0.785,83
255.3,0.784,83
255.5,0.783,84
255.7,0.784,84
255.9,0.785,82
256.1,0.784,81
256.3,0.785,81
256.5,0.787,78
256.7,0.79,80
256.9,0.793,77
257.1,0.795,77
257.3,0.799,79
257.5,0.805,79
257.7,0.81,79
257.9,0.815,77
258.1,0.823,73
258.3,0.827,72
258.5,0.829,71
258.7,0.835,70
258.9,0.843,71
259.1,0.855,67
259.3,0.86,65
259.5,0.863,67
259.7,0.865,68
259.9,0.865,70
260.1,0.866,68
260.3,0.865,67
260.5,0.866,67
260.7,0.868,68
260.9,0.869,70
261.1,0.87,69
261.3,0.87,71
261.5,0.869,71
261.7,0.867,71
261.9,0.867,68
262.1,0.865,70
262.3,0.862,67
262.5,0.812,76
262.7,0.776,82
262.9,0.758,83
263.1,0.755,85
263.3,0.752,87
263.5,0.75,88
263.7,0.75,89
263.9,0.749,88
264.1,0.745,92
264.3,0.75,92
264.5,0.752,89
264.7,0.752,89
264.9,0.754,89
265.1,0.758,91
265.3,0.758,88
265.5,0.757,85
265.7,0.76,82
265.9,0.76,86
266.1,0.767,84
266.3,0.78,83
266.5,0.791,80
266.7,0.798,81
266.9,0.805,77
267.1,0.808,77
267.3,0.811,76
267.5,0.812,76
267.7,0.814,77
267.9,0.818,75
268.1,0.817,78
268.3,0.82,75
268.5,0.819,80
268.7,0.817,82
268.9,0.817,82
269.1,0.815,83
269.3,0.812,85
269.5,0.807,85
269.7,0.769,90
269.9,0.727,94
270.1,0.712,95
270.3,0.704,94
270.5,0.699,94
270.7,0.693,97
270.9,0.693,95
271.1,0.688,98
271.3,0.683,98
271.5,0.681,102
271.7,0.679,103
271.9,0.676,106
272.1,0.675,104
272.3,0.672,105
272.5,0.67,103
272.7,0.67,103
272.9,0.669,102
273.1,0.667,101
273.3,0.668,99
273.5,0.669,99
273.7,0.669,99
273.9,0.668,98
274.1,0.67,98
274.3,0.671,98
274.5,0.672,100
274.7,0.676,103
274.9,0.678,105
275.1,0.679,103
275.3,0.679,107
275.5,0.681,104
275.7,0.68,100
275.9,0.675,101
276.1,0.674,101
276.3,0.673,99
276.5,0.673,99
276.7,0.673,102
276.9,0.674,102
277.1,0.675,104
277.3,0.676,103
277.5,0.678,103
277.7,0.681,102
277.9,0.682,103
278.1,0.684,103
278.3,0.688,101
278.5,0.69,101
278.7,0.695,98
278.9,0.7,97
279.1,0.703,95
279.3,0.707,92
279.5,0.71,93
279.7,0.714,95
279.9,0.735,96
280.1,0.799,92
280.3,0.817,96
280.5,0.821,93
280.7,0.824,92
280.9,0.825,93
281.1,0.827,91
281.3,0.827,89
281.5,0.826,88
281.7,0.826,84
281.9,0.824,82
282.1,0.823,82
282.3,0.821,81
282.5,0.819,80
282.7,0.816,81
282.9,0.813,80
283.1,0.809,80
283.3,0.806,80
283.5,0.802,81
283.7,0.797,81
283.9,0.791,82
284.1,0.786,85
284.3,0.781,83
284.5,0.777,83
284.7,0.771,85
284.9,0.769,85
285.1,0.766,85
285.3,0.764,87
285.5,0.761,88
285.7,0.759,91
285.9,0.758,92
286.1,0.756,92
286.3,0.756,92
286.5,0.757,93
286.7,0.757,93
286.9,0.758,90
287.1,0.755,89
287.3,0.754,87
287.5,0.755,85
287.7,0.758,86
287.9,0.765,83
288.3,0.872,66
288.5,0.881,66
288.7,0.884,67
288.9,0.886,67
289.1,0.887,68
289.3,0.888,70
289.5,0.889,72
289.7,0.89,72
289.9,0.89,72
290.1,0.89,71
290.3,0.89,71
290.5,0.889,70
290.7,0.887,68
290.9,0.887,66
291.1,0.886,66
291.3,0.884,65
291.5,0.879,67
291.7,0.875,65
291.9,0.868,66
292.1,0.865,67
292.3,0.857,69
292.5,0.848,71
292.7,0.84,73
292.9,0.833,74
293.1,0.825,75
293.3,0.816,76
293.5,0.811,76
293.7,0.808,75
293.9,0.805,76
294.1,0.801,77
294.3,0.8,77
294.5,0.797,78
294.7,0.792,79
294.9,0.792,80
295.1,0.791,81
295.3,0.789,83
295.5,0.787,83
295.7,0.787,86
295.9,0.788,84
296.1,0.788,84
296.3,0.787,86
296.5,0.787,84
296.7,0.787,84
296.9,0.787,82
297.1,0.786,81
297.3,0.788,80
297.5,0.79,79
297.7,0.792,78
297.9,0.795,80
298.1,0.802,77
298.3,0.827,71
298.7,0.902,59
298.9,0.905,60
299.1,0.909,61
299.3,0.912,63
299.5,0.914,65
299.7,0.915,64
299.9,0.914,66
300.1,0.915,66
300.3,0.916,67
300.5,0.915,65
300.7,0.915,66
300.9,0.914,64
301.1,0.914,64
301.3,0.913,62
301.5,0.911,61
301.7,0.909,59
301.9,0.907,59
302.1,0.904,60
302.3,0.9,60
302.5,0.895,59
302.7,0.892,60
302.9,0.887,62
303.1,0.882,62
303.3,0.879,61
303.5,0.873,63
303.7,0.864,68
303.9,0.857,67
304.1,0.852,68
304.3,0.847,68
304.5,0.842,70
304.7,0.839,70
304.9,0.835,70
305.1,0.833,71
305.3,0.831,73
305.5,0.831,74
305.7,0.83,74
305.9,0.827,79
306.1,0.828,75
306.3,0.825,80
306.5,0.825,78
306.7,0.825,76
306.9,0.825,77
307.1,0.829,73
307.3,0.83,73
307.5,0.829,73
307.7,0.828,72
307.9,0.832,71
308.1,0.845,68
308.7,0.986,63
308.9,0.99,64
309.1,0.991,65
309.3,0.991,64
309.5,0.991,63
309.7,0.989,62
309.9,0.988,61
310.1,0.987,61
310.3,0.986,59
310.5,0.984,58
310.7,0.981,57
310.9,0.98,56
311.1,0.975,55
311.3,0.969,55
311.5,0.964,55
311.7,0.957,57
311.9,0.949,57
312.1,0.942,56
312.3,0.937,56
312.5,0.932,54
312.7,0.931,55
312.9,0.928,55
313.1,0.924,57
313.3,0.919,57
313.5,0.918,57
313.7,0.917,58
313.9,0.916,59
314.1,0.916,60
314.3,0.914,61
314.5,0.914,61
314.7,0.913,63
314.9,0.914,64
315.1,0.915,63
315.3,0.916,60
