azimuth_deg,distance_m,rssi
78.7,2.28,32
78.9,2.274,32
79.1,2.273,32
79.3,2.27,32
79.5,2.268,32
79.7,2.265,32
79.9,2.264,32
80.1,2.263,33
80.3,2.26,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.252,33
81.5,2.251,33
81.7,2.249,33
81.9,2.25,33
82.1,2.25,33
82.3,2.248,34
82.5,2.247,34
82.7,2.246,33
82.9,2.245,34
83.1,2.245,34
83.3,2.245,34
83.5,2.245,33
83.7,2.246,34
83.9,2.246,34
84.1,2.248,34
84.3,2.247,34
84.5,2.248,34
84.7,2.249,34
84.9,2.247,33
85.1,2.245,33
85.3,2.241,33
85.5,2.238,33
85.7,2.236,33
85.9,2.233,34
86.1,2.236,34
86.3,2.241,32
86.5,2.258,30
86.7,2.29,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.284,32
87.9,2.284,32
88.1,2.287,32
88.3,2.328,37
88.9,2.872,60
89.3,2.723,41
89.7,2.416,43
89.9,2.411,44
90.1,2.373,40
90.3,2.323,39
90.5,2.285,37
90.7,2.284,38
90.9,2.293,39
91.1,2.342,45
91.5,2.747,44
91.7,2.758,44
91.9,2.763,43
92.1,2.765,44
92.3,2.767,44
92.5,2.769,45
92.7,2.771,44
92.9,2.771,45
93.1,2.772,45
93.3,2.775,44
93.5,2.776,44
93.7,2.779,43
93.9,2.781,44
94.1,2.782,43
94.3,2.783,43
94.5,2.787,42
94.7,2.79,42
94.9,2.791,42
95.1,2.794,41
95.3,2.794,41
95.5,2.796,42
95.7,2.797,42
95.9,2.8,42
96.1,2.802,42
96.3,2.802,42
96.5,2.807,41
96.7,2.811,40
96.9,2.813,40
97.1,2.816,40
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.826,39
98.1,2.832,41
98.3,2.839,43
98.5,2.84,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.856,44
99.7,2.875,44
99.9,2.872,38
100.1,2.866,33
100.3,2.866,33
100.5,2.866,34
100.7,2.873,34
100.9,2.907,42
101.1,2.961,52
101.3,2.988,57
101.5,2.995,57
101.7,2.998,58
101.9,2.999,58
102.1,2.999,58
102.3,2.999,58
102.9,2.623,41
103.1,2.554,34
103.3,2.533,37
103.5,2.489,38
103.7,2.465,38
103.9,2.46,38
104.1,2.47,38
104.3,2.52,39
104.7,2.969,38
104.9,3.008,45
105.1,2.998,42
105.3,2.951,37
105.5,2.946,34
105.7,2.944,34
106.1,2.669,35
106.3,2.593,34
106.5,2.589,37
106.7,2.614,46
107.3,3.075,36
107.5,3.048,30
107.7,3.089,40
107.9,3.097,42
108.1,3.105,35
108.3,3.103,29
108.7,2.853,36
108.9,2.813,35
109.1,2.792,35
109.3,2.776,36
109.5,2.759,35
109.7,2.741,36
109.9,2.728,36
110.1,2.715,36
110.3,2.702,35
110.5,2.69,35
110.7,2.678,35
110.9,2.666,36
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.638,38
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,41
112.7,2.628,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.625,38
113.9,2.628,39
114.1,2.632,39
114.3,2.637,42
114.5,2.64,45
114.7,2.646,43
114.9,2.652,42
115.1,2.661,42
115.3,2.675,42
115.5,2.696,41
115.7,2.709,43
115.9,2.713,46
116.1,2.715,46
116.3,2.72,43
116.5,2.728,36
117.1,2.957,40
117.3,2.899,33
117.5,2.888,33
117.7,2.887,35
117.9,2.936,47
118.5,3.434,47
118.7,3.443,46
118.9,3.451,47
119.1,3.46,46
119.3,3.467,46
119.5,3.476,46
119.7,3.486,46
119.9,3.493,46
120.1,3.499,46
120.3,3.509,46
120.5,3.519,45
120.7,3.527,46
120.9,3.531,45
121.1,3.509,43
121.3,3.473,40
121.5,3.466,41
121.7,3.466,42
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.469,40
122.9,3.47,41
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,40
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.474,41
125.3,3.475,41
125.5,3.478,41
125.7,3.477,41
125.9,3.48,40
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.481,39
126.9,3.486,37
127.1,3.489,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.496,34
128.1,3.501,33
128.3,3.496,36
128.5,3.495,38
128.7,3.501,35
128.9,3.5,35
129.1,3.502,36
129.3,3.524,39
129.5,3.498,42
129.9,2.895,53
130.1,2.828,52
130.3,2.795,52
130.5,2.787,53
130.7,2.819,55
131.1,3.444,43
131.3,3.432,44
132.1,2.786,35
132.3,2.794,34
132.5,2.805,34
132.7,2.836,43
132.9,2.876,44
133.1,2.887,44
133.3,2.871,41
133.5,2.851,34
133.7,2.846,33
133.9,2.851,33
134.1,2.86,33
134.3,2.872,33
134.5,2.891,33
134.7,2.927,38
134.9,2.952,40
135.1,2.989,42
135.3,3.044,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,47
136.5,3.168,46
136.7,3.107,40
136.9,3.061,34
137.1,3.048,34
137.3,3.046,33
137.5,3.052,33
137.7,3.086,37
137.9,3.1,45
138.1,3.072,44
138.3,3.027,36
138.5,3,33
138.7,2.994,33
138.9,3.007,34
139.1,3.041,42
139.3,3.045,46
139.5,3.024,38
139.7,3.009,31
139.9,3.019,40
140.1,3.019,46
140.3,3.009,38
140.5,2.978,30
140.7,2.988,39
140.9,2.989,49
141.1,2.983,52
141.3,2.978,52
141.5,2.97,52
141.7,2.959,46
141.9,2.949,38
142.1,2.932,31
142.3,2.928,33
142.5,2.917,35
142.7,2.861,35
142.9,2.807,33
143.1,2.812,32
143.5,2.894,33
143.7,2.893,34
143.9,2.882,34
144.3,2.765,36
144.5,2.74,34
144.7,2.74,35
144.9,2.781,36
145.1,2.821,34
145.3,2.799,31
145.5,2.764,29
145.7,2.807,32
145.9,2.813,34
146.1,2.793,33
146.3,2.717,31
146.5,2.709,33
146.7,2.709,34
146.9,2.727,33
147.1,2.784,37
147.3,2.784,45
147.5,2.761,41
147.7,2.734,33
147.9,2.761,42
148.1,2.77,53
148.3,2.762,50
148.5,2.737,37
148.7,2.726,33
148.9,2.742,46
149.1,2.743,57
149.3,2.739,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.717,46
150.3,2.703,36
150.5,2.691,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,41
151.3,2.669,34
151.5,2.655,33
151.7,2.666,41
151.9,2.675,50
152.1,2.676,59
152.3,2.676,62
152.5,2.67,62
152.7,2.667,63
152.9,2.663,61
153.1,2.649,47
153.5,2.164,45
153.7,2.15,54
153.9,2.158,60
154.1,2.156,55
154.3,2.145,46
154.5,2.136,42
154.7,2.16,51
155.3,2.161,45
155.5,2.134,42
155.7,2.139,37
155.9,2.171,33
156.1,2.254,32
156.3,2.293,31
156.5,2.317,31
156.7,2.357,32
156.9,2.417,38
157.1,2.489,46
157.3,2.518,48
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.496,43
158.3,2.503,40
158.5,2.552,49
158.7,2.566,63
158.9,2.566,68
159.1,2.563,69
159.3,2.56,70
159.5,2.557,68
159.7,2.555,68
159.9,2.55,68
160.1,2.548,69
160.3,2.545,69
160.5,2.541,69
160.7,2.537,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,70
161.7,2.529,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,71
162.9,2.517,70
163.1,2.515,71
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.504,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.485,70
165.9,2.278,66
166.1,0.171,157
166.3,0.168,158
166.5,0.162,162
166.7,0.161,165
166.9,0.16,165
167.1,0.157,168
167.3,0.162,165
167.5,0.167,166
167.7,0.17,165
167.9,0.166,168
168.1,0.165,168
168.3,0.166,167
168.5,0.171,165
168.7,0.166,169
168.9,0.166,167
169.1,0.169,165
169.3,0.168,165
169.5,0.165,167
169.7,0.165,167
169.9,0.17,164
170.1,0.173,163
170.3,0.168,165
170.5,0.163,171
170.7,0.159,174
170.9,0.163,175
171.1,0.163,178
171.3,0.161,179
171.5,0.157,181
171.7,0.156,181
171.9,0.154,182
172.1,0.153,182
172.3,0.152,181
172.5,0.151,183
172.7,0.153,181
172.9,0.154,182
173.1,0.154,182
173.3,0.157,180
173.5,0.159,180
173.7,0.161,179
173.9,0.164,176
174.1,0.164,175
174.3,0.159,175
174.5,0.162,174
174.7,0.167,170
174.9,0.167,165
175.1,0.165,161
175.3,0.163,162
175.5,0.164,163
175.7,0.164,162
175.9,0.164,161
176.1,0.162,165
176.3,0.159,164
176.5,0.156,164
176.7,0.158,165
176.9,0.157,162
177.1,0.159,161
177.3,0.163,159
177.5,0.179,152
177.7,0.167,157
177.9,0.166,152
178.1,0.159,160
178.7,2.461,70
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.461,73
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,74
181.1,2.463,74
181.3,2.464,74
181.5,2.465,75
181.7,2.466,74
181.9,2.469,75
182.1,2.468,75
182.3,2.47,75
182.5,2.472,75
182.7,2.473,74
182.9,2.472,75
183.1,2.473,75
183.3,2.475,75
183.5,2.477,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,75
184.5,2.481,74
184.7,2.483,73
184.9,2.483,74
185.1,2.484,74
185.3,2.485,74
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.494,71
186.3,2.496,71
186.5,0.24,145
186.7,0.236,146
186.9,0.238,142
187.1,0.229,146
187.3,0.216,152
187.5,0.219,150
187.7,0.215,151
187.9,0.22,156
188.1,0.254,153
188.3,0.268,156
188.5,0.272,155
188.7,0.27,159
188.9,0.27,159
189.1,0.27,159
189.3,0.275,155
189.5,0.273,154
189.7,0.256,152
189.9,0.232,146
190.1,0.21,157
190.3,0.194,163
190.5,0.179,169
190.7,0.177,175
190.9,0.175,175
191.1,0.17,177
191.3,0.168,177
191.5,0.169,177
191.7,0.172,176
191.9,0.171,174
192.1,0.169,172
192.3,0.173,167
192.5,0.187,151
192.9,2.55,50
193.1,0.178,155
193.3,0.173,154
193.5,0.164,162
193.7,0.165,162
193.9,0.163,165
194.1,0.163,164
194.3,0.162,166
194.5,0.162,164
194.7,0.16,163
194.9,0.163,165
195.1,0.162,165
195.3,0.163,164
195.5,0.163,161
195.7,0.164,163
195.9,0.169,161
196.1,0.167,160
196.3,0.162,162
196.5,0.164,161
196.7,0.164,162
196.9,0.159,167
197.1,0.163,166
197.3,0.164,161
197.5,0.16,165
197.7,0.158,167
197.9,0.159,164
198.1,0.158,167
198.3,0.16,168
198.5,0.16,170
198.7,0.166,166
198.9,0.167,165
199.1,0.17,164
199.3,0.168,168
199.5,0.166,168
199.7,0.169,170
199.9,0.167,173
200.1,0.167,174
200.3,0.169,175
200.5,0.169,175
200.7,0.169,177
200.9,0.17,178
201.1,0.169,178
201.3,0.165,179
201.5,0.16,179
201.7,0.16,180
201.9,0.159,182
202.1,0.158,180
202.3,0.158,179
202.5,0.158,181
202.7,0.159,181
202.9,0.16,179
203.1,0.16,179
203.3,0.163,178
203.5,0.164,176
203.7,0.163,175
203.9,0.158,175
204.1,0.157,174
204.3,0.16,171
204.5,0.164,169
204.7,0.166,169
204.9,0.166,166
205.1,0.162,168
205.3,0.167,166
205.5,0.164,168
205.7,0.166,167
205.9,0.164,168
206.1,0.167,165
206.3,0.168,164
206.5,0.168,165
206.7,0.162,167
206.9,0.161,167
207.1,0.162,165
207.3,0.16,167
207.5,0.161,165
207.7,0.146,172
207.9,0.154,167
208.1,0.159,164
208.3,0.165,162
208.5,0.165,160
208.7,0.164,160
208.9,0.174,156
209.1,0.179,153
209.3,0.185,148
209.5,1.623,34
209.7,1.612,34
209.9,1.601,35
210.1,1.593,37
210.3,1.583,38
210.5,1.57,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.535,37
211.5,1.525,37
211.7,1.517,39
211.9,1.508,40
212.1,1.46,43
212.3,1.437,54
212.5,1.431,61
212.7,1.429,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,67
213.5,1.409,68
213.7,1.404,68
213.9,1.394,68
214.1,1.384,65
214.3,1.367,60
214.5,1.346,54
214.7,1.33,48
214.9,1.31,41
215.1,1.288,36
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,33
217.3,1.221,33
217.5,1.207,33
217.7,1.175,34
217.9,1.133,36
218.3,1.002,38
219.1,0.517,107
219.3,0.509,111
219.5,0.504,110
219.7,0.501,112
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.49,116
220.7,0.487,119
220.9,0.487,117
221.1,0.485,118
221.3,0.482,120
221.5,0.48,123
221.7,0.477,125
221.9,0.476,126
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.467,144
223.7,0.467,144
223.9,0.47,140
224.1,0.47,139
224.3,0.473,136
224.5,0.474,132
224.7,0.475,131
224.9,0.474,130
225.1,0.475,129
225.3,0.476,127
225.5,0.474,128
225.7,0.475,126
225.9,0.478,123
226.1,0.481,121
226.3,0.483,120
226.5,0.484,120
226.7,0.486,120
226.9,0.486,120
227.1,0.489,116
227.3,0.491,117
227.5,0.493,116
227.7,0.493,116
227.9,0.496,114
228.1,0.501,114
228.3,0.507,111
228.5,0.515,111
228.7,0.566,105
228.9,0.6,99
229.9,1.017,42
230.1,1.032,46
230.3,1.039,50
230.5,1.041,54
230.7,1.041,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.03,63
232.3,1.026,61
232.5,1.023,59
232.7,1.02,56
232.9,1.016,55
233.1,1.012,55
233.3,1.008,56
233.5,1.001,57
233.9,0.873,60
234.1,0.867,61
234.3,0.864,61
234.5,0.863,60
234.7,0.859,63
234.9,0.858,68
235.1,0.858,68
235.3,0.857,70
235.5,0.859,68
235.7,0.858,68
235.9,0.859,68
236.1,0.859,68
236.3,0.86,64
236.5,0.862,65
236.7,0.863,66
236.9,0.862,65
237.1,0.863,64
237.3,0.866,62
237.5,0.868,64
237.7,0.87,64
237.9,0.873,60
238.1,0.875,60
238.3,0.874,60
238.5,0.876,61
238.7,0.879,58
238.9,0.881,61
239.1,0.888,60
239.3,0.897,58
239.5,0.904,55
239.7,0.908,55
239.9,0.909,55
240.1,0.87,59
240.3,0.814,70
240.5,0.797,74
240.7,0.79,77
240.9,0.786,80
241.1,0.786,76
241.3,0.785,78
241.5,0.784,77
241.7,0.781,80
241.9,0.78,80
242.1,0.78,82
242.3,0.781,84
242.5,0.782,82
242.7,0.782,81
242.9,0.782,81
243.1,0.781,78
243.3,0.783,79
243.5,0.785,79
243.7,0.786,78
243.9,0.788,77
244.1,0.789,76
244.3,0.791,78
244.5,0.795,76
244.7,0.798,77
244.9,0.803,78
245.1,0.81,75
245.3,0.818,75
245.5,0.825,70
245.7,0.827,71
245.9,0.831,70
246.1,0.837,69
246.3,0.844,68
246.5,0.855,65
246.7,0.859,64
246.9,0.862,66
247.1,0.865,64
247.3,0.864,67
247.5,0.865,66
247.7,0.866,66
247.9,0.867,66
248.1,0.867,68
248.3,0.869,69
248.5,0.872,67
248.7,0.869,67
248.9,0.869,70
249.1,0.867,68
249.3,0.867,65
249.5,0.864,67
249.7,0.862,66
249.9,0.86,66
250.1,0.853,65
250.3,0.804,73
250.5,0.766,79
250.7,0.757,82
250.9,0.756,81
251.1,0.753,84
251.3,0.753,85
251.5,0.75,88
251.7,0.75,90
251.9,0.75,90
252.1,0.751,90
252.3,0.753,92
252.5,0.756,94
252.7,0.755,92
252.9,0.754,89
253.1,0.757,85
253.3,0.761,83
253.5,0.767,82
253.7,0.772,82
253.9,0.784,79
254.1,0.797,78
254.3,0.804,78
254.5,0.811,76
254.7,0.815,75
254.9,0.819,73
255.1,0.824,72
255.3,0.827,71
255.5,0.829,73
255.7,0.83,73
255.9,0.831,75
256.1,0.833,77
256.3,0.834,76
256.5,0.834,78
256.7,0.833,78
256.9,0.833,79
257.1,0.832,77
257.3,0.831,77
257.5,0.829,76
257.7,0.825,74
257.9,0.767,83
258.1,0.734,87
258.3,0.721,89
258.5,0.717,89
258.7,0.716,89
258.9,0.715,89
259.1,0.713,90
259.3,0.712,94
259.5,0.711,95
259.7,0.709,95
259.9,0.709,95
260.1,0.707,97
260.3,0.707,96
260.5,0.708,96
260.7,0.708,97
260.9,0.709,95
261.1,0.709,96
261.3,0.709,96
261.5,0.711,93
261.7,0.713,92
261.9,0.713,92
262.1,0.717,89
262.3,0.721,90
262.5,0.723,89
262.7,0.726,92
262.9,0.733,97
263.1,0.736,96
263.3,0.739,88
263.5,0.732,92
263.7,0.729,100
263.9,0.725,98
264.1,0.722,94
264.3,0.719,92
264.5,0.719,93
264.7,0.72,93
264.9,0.72,96
265.1,0.72,97
265.3,0.721,98
265.5,0.724,100
265.7,0.725,106
265.9,0.727,109
266.1,0.728,108
266.3,0.728,106
266.5,0.723,101
266.7,0.721,92
266.9,0.721,92
267.1,0.724,91
267.3,0.726,91
267.5,0.727,90
267.7,0.729,89
267.9,0.734,88
268.1,0.757,91
268.3,0.782,93
268.5,0.847,90
268.7,0.85,89
268.9,0.846,86
269.1,0.845,82
269.3,0.844,80
269.5,0.844,78
269.7,0.843,77
269.9,0.842,76
270.1,0.84,73
270.3,0.837,74
270.5,0.833,77
270.7,0.83,76
270.9,0.827,76
271.1,0.822,76
271.3,0.816,76
271.5,0.813,75
271.7,0.809,78
271.9,0.806,79
272.1,0.802,79
272.3,0.796,80
272.5,0.791,80
272.7,0.79,80
272.9,0.786,80
273.1,0.783,82
273.3,0.781,84
273.5,0.781,83
273.7,0.779,85
273.9,0.778,86
274.1,0.777,88
274.3,0.776,89
274.5,0.776,89
274.7,0.775,90
274.9,0.773,89
275.1,0.774,84
275.3,0.778,82
275.5,0.783,81
275.7,0.79,81
275.9,0.806,78
276.3,0.9,60
276.5,0.903,62
276.7,0.906,63
276.9,0.908,65
277.1,0.908,67
277.3,0.908,67
277.5,0.909,68
277.7,0.91,68
277.9,0.909,69
278.1,0.908,68
278.3,0.907,69
278.5,0.908,68
278.7,0.906,66
278.9,0.905,64
279.1,0.904,63
279.3,0.9,62
279.5,0.896,62
279.7,0.89,63
279.9,0.884,62
280.1,0.879,63
280.3,0.873,63
280.5,0.866,67
280.7,0.858,68
280.9,0.847,71
281.1,0.842,71
281.3,0.836,73
281.5,0.829,73
281.7,0.825,73
281.9,0.822,72
282.1,0.819,72
282.3,0.815,74
282.5,0.81,75
282.7,0.809,76
282.9,0.808,77
283.1,0.807,79
283.3,0.807,79
283.5,0.806,80
283.7,0.806,81
283.9,0.806,81
284.1,0.806,82
284.3,0.805,84
284.5,0.803,81
284.7,0.804,80
284.9,0.805,79
285.1,0.806,79
285.3,0.809,78
285.5,0.81,76
285.7,0.811,76
285.9,0.817,78
286.1,0.835,73
286.3,0.856,66
286.5,0.913,60
286.7,0.921,60
286.9,0.924,62
287.1,0.925,64
287.3,0.927,65
287.5,0.927,67
287.7,0.928,69
287.9,0.93,69
288.1,0.928,70
288.3,0.93,69
288.5,0.93,69
288.7,0.93,68
288.9,0.928,68
289.1,0.928,64
289.3,0.925,64
289.5,0.924,62
289.7,0.921,62
289.9,0.917,60
290.1,0.915,60
290.3,0.911,61
290.5,0.908,60
290.7,0.903,58
290.9,0.898,59
291.1,0.892,60
291.3,0.887,61
291.5,0.881,63
291.7,0.872,66
291.9,0.865,68
292.1,0.86,68
292.3,0.856,66
292.5,0.851,68
292.7,0.847,68
292.9,0.845,71
293.1,0.844,71
293.3,0.842,71
293.5,0.841,73
293.7,0.839,77
293.9,0.839,78
294.1,0.837,78
294.3,0.836,79
294.5,0.836,80
294.7,0.836,77
294.9,0.839,74
295.1,0.84,73
295.3,0.841,71
295.5,0.842,69
295.7,0.845,69
295.9,0.851,69
296.3,0.988,64
296.5,0.995,64
296.7,0.997,66
296.9,0.998,65
297.1,0.998,64
297.3,1.001,63
297.5,0.997,62
297.7,0.998,61
297.9,0.996,60
298.1,0.992,60
298.3,0.988,59
298.5,0.985,57
298.7,0.982,57
298.9,0.979,57
299.1,0.972,57
299.3,0.966,58
299.5,0.959,59
299.7,0.952,57
299.9,0.946,57
300.1,0.94,56
300.3,0.937,56
300.5,0.935,57
300.7,0.931,57
300.9,0.929,58
301.1,0.925,58
301.3,0.928,59
301.5,0.927,60
301.7,0.925,61
301.9,0.924,63
302.1,0.923,64
302.3,0.924,66
302.5,0.924,65
302.7,0.924,63
302.9,0.927,60
303.1,0.927,59
303.3,0.928,59
303.5,0.93,58
303.7,0.934,59
303.9,0.946,60
304.1,0.972,62
304.5,1.055,62
304.7,1.055,61
304.9,1.053,60
305.1,1.051,60
305.3,1.049,60
305.5,1.047,58
305.7,1.044,57
305.9,1.041,56
306.1,1.037,56
306.3,1.033,58
306.5,1.03,57
306.7,1.024,57
306.9,1.021,56
307.1,1.017,58
307.3,1.015,57
307.5,1.013,58
307.7,1.011,59
307.9,1.011,60
308.1,1.01,61
308.3,1.01,61
308.5,1.009,63
308.7,1.01,65
308.9,1.012,66
309.1,1.012,64
309.3,1.011,61
309.5,1.011,60
309.7,1.011,59
309.9,1.013,57
310.1,1.019,58
310.3,1.039,62
310.7,1.136,65
310.9,1.141,64
311.1,1.142,63
311.3,1.14,63
311.5,1.138,62
311.7,1.134,64
311.9,1.127,62
312.1,1.118,60
312.3,1.106,60
312.9,0.807,73
313.1,0.797,76
313.3,0.793,76
313.5,0.789,77
313.7,0.79,77
313.9,0.788,76
314.1,0.787,75
314.3,0.784,75
314.5,0.781,75
314.7,0.779,80
314.9,0.776,82
315.1,0.773,80
315.3,0.771,81
