azimuth_deg,distance_m,rssi
111.1,2.659,35
111.3,2.649,35
111.5,2.643,36
111.7,2.637,38
111.9,2.638,38
112.1,2.632,40
112.3,2.632,42
112.5,2.632,41
112.7,2.629,41
112.9,2.627,42
113.1,2.625,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,38
114.1,2.634,39
114.3,2.639,42
114.5,2.643,44
114.7,2.647,43
114.9,2.654,42
115.1,2.661,41
115.3,2.674,41
115.5,2.697,41
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.718,42
116.5,2.731,35
116.9,2.969,40
117.1,2.958,39
117.3,2.902,32
117.5,2.89,33
117.7,2.889,36
117.9,2.938,47
118.5,3.438,47
118.7,3.448,46
118.9,3.453,47
119.1,3.46,46
119.3,3.469,46
119.5,3.479,46
119.7,3.486,46
119.9,3.494,45
120.1,3.502,45
120.3,3.511,45
120.5,3.518,45
120.7,3.53,45
120.9,3.533,45
121.1,3.513,42
121.3,3.477,40
121.5,3.47,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.471,40
122.7,3.472,40
122.9,3.472,40
123.1,3.472,41
123.3,3.473,41
123.5,3.473,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.476,41
124.7,3.477,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.48,40
125.7,3.481,40
125.9,3.483,40
126.1,3.483,40
126.3,3.481,41
126.5,3.483,40
126.7,3.485,39
126.9,3.488,37
127.1,3.491,34
127.3,3.491,35
127.5,3.493,37
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.496,36
128.5,3.497,37
128.7,3.5,35
128.9,3.501,35
129.1,3.506,36
129.3,3.526,39
129.5,3.515,41
129.9,2.899,52
130.3,2.8,53
130.5,2.794,53
130.7,2.825,55
131.1,3.446,43
131.3,3.434,43
132.1,2.786,35
132.3,2.795,34
132.5,2.806,34
132.7,2.84,43
132.9,2.876,44
133.1,2.896,43
133.3,2.876,41
133.5,2.855,34
133.7,2.848,32
133.9,2.852,32
134.1,2.861,33
134.3,2.87,33
134.5,2.891,33
134.7,2.923,38
134.9,2.953,40
135.1,2.982,42
135.3,3.044,46
135.7,3.196,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.17,46
136.7,3.108,40
136.9,3.064,34
137.1,3.049,34
137.3,3.046,33
137.5,3.052,33
137.7,3.087,37
137.9,3.101,45
138.1,3.073,43
138.3,3.028,36
138.5,3,33
138.7,2.995,33
138.9,3.006,34
139.1,3.044,41
139.3,3.047,46
139.5,3.027,37
139.7,3.008,31
139.9,3.021,40
140.1,3.022,46
140.3,3.012,37
140.5,2.982,30
140.7,2.991,39
140.9,2.992,50
141.1,2.987,51
141.3,2.979,51
141.5,2.973,51
141.7,2.963,45
141.9,2.951,37
142.1,2.934,31
142.3,2.926,32
142.5,2.916,34
142.7,2.86,34
142.9,2.807,33
143.1,2.808,31
143.5,2.895,33
143.7,2.892,34
143.9,2.886,33
144.1,2.822,35
144.3,2.764,36
144.5,2.739,34
144.7,2.74,36
144.9,2.776,36
145.1,2.822,33
145.3,2.792,31
145.5,2.762,29
145.7,2.808,32
145.9,2.812,33
146.1,2.796,32
146.3,2.715,32
146.5,2.711,33
146.7,2.711,34
146.9,2.728,32
147.1,2.783,37
147.3,2.784,44
147.5,2.764,40
147.7,2.737,33
147.9,2.76,42
148.1,2.768,54
148.3,2.763,49
148.5,2.739,36
148.7,2.726,33
148.9,2.743,46
149.1,2.745,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,55
150.1,2.719,46
150.3,2.705,35
150.5,2.689,31
150.7,2.701,38
150.9,2.701,43
151.1,2.695,40
151.3,2.668,33
151.5,2.657,33
151.7,2.668,42
151.9,2.674,51
152.1,2.677,59
152.3,2.677,62
152.5,2.673,62
152.7,2.67,62
152.9,2.662,60
153.1,2.651,46
153.5,2.181,45
153.7,2.161,55
153.9,2.168,62
154.1,2.168,54
154.3,2.156,46
154.5,2.141,42
154.7,2.167,51
155.3,2.158,45
155.5,2.137,42
155.7,2.139,37
155.9,2.169,33
156.1,2.255,31
156.3,2.287,30
156.5,2.321,31
156.7,2.353,32
156.9,2.42,37
157.1,2.494,45
157.3,2.519,47
157.5,2.511,44
157.7,2.503,44
157.9,2.5,43
158.1,2.499,42
158.3,2.508,40
158.5,2.555,49
158.7,2.566,63
158.9,2.566,68
159.1,2.565,69
159.3,2.56,69
159.5,2.559,68
159.7,2.556,68
159.9,2.552,68
160.1,2.549,68
160.3,2.547,68
160.5,2.542,68
160.7,2.54,69
160.9,2.537,69
161.1,2.536,69
161.3,2.535,69
161.5,2.533,69
161.7,2.531,69
161.9,2.529,69
162.1,2.527,70
162.3,2.524,69
162.5,2.523,69
162.7,2.52,70
162.9,2.517,70
163.1,2.516,70
163.3,2.513,70
163.5,2.511,70
163.7,2.509,71
163.9,2.508,70
164.1,2.505,70
164.3,2.504,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.482,69
165.5,2.438,68
165.9,2.266,65
166.1,0.163,161
166.3,0.16,160
166.5,0.162,162
166.7,0.163,163
166.9,0.159,168
167.1,0.162,165
167.3,0.162,169
167.5,0.167,167
167.7,0.169,167
167.9,0.166,168
168.1,0.173,165
168.3,0.171,166
168.5,0.17,165
168.7,0.171,163
168.9,0.17,167
169.1,0.169,166
169.3,0.163,168
169.5,0.165,167
169.7,0.165,169
169.9,0.165,166
170.1,0.169,166
170.3,0.166,169
170.5,0.162,171
170.7,0.159,176
170.9,0.163,175
171.1,0.163,178
171.3,0.162,180
171.5,0.16,181
171.7,0.156,182
171.9,0.155,182
172.1,0.153,182
172.3,0.152,183
172.5,0.152,183
172.7,0.152,183
172.9,0.154,183
173.1,0.154,182
173.3,0.157,181
173.5,0.16,179
173.7,0.164,177
173.9,0.164,176
174.1,0.163,177
174.3,0.162,175
174.5,0.166,171
174.7,0.166,168
174.9,0.164,168
175.1,0.165,162
175.3,0.166,163
175.5,0.166,162
175.7,0.163,163
175.9,0.16,166
176.1,0.157,166
176.3,0.161,163
176.5,0.161,162
176.7,0.158,165
176.9,0.163,160
177.1,0.161,163
177.3,0.167,156
177.5,0.17,160
177.7,0.174,155
177.9,0.168,155
178.1,0.159,159
178.5,2.463,69
178.7,2.464,69
178.9,2.463,70
179.1,2.462,70
179.3,2.463,71
179.5,2.465,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.465,73
180.7,2.466,73
180.9,2.467,73
181.1,2.467,74
181.3,2.467,73
181.5,2.467,74
181.7,2.466,74
181.9,2.469,74
182.1,2.469,74
182.3,2.469,74
182.5,2.47,74
182.7,2.473,74
182.9,2.474,74
183.1,2.474,74
183.3,2.477,74
183.5,2.479,74
183.7,2.48,74
183.9,2.482,74
184.1,2.482,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,73
184.9,2.485,74
185.1,2.487,74
185.3,2.489,73
185.5,2.491,73
185.7,2.491,72
185.9,2.492,71
186.1,2.495,72
186.3,2.496,70
186.5,0.238,145
186.7,0.242,143
186.9,0.228,148
187.1,0.232,144
187.3,0.214,153
187.5,0.212,152
187.7,0.209,154
187.9,0.218,154
188.1,0.255,152
188.3,0.271,154
188.5,0.273,157
188.7,0.271,158
188.9,0.27,159
189.1,0.273,158
189.3,0.276,156
189.5,0.273,153
189.7,0.259,152
189.9,0.242,146
190.1,0.216,156
190.3,0.192,166
190.5,0.18,171
190.7,0.178,174
190.9,0.176,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,177
191.7,0.172,176
191.9,0.17,175
192.1,0.168,174
192.3,0.173,166
192.5,0.181,156
192.7,2.556,61
192.9,2.545,49
193.1,0.17,159
193.3,0.169,159
193.5,0.165,160
193.7,0.166,163
193.9,0.167,165
194.1,0.165,164
194.3,0.161,168
194.5,0.16,167
194.7,0.162,165
194.9,0.165,163
195.1,0.163,165
195.3,0.164,162
195.5,0.165,161
195.7,0.162,165
195.9,0.164,162
196.1,0.16,166
196.3,0.162,163
196.5,0.161,164
196.7,0.164,161
196.9,0.162,166
197.1,0.161,166
197.3,0.162,164
197.5,0.157,169
197.7,0.161,165
197.9,0.158,168
198.1,0.159,167
198.3,0.16,165
198.5,0.168,163
198.7,0.166,166
198.9,0.166,167
199.1,0.169,168
199.3,0.17,168
199.5,0.174,166
199.7,0.172,169
199.9,0.169,172
200.1,0.165,175
200.3,0.169,175
200.5,0.171,174
200.7,0.171,177
200.9,0.171,178
201.1,0.17,178
201.3,0.166,179
201.5,0.162,180
201.7,0.162,179
201.9,0.161,180
202.1,0.16,180
202.3,0.159,181
202.5,0.157,181
202.7,0.158,181
202.9,0.16,180
203.1,0.161,178
203.3,0.163,177
203.5,0.165,177
203.7,0.165,176
203.9,0.158,176
204.1,0.157,174
204.3,0.159,173
204.5,0.161,169
204.7,0.162,168
204.9,0.162,165
205.1,0.163,164
205.3,0.168,167
205.5,0.165,167
205.7,0.164,166
205.9,0.162,168
206.1,0.164,168
206.3,0.168,165
206.5,0.165,167
206.7,0.165,166
206.9,0.167,165
207.1,0.167,163
207.3,0.161,168
207.5,0.161,164
207.7,0.161,165
207.9,0.159,168
208.1,0.161,162
208.3,0.157,165
208.5,0.159,162
208.7,0.159,164
208.9,0.171,159
209.1,0.183,153
209.3,0.171,155
209.5,1.627,34
209.7,1.614,34
209.9,1.602,35
210.1,1.595,36
210.3,1.583,38
210.5,1.574,38
210.7,1.564,39
210.9,1.556,39
211.1,1.545,38
211.3,1.538,36
211.5,1.528,37
211.7,1.518,39
211.9,1.508,41
212.1,1.457,44
212.3,1.439,54
212.5,1.432,61
212.7,1.43,64
212.9,1.425,66
213.1,1.422,67
213.3,1.416,68
213.5,1.411,67
213.7,1.405,68
213.9,1.397,67
214.1,1.382,63
214.3,1.363,58
214.5,1.346,52
214.7,1.328,46
214.9,1.308,39
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.269,33
215.9,1.263,34
216.1,1.26,33
216.3,1.255,33
216.5,1.25,33
216.7,1.248,33
216.9,1.244,33
217.1,1.235,33
217.3,1.222,33
217.5,1.207,33
217.7,1.186,34
217.9,1.139,35
218.3,0.959,39
219.1,0.519,108
219.3,0.51,111
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.495,115
220.3,0.493,116
220.5,0.492,115
220.7,0.49,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,122
221.5,0.481,120
221.7,0.48,123
221.9,0.479,123
222.1,0.477,124
222.3,0.476,127
222.5,0.475,130
222.7,0.474,135
222.9,0.471,140
223.1,0.469,141
223.3,0.468,143
223.5,0.467,146
223.7,0.469,143
223.9,0.469,141
224.1,0.47,137
224.3,0.472,136
224.5,0.474,132
224.7,0.476,131
224.9,0.476,128
225.1,0.476,127
225.3,0.476,127
225.5,0.476,125
225.7,0.479,124
225.9,0.48,122
226.1,0.483,121
226.3,0.484,120
226.5,0.485,121
226.7,0.486,120
226.9,0.488,117
227.1,0.491,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.499,114
228.1,0.503,110
228.3,0.507,113
228.5,0.519,109
228.7,0.567,105
228.9,0.602,99
229.7,0.974,41
229.9,1.015,41
230.1,1.035,44
230.3,1.041,49
230.5,1.042,53
230.7,1.041,57
230.9,1.04,60
231.1,1.039,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,65
231.9,1.033,64
232.1,1.03,63
232.3,1.029,61
232.5,1.025,58
232.7,1.023,56
232.9,1.019,54
233.1,1.01,54
233.5,0.895,58
233.7,0.88,62
233.9,0.871,60
234.1,0.866,59
234.3,0.865,60
234.5,0.861,64
234.7,0.859,65
234.9,0.859,67
235.1,0.858,65
235.3,0.856,65
235.5,0.857,65
235.7,0.858,65
235.9,0.86,62
236.1,0.858,65
236.3,0.859,64
236.5,0.86,63
236.7,0.862,62
236.9,0.862,63
237.1,0.864,62
237.3,0.865,61
237.5,0.867,61
237.7,0.87,60
237.9,0.875,57
238.1,0.874,58
238.3,0.877,55
238.5,0.878,59
238.7,0.882,59
238.9,0.887,58
239.1,0.893,57
239.3,0.901,55
239.5,0.907,56
239.7,0.909,56
239.9,0.912,57
240.1,0.876,61
240.3,0.81,71
240.5,0.795,74
240.7,0.789,77
240.9,0.789,77
241.1,0.788,77
241.3,0.787,76
241.5,0.784,76
241.7,0.783,77
241.9,0.782,80
242.1,0.783,81
242.3,0.783,81
242.5,0.783,83
242.7,0.783,81
242.9,0.784,81
243.1,0.786,79
243.3,0.787,79
243.5,0.789,79
243.7,0.791,77
243.9,0.793,77
244.1,0.795,76
244.3,0.797,74
244.5,0.8,73
244.7,0.803,77
244.9,0.809,76
245.1,0.816,76
245.3,0.823,75
245.5,0.829,70
245.7,0.833,70
245.9,0.837,67
246.1,0.842,67
246.3,0.85,68
246.5,0.858,66
246.7,0.862,64
246.9,0.864,64
247.1,0.868,65
247.3,0.868,66
247.5,0.869,65
247.7,0.869,65
247.9,0.87,64
248.1,0.871,65
248.3,0.872,67
248.5,0.871,68
248.7,0.871,67
248.9,0.871,68
249.1,0.871,67
249.3,0.868,67
249.5,0.865,66
249.7,0.864,66
249.9,0.861,65
250.1,0.834,72
250.3,0.784,79
250.5,0.764,81
250.7,0.756,81
250.9,0.755,83
251.1,0.752,87
251.3,0.75,86
251.5,0.752,89
251.7,0.752,89
251.9,0.752,90
252.1,0.753,91
252.3,0.754,94
252.5,0.755,93
252.7,0.755,90
252.9,0.756,85
253.1,0.759,84
253.3,0.761,83
253.5,0.767,82
253.7,0.775,79
253.9,0.786,79
254.1,0.796,79
254.3,0.806,78
254.5,0.81,76
254.7,0.814,73
254.9,0.819,74
255.1,0.824,73
255.3,0.828,72
255.5,0.83,71
255.7,0.832,74
255.9,0.834,73
256.1,0.835,76
256.3,0.835,77
256.5,0.835,78
256.7,0.836,78
256.9,0.834,78
257.1,0.834,77
257.3,0.832,75
257.5,0.823,74
257.7,0.76,83
257.9,0.733,87
258.1,0.723,90
258.3,0.719,90
258.5,0.719,89
258.7,0.717,89
258.9,0.716,89
259.1,0.713,92
259.3,0.712,93
259.5,0.711,95
259.7,0.711,95
259.9,0.711,96
260.1,0.711,96
260.3,0.708,98
260.5,0.708,97
260.7,0.709,96
260.9,0.709,96
261.1,0.712,93
261.3,0.712,92
261.5,0.712,91
261.7,0.713,91
261.9,0.716,89
262.1,0.718,91
262.3,0.721,89
262.5,0.723,92
262.7,0.729,94
262.9,0.736,95
263.1,0.747,97
263.3,0.764,89
263.5,0.745,104
263.7,0.733,98
263.9,0.725,96
264.1,0.723,92
264.3,0.721,91
264.5,0.721,92
264.7,0.721,92
264.9,0.72,93
265.1,0.718,95
265.3,0.72,95
265.5,0.72,95
265.7,0.721,96
265.9,0.725,96
266.1,0.727,101
266.3,0.727,107
266.5,0.727,109
266.7,0.727,100
266.9,0.726,94
267.1,0.727,92
267.3,0.728,88
267.5,0.73,88
267.7,0.731,88
267.9,0.734,88
268.1,0.739,92
268.3,0.766,92
268.7,0.845,88
268.9,0.844,88
269.1,0.844,83
269.3,0.845,81
269.5,0.844,79
269.7,0.843,78
269.9,0.839,77
270.1,0.836,77
270.3,0.835,76
270.5,0.835,74
270.7,0.829,75
270.9,0.827,76
271.1,0.824,75
271.3,0.818,75
271.5,0.812,77
271.7,0.808,77
271.9,0.805,76
272.1,0.8,78
272.3,0.796,78
272.5,0.791,78
272.7,0.785,79
272.9,0.783,79
273.1,0.781,81
273.3,0.78,81
273.5,0.777,83
273.7,0.775,85
273.9,0.773,86
274.1,0.772,88
274.3,0.772,88
274.5,0.771,91
274.7,0.772,89
274.9,0.772,91
275.1,0.772,87
275.3,0.771,85
275.5,0.771,83
275.7,0.773,84
275.9,0.776,84
276.1,0.79,81
276.5,0.902,63
276.7,0.902,64
276.9,0.904,67
277.1,0.905,66
277.3,0.904,68
277.5,0.903,68
277.7,0.903,69
277.9,0.903,68
278.1,0.904,68
278.3,0.902,66
278.5,0.9,64
278.7,0.899,63
278.9,0.894,63
279.1,0.889,63
279.3,0.885,64
279.5,0.88,63
279.7,0.871,68
279.9,0.866,68
280.1,0.854,69
280.3,0.846,71
280.5,0.839,73
280.7,0.832,74
280.9,0.828,74
281.1,0.824,73
281.3,0.819,74
281.5,0.813,76
281.7,0.81,76
281.9,0.81,75
282.1,0.809,78
282.3,0.808,78
282.5,0.807,78
282.7,0.805,80
282.9,0.804,80
283.1,0.802,82
283.3,0.801,83
283.5,0.803,83
283.7,0.803,82
283.9,0.803,83
284.1,0.805,81
284.3,0.804,79
284.5,0.805,78
284.7,0.806,77
284.9,0.808,75
285.1,0.81,75
285.3,0.814,77
285.5,0.83,74
285.7,0.857,66
285.9,0.917,61
286.1,0.922,61
286.3,0.925,63
286.5,0.928,64
286.7,0.931,66
286.9,0.932,66
287.1,0.931,67
287.3,0.933,68
287.5,0.932,69
287.7,0.931,68
287.9,0.928,68
288.1,0.93,68
288.3,0.929,65
288.5,0.93,64
288.7,0.929,62
288.9,0.927,61
289.1,0.925,60
289.3,0.921,60
289.5,0.918,60
289.7,0.914,61
289.9,0.909,59
290.1,0.906,59
290.3,0.899,61
290.5,0.893,62
290.7,0.888,62
290.9,0.881,62
291.1,0.873,64
291.3,0.867,65
291.5,0.864,63
291.7,0.861,67
291.9,0.857,67
292.1,0.854,70
292.3,0.85,69
292.5,0.848,69
292.7,0.847,72
292.9,0.847,71
293.1,0.845,73
293.3,0.844,74
293.5,0.842,76
293.7,0.842,74
293.9,0.843,74
294.1,0.844,74
294.3,0.842,75
294.5,0.843,70
294.7,0.845,69
294.9,0.846,68
295.1,0.849,69
295.3,0.86,64
295.5,0.896,58
295.9,1.001,62
296.1,1.003,63
296.3,1.006,64
296.5,1.008,65
296.7,1.009,65
296.9,1.008,65
297.1,1.008,63
297.3,1.006,61
297.5,1.004,61
297.7,1.003,60
297.9,1.002,61
298.1,0.999,59
298.3,0.995,57
298.5,0.991,56
298.7,0.987,55
298.9,0.984,56
299.1,0.977,56
299.3,0.968,57
299.5,0.962,58
299.7,0.956,57
299.9,0.954,56
300.1,0.949,55
300.3,0.944,55
300.5,0.941,55
300.7,0.937,56
300.9,0.934,57
301.1,0.932,58
301.3,0.931,59
301.5,0.93,60
301.7,0.932,60
301.9,0.93,62
302.1,0.929,64
302.3,0.929,66
302.5,0.93,65
302.7,0.932,61
302.9,0.932,61
303.1,0.932,59
303.3,0.932,58
303.5,0.935,57
303.7,0.942,58
303.9,0.957,61
304.1,0.974,62
304.5,1.06,61
304.7,1.059,61
304.9,1.059,59
305.1,1.055,59
305.3,1.052,59
305.5,1.05,58
305.7,1.047,56
305.9,1.044,55
306.1,1.041,56
306.3,1.036,57
306.5,1.033,56
306.7,1.028,56
306.9,1.024,57
307.1,1.019,56
307.3,1.016,56
307.5,1.013,56
307.7,1.013,58
307.9,1.012,59
308.1,1.012,60
308.3,1.011,61
308.5,1.01,63
308.7,1.012,66
308.9,1.013,67
309.1,1.015,64
309.3,1.013,61
309.5,1.012,59
309.7,1.014,58
309.9,1.018,56
310.1,1.025,58
310.3,1.045,60
310.5,1.085,62
310.7,1.14,65
310.9,1.142,63
311.1,1.142,63
311.3,1.144,63
311.5,1.141,63
311.7,1.138,63
311.9,1.131,64
312.1,1.121,61
312.3,1.107,60
312.7,0.83,71
312.9,0.808,73
313.1,0.799,75
313.3,0.794,78
313.5,0.792,77
313.7,0.792,76
313.9,0.789,75
314.1,0.788,73
314.3,0.786,74
314.5,0.782,76
314.7,0.779,79
314.9,0.778,80
315.1,0.774,79
315.3,0.774,79
