azimuth_deg,distance_m,rssi
96.3,2.737,40
96.7,2.417,42
96.9,2.396,40
97.1,2.323,38
97.3,2.287,38
97.5,2.279,43
97.7,2.278,44
97.9,2.28,43
98.1,2.294,40
98.3,2.363,45
98.7,2.772,44
98.9,2.783,46
99.1,2.782,45
99.3,2.776,41
99.5,2.778,40
99.7,2.791,45
99.9,2.804,49
100.1,2.803,46
100.3,2.791,39
100.5,2.788,37
100.7,2.797,40
100.9,2.796,37
101.1,2.798,36
101.3,2.823,42
101.5,2.851,50
101.7,2.861,54
101.9,2.866,54
102.1,2.874,55
102.3,2.882,55
102.5,2.893,55
102.7,2.895,55
102.9,2.879,48
103.1,2.848,37
103.3,2.833,33
103.5,2.871,40
103.7,2.876,38
103.9,2.868,32
104.1,2.913,39
104.3,2.936,52
104.5,2.938,54
104.7,2.914,41
104.9,2.865,32
105.1,2.914,41
105.3,2.944,53
105.5,2.939,50
105.7,2.851,43
105.9,2.84,41
106.1,2.84,42
106.3,2.844,43
106.5,2.872,49
106.7,2.939,52
106.9,2.951,40
107.1,2.906,31
107.3,2.864,29
107.5,2.846,29
107.7,2.839,29
107.9,2.845,29
108.3,2.943,39
108.5,2.973,47
108.7,2.993,54
108.9,3.001,56
109.1,3.003,56
109.3,3.004,56
109.5,3.003,56
110.3,2.541,35
110.5,2.54,38
110.7,2.549,37
110.9,2.622,37
111.1,2.894,29
111.3,2.875,29
111.5,2.863,29
111.7,2.85,30
111.9,2.857,29
112.1,2.899,32
112.3,2.912,31
112.5,2.936,34
112.7,2.945,35
113.5,2.582,36
113.7,2.588,41
113.9,2.632,51
114.3,3.075,36
114.5,3.042,29
114.7,3.098,35
114.9,3.111,43
115.1,3.115,43
115.3,3.112,35
115.7,2.837,33
115.9,2.81,35
116.1,2.792,35
116.3,2.776,35
116.5,2.76,35
116.7,2.743,35
116.9,2.727,35
117.1,2.713,35
117.3,2.701,35
117.5,2.687,35
117.7,2.674,35
117.9,2.665,35
118.1,2.653,36
118.3,2.646,37
118.5,2.638,38
118.7,2.636,39
118.9,2.636,39
119.1,2.633,40
119.3,2.632,41
119.5,2.631,40
119.7,2.627,40
119.9,2.626,41
120.1,2.628,39
120.3,2.628,38
120.5,2.629,39
120.7,2.632,39
120.9,2.633,41
121.1,2.634,39
121.3,2.639,42
121.5,2.643,45
121.7,2.646,44
121.9,2.652,42
122.1,2.66,42
122.3,2.671,41
122.5,2.694,42
122.7,2.71,44
122.9,2.716,46
123.1,2.718,45
123.3,2.723,40
123.5,2.759,33
124.1,2.928,30
124.3,2.906,32
124.5,2.893,31
124.7,2.887,32
124.9,2.917,43
125.1,2.966,50
125.5,3.436,46
125.7,3.439,46
126.1,3.247,49
126.3,3.279,48
126.7,3.137,51
127.1,3.502,46
127.3,3.511,45
127.5,3.52,45
127.7,3.527,45
127.9,3.531,45
128.1,3.513,41
128.3,3.481,40
128.5,3.472,41
128.7,3.473,41
128.9,3.473,41
129.1,3.474,41
129.3,3.473,41
129.5,3.474,41
129.7,3.475,40
129.9,3.475,40
130.1,3.476,41
130.3,3.477,41
130.5,3.477,41
130.7,3.478,41
130.9,3.481,40
131.1,3.481,40
131.3,3.48,40
131.5,3.48,40
131.7,3.481,40
131.9,3.482,41
132.1,3.482,41
132.3,3.483,41
132.5,3.483,41
132.7,3.484,41
132.9,3.483,41
133.1,3.484,41
133.3,3.485,41
133.5,3.486,41
133.7,3.489,40
133.9,3.489,39
134.1,3.49,38
134.3,3.493,38
134.5,3.497,36
134.7,3.501,34
134.9,3.507,33
135.1,3.508,33
135.3,3.504,34
135.5,3.504,34
135.7,3.51,33
135.9,3.509,33
136.1,3.51,34
136.7,2.784,49
137.1,2.687,32
137.3,2.687,33
137.5,2.691,34
137.7,2.745,50
138.3,2.957,51
138.5,2.855,49
138.7,2.829,46
138.9,2.776,33
139.1,2.774,33
139.3,2.78,33
139.5,2.786,33
139.7,2.791,32
139.9,2.799,32
140.1,2.805,33
140.3,2.815,33
140.5,2.826,33
140.7,2.842,33
140.9,2.869,37
141.1,2.897,42
141.3,2.924,43
141.5,2.961,46
141.7,3.012,48
142.1,3.227,48
142.3,3.228,48
142.5,3.221,48
142.7,3.212,48
142.9,3.202,48
143.1,3.194,48
143.3,3.184,49
143.5,3.169,49
143.7,3.12,42
143.9,3.065,36
144.1,3.048,34
144.3,3.041,34
144.5,3.047,33
144.7,3.076,36
144.9,3.103,45
145.1,3.09,48
145.3,3.045,39
145.5,3.004,33
145.7,2.994,34
145.9,2.996,33
146.1,3.038,40
146.3,3.045,48
146.5,3.025,42
146.7,3.006,32
146.9,3.015,38
147.1,3.02,48
147.3,3.012,41
147.5,2.991,32
147.7,2.987,36
147.9,2.991,48
148.1,2.987,53
148.3,2.978,53
148.5,2.968,46
148.7,2.953,38
148.9,2.931,32
149.1,2.932,34
149.3,2.938,42
149.5,2.936,49
149.7,2.925,46
149.9,2.898,37
150.1,2.869,32
150.3,2.876,33
150.5,2.889,38
150.7,2.898,46
150.9,2.894,50
151.1,2.887,49
151.3,2.87,42
151.5,2.839,34
151.7,2.83,34
151.9,2.848,42
152.1,2.849,46
152.3,2.828,39
152.5,2.793,32
152.7,2.811,40
152.9,2.821,46
153.1,2.785,43
153.3,2.753,36
153.5,2.719,37
153.7,2.71,37
153.9,2.725,35
154.1,2.775,44
154.3,2.787,53
154.5,2.773,46
154.7,2.735,34
154.9,2.753,37
155.1,2.767,51
155.3,2.765,56
155.5,2.747,43
155.7,2.716,33
155.9,2.735,42
156.1,2.744,56
156.3,2.743,61
156.5,2.74,61
156.7,2.731,60
156.9,2.725,51
157.1,2.709,39
157.3,2.692,32
157.5,2.698,36
157.7,2.706,46
157.9,2.705,56
158.1,2.701,57
158.3,2.692,47
158.5,2.673,36
158.7,2.65,32
158.9,2.658,36
159.1,2.668,47
159.3,2.67,57
159.5,2.672,64
159.7,2.67,64
159.9,2.662,65
160.1,2.653,54
160.5,2.082,42
160.7,2.073,46
160.9,2.075,49
161.1,2.072,48
161.3,2.067,46
161.5,2.054,38
161.7,2.072,45
161.9,2.135,48
162.1,2.177,45
162.3,2.143,39
162.5,2.131,42
162.7,2.134,39
162.9,2.148,34
163.3,2.302,32
163.5,2.332,32
163.7,2.352,33
163.9,2.417,41
164.3,2.537,56
164.5,2.518,50
164.7,2.504,45
164.9,2.5,45
165.1,2.495,44
165.3,2.499,41
165.5,2.529,45
165.7,2.563,59
165.9,2.564,70
166.1,2.561,71
166.3,2.559,71
166.5,2.554,71
166.7,2.551,70
166.9,2.55,70
167.1,2.546,71
167.3,2.543,70
167.5,2.542,71
167.7,2.539,71
167.9,2.536,71
168.1,2.534,71
168.3,2.533,72
168.5,2.532,72
168.7,2.53,72
168.9,2.527,72
169.1,2.523,72
169.3,2.52,72
169.5,2.518,73
169.7,2.517,73
169.9,2.515,73
170.1,2.513,73
170.3,2.511,73
170.5,2.509,73
170.7,2.508,73
170.9,2.505,73
171.1,2.503,73
171.3,2.501,71
171.5,2.5,71
171.7,2.5,70
171.9,2.5,69
172.3,0.162,156
172.5,0.163,157
172.7,0.136,168
172.9,0.164,162
173.1,0.164,162
173.3,0.16,164
173.5,0.154,168
173.7,0.153,170
173.9,0.155,170
174.1,0.158,164
174.3,0.16,163
174.5,0.163,163
174.7,0.158,164
174.9,0.158,164
175.1,0.16,166
175.3,0.16,166
175.5,0.161,166
175.7,0.16,163
175.9,0.159,164
176.1,0.161,163
176.3,0.16,166
176.5,0.161,169
176.7,0.161,172
176.9,0.159,175
177.1,0.16,175
177.3,0.161,177
177.5,0.159,179
177.7,0.156,180
177.9,0.155,180
178.1,0.154,182
178.3,0.152,182
178.5,0.151,183
178.7,0.152,182
178.9,0.152,181
179.1,0.152,182
179.3,0.153,181
179.5,0.156,181
179.7,0.159,179
179.9,0.16,178
180.1,0.161,177
180.3,0.159,176
180.5,0.156,177
180.7,0.16,172
180.9,0.16,170
181.1,0.158,168
181.3,0.162,164
181.5,0.167,161
181.7,0.162,165
181.9,0.159,165
182.1,0.159,162
182.3,0.164,162
182.5,0.165,161
182.7,0.157,163
182.9,0.162,161
183.1,0.157,167
183.3,0.162,163
183.5,0.157,162
183.7,0.163,161
183.9,0.161,161
184.1,0.154,162
184.3,0.159,161
184.5,0.167,153
184.7,0.167,156
184.9,0.163,156
185.5,2.455,71
185.7,2.457,71
185.9,2.457,72
186.1,2.457,72
186.3,2.456,73
186.5,2.457,73
186.7,2.457,73
186.9,2.459,74
187.1,2.459,74
187.3,2.458,74
187.5,2.46,74
187.7,2.46,74
187.9,2.462,74
188.1,2.462,75
188.3,2.464,75
188.5,2.464,75
188.7,2.463,75
188.9,2.463,75
189.1,2.466,74
189.3,2.466,74
189.5,2.466,74
189.7,2.466,75
189.9,2.469,74
190.1,2.47,74
190.3,2.47,74
190.5,2.473,74
190.7,2.475,73
190.9,2.475,73
191.1,2.476,73
191.3,2.479,73
191.5,2.481,73
191.7,2.481,73
191.9,2.481,73
192.1,2.482,72
192.3,2.482,72
192.5,2.485,71
192.7,2.488,70
192.9,2.489,70
193.3,0.226,143
193.5,0.225,145
193.7,0.206,155
193.9,0.21,152
194.1,0.209,152
194.3,0.21,152
194.5,0.202,157
194.7,0.2,157
194.9,0.222,156
195.1,0.255,154
195.3,0.268,156
195.5,0.27,157
195.7,0.269,159
195.9,0.27,159
196.1,0.272,158
196.3,0.275,154
196.5,0.271,152
196.7,0.259,148
196.9,0.202,159
197.1,0.18,170
197.3,0.173,172
197.5,0.172,176
197.7,0.168,177
197.9,0.167,178
198.1,0.167,178
198.3,0.168,177
198.5,0.168,176
198.7,0.164,175
198.9,0.164,173
199.1,0.166,166
199.5,2.556,64
199.7,2.555,63
200.3,0.171,157
200.5,0.167,158
200.7,0.165,160
200.9,0.163,160
201.1,0.162,163
201.3,0.162,162
201.5,0.161,165
201.7,0.167,158
201.9,0.167,158
202.1,0.163,159
202.3,0.162,160
202.5,0.161,161
202.7,0.162,161
202.9,0.167,159
203.1,0.166,160
203.3,0.169,155
203.5,0.165,159
203.7,0.162,160
203.9,0.159,161
204.1,0.161,161
204.3,0.164,160
204.5,0.161,164
204.7,0.161,164
204.9,0.159,165
205.1,0.16,166
205.3,0.167,160
205.5,0.17,159
205.7,0.164,162
205.9,0.164,163
206.1,0.163,165
206.3,0.159,166
206.5,0.167,162
206.7,0.172,165
206.9,0.17,171
207.1,0.168,173
207.3,0.163,175
207.5,0.168,174
207.7,0.175,176
207.9,0.184,176
208.1,0.186,176
208.3,0.177,178
208.5,0.166,181
208.7,0.161,181
208.9,0.159,181
209.1,0.157,182
209.3,0.157,181
209.5,0.157,181
209.7,0.156,178
209.9,0.156,180
210.1,0.157,179
210.3,0.157,180
210.5,0.159,179
210.7,0.159,176
210.9,0.157,177
211.1,0.154,177
211.3,0.156,173
211.5,0.154,173
211.7,0.155,170
211.9,0.158,165
212.1,0.161,162
212.3,0.153,165
212.5,0.158,163
212.7,0.156,165
212.9,0.156,167
213.1,0.158,164
213.3,0.161,165
213.5,0.16,164
213.7,0.154,165
213.9,0.156,164
214.1,0.157,166
214.3,0.159,164
214.5,0.158,168
214.7,0.153,169
214.9,0.152,169
215.1,0.154,167
215.3,0.157,165
215.5,0.161,161
215.7,0.157,162
215.9,0.165,160
216.1,0.176,157
216.3,0.19,150
216.9,1.605,34
217.1,1.594,35
217.3,1.583,36
217.5,1.575,37
218.1,0.626,114
218.3,0.624,111
218.5,0.639,109
219.3,1.433,46
219.5,1.418,54
219.7,1.412,58
219.9,1.412,63
220.1,1.41,65
220.3,1.408,65
220.5,1.398,62
220.7,1.378,59
220.9,1.355,51
221.1,1.338,46
221.3,1.315,38
221.5,1.292,35
221.7,1.283,34
221.9,1.28,34
222.1,1.275,34
222.3,1.271,33
222.5,1.271,33
222.7,1.266,33
222.9,1.263,32
223.1,1.26,32
223.3,1.255,32
223.5,1.25,33
223.7,1.247,32
223.9,1.245,32
224.1,1.239,32
224.3,1.228,33
224.5,1.219,32
224.7,1.198,33
224.9,1.177,34
225.1,1.137,35
226.3,0.511,109
226.5,0.505,110
226.7,0.5,114
226.9,0.496,116
227.1,0.493,115
227.3,0.492,115
227.5,0.489,117
227.7,0.487,117
227.9,0.486,118
228.1,0.483,119
228.3,0.48,120
228.5,0.477,122
228.7,0.474,124
228.9,0.473,125
229.1,0.475,125
229.3,0.473,128
229.5,0.472,128
229.7,0.471,129
229.9,0.468,136
230.1,0.467,141
230.3,0.467,141
230.5,0.464,145
230.7,0.463,146
230.9,0.463,145
231.1,0.465,141
231.3,0.467,139
231.5,0.468,137
231.7,0.469,134
231.9,0.471,132
232.1,0.472,130
232.3,0.473,129
232.5,0.473,128
232.7,0.474,126
232.9,0.475,125
233.1,0.476,123
233.3,0.476,124
233.5,0.479,122
233.7,0.482,122
233.9,0.482,120
234.1,0.484,118
234.3,0.484,117
234.5,0.486,117
234.7,0.489,117
234.9,0.492,116
235.1,0.495,115
235.3,0.498,114
235.5,0.503,112
235.7,0.511,110
235.9,0.546,108
236.1,0.589,100
237.1,0.981,38
237.3,1.02,39
237.5,1.031,39
237.7,1.036,40
237.9,1.038,41
238.1,1.038,42
238.3,1.037,44
238.5,1.035,48
238.7,1.032,50
238.9,1.03,55
239.1,1.027,61
239.3,1.026,63
239.5,1.026,65
239.7,1.025,64
239.9,1.021,63
240.1,1.018,59
240.3,1.013,54
240.5,1.008,54
240.7,1.005,54
241.1,0.878,64
241.3,0.865,65
241.5,0.86,62
241.7,0.859,62
241.9,0.855,66
242.1,0.852,70
242.3,0.851,70
242.5,0.855,64
242.7,0.852,68
242.9,0.851,69
243.1,0.85,70
243.3,0.85,69
243.5,0.85,68
243.7,0.85,70
243.9,0.854,69
244.1,0.853,67
244.3,0.854,66
244.5,0.854,67
244.7,0.856,66
244.9,0.859,64
245.1,0.86,64
245.3,0.863,62
245.5,0.867,61
245.7,0.869,60
245.9,0.871,61
246.1,0.875,61
246.3,0.878,62
246.5,0.883,61
246.7,0.89,57
246.9,0.895,57
247.1,0.898,57
247.5,0.814,73
247.7,0.793,80
247.9,0.784,80
248.1,0.782,80
248.3,0.782,78
248.5,0.782,78
248.7,0.777,81
248.9,0.776,82
249.1,0.774,83
249.3,0.773,84
249.5,0.773,85
249.7,0.772,86
249.9,0.773,84
250.1,0.773,86
250.3,0.774,83
250.5,0.775,83
250.7,0.775,80
250.9,0.776,81
251.1,0.779,80
251.3,0.78,78
251.5,0.783,78
251.7,0.785,76
251.9,0.787,80
252.1,0.792,77
252.3,0.797,78
252.5,0.805,74
252.7,0.81,74
252.9,0.813,75
253.1,0.819,71
253.3,0.825,72
253.5,0.834,70
253.7,0.842,69
253.9,0.849,67
254.1,0.853,68
254.3,0.855,69
254.5,0.857,69
254.7,0.859,70
254.9,0.864,64
255.1,0.86,70
255.3,0.861,70
255.5,0.861,72
255.7,0.862,69
255.9,0.862,70
256.1,0.861,74
256.3,0.86,71
256.5,0.86,71
256.7,0.858,70
256.9,0.857,70
257.1,0.852,71
257.3,0.844,69
257.5,0.81,73
257.7,0.765,80
257.9,0.752,85
258.1,0.749,87
258.3,0.747,85
258.5,0.745,89
258.7,0.745,90
258.9,0.744,90
259.1,0.744,90
259.3,0.744,92
259.5,0.745,93
259.7,0.75,95
259.9,0.753,93
260.1,0.751,90
260.3,0.749,87
260.5,0.749,85
260.7,0.752,87
260.9,0.76,85
261.1,0.769,83
261.3,0.781,80
261.5,0.793,81
261.7,0.801,80
261.9,0.808,76
262.1,0.811,76
262.3,0.813,77
262.5,0.816,76
262.7,0.818,75
262.9,0.818,77
263.1,0.822,78
263.3,0.821,80
263.5,0.821,81
263.7,0.822,81
263.9,0.82,82
264.1,0.817,80
264.3,0.813,82
264.5,0.81,82
264.7,0.797,82
264.9,0.752,86
265.1,0.72,92
265.3,0.708,91
265.5,0.702,92
265.7,0.7,91
265.9,0.696,90
266.1,0.69,94
266.3,0.686,91
266.5,0.684,95
266.7,0.679,96
266.9,0.676,96
267.1,0.674,96
267.3,0.671,96
267.5,0.669,94
267.7,0.667,94
267.9,0.666,95
268.1,0.663,94
268.3,0.663,91
268.5,0.663,91
268.7,0.66,90
268.9,0.659,90
269.1,0.659,90
269.3,0.657,91
269.5,0.663,88
269.7,0.665,93
269.9,0.667,93
270.1,0.668,88
270.3,0.662,91
270.5,0.668,94
270.7,0.669,96
270.9,0.662,92
271.1,0.657,89
271.3,0.658,87
271.5,0.653,90
271.7,0.653,89
271.9,0.652,90
272.1,0.652,91
272.3,0.653,89
272.5,0.655,90
272.7,0.656,94
272.9,0.655,94
273.1,0.658,93
273.3,0.662,94
273.5,0.667,94
273.7,0.67,94
273.9,0.669,92
274.1,0.671,92
274.3,0.676,93
274.5,0.681,91
274.7,0.686,92
274.9,0.698,90
275.1,0.714,96
275.3,0.735,97
275.5,0.791,93
275.7,0.8,94
275.9,0.807,93
276.1,0.813,89
276.3,0.816,87
276.5,0.817,83
276.7,0.817,81
276.9,0.818,81
277.1,0.818,80
277.3,0.817,79
277.5,0.816,78
277.7,0.814,79
277.9,0.809,81
278.1,0.806,80
278.3,0.803,81
278.5,0.799,78
278.7,0.793,81
278.9,0.787,82
279.1,0.784,84
279.3,0.78,83
279.5,0.775,85
279.7,0.77,85
279.9,0.768,85
280.1,0.766,85
280.3,0.766,85
280.5,0.764,86
280.7,0.762,88
280.9,0.762,89
281.1,0.76,92
281.3,0.759,94
281.5,0.759,94
281.7,0.758,93
281.9,0.758,90
282.1,0.757,86
282.3,0.759,86
282.5,0.76,86
282.7,0.763,84
282.9,0.775,81
283.3,0.883,64
283.5,0.887,66
283.7,0.891,65
283.9,0.891,68
284.1,0.891,69
284.3,0.895,68
284.5,0.894,69
284.7,0.894,68
284.9,0.894,70
285.1,0.892,71
285.3,0.89,69
285.5,0.89,66
285.7,0.89,67
285.9,0.887,65
286.1,0.886,65
286.3,0.884,64
286.5,0.88,64
286.7,0.873,67
286.9,0.866,68
287.1,0.859,70
287.3,0.852,70
287.5,0.846,72
287.7,0.839,70
287.9,0.831,74
288.1,0.826,75
288.3,0.818,76
288.5,0.813,75
288.7,0.811,76
288.9,0.809,75
289.1,0.807,77
289.3,0.804,78
289.5,0.802,80
289.7,0.801,79
289.9,0.799,79
290.1,0.797,83
290.3,0.796,82
290.5,0.796,84
290.7,0.796,83
290.9,0.795,83
291.1,0.795,83
291.3,0.794,84
291.5,0.795,82
291.7,0.796,81
291.9,0.795,80
292.1,0.796,79
292.3,0.797,76
292.5,0.8,77
292.7,0.805,78
292.9,0.813,77
293.1,0.83,71
293.5,0.913,59
293.7,0.917,61
293.9,0.919,62
294.1,0.922,64
294.3,0.924,66
294.5,0.924,66
294.7,0.926,68
294.9,0.928,68
295.1,0.924,68
295.3,0.923,68
295.5,0.922,67
295.7,0.925,66
295.9,0.925,64
296.1,0.925,63
296.3,0.921,63
296.5,0.92,61
296.7,0.918,61
296.9,0.912,62
297.1,0.91,63
297.3,0.907,61
297.5,0.904,59
297.7,0.9,58
297.9,0.895,57
298.1,0.887,59
298.3,0.88,61
298.5,0.878,61
298.7,0.874,62
298.9,0.868,63
299.1,0.863,62
299.3,0.857,64
299.5,0.854,64
299.7,0.849,67
299.9,0.846,66
300.1,0.845,68
300.3,0.841,71
300.5,0.841,70
300.7,0.84,73
300.9,0.84,74
301.1,0.839,78
301.3,0.839,78
301.5,0.84,76
301.7,0.842,75
301.9,0.842,73
302.1,0.843,72
302.3,0.843,71
302.5,0.844,68
302.7,0.846,68
302.9,0.855,67
303.1,0.879,64
303.5,1.003,62
303.7,1.008,63
303.9,1.008,65
304.1,1.007,64
304.3,1.007,63
304.5,1.006,63
304.7,1.004,61
304.9,1.002,61
305.1,0.999,61
305.3,0.997,59
305.5,0.994,57
305.7,0.988,56
305.9,0.984,55
306.1,0.98,55
306.3,0.973,57
306.5,0.967,57
306.7,0.961,57
306.9,0.956,57
307.1,0.952,56
307.3,0.947,56
307.5,0.945,55
307.7,0.941,56
307.9,0.934,57
308.1,0.932,58
308.3,0.932,59
308.5,0.932,59
308.7,0.932,60
308.9,0.932,61
309.1,0.93,62
309.3,0.932,64
309.5,0.933,65
309.7,0.934,64
309.9,0.935,62
310.1,0.934,60
310.3,0.933,59
310.5,0.934,58
310.7,0.937,58
310.9,0.944,58
311.1,0.96,60
311.3,0.991,60
311.7,1.059,59
311.9,1.06,58
312.1,1.059,57
312.3,1.055,58
312.5,1.054,57
312.7,1.053,55
312.9,1.05,54
313.1,1.045,55
313.3,1.042,55
313.5,1.038,56
313.7,1.035,56
313.9,1.031,56
314.1,1.025,56
314.3,1.023,56
314.5,1.02,56
314.7,1.018,56
314.9,1.016,58
315.1,1.016,60
315.3,1.017,61
