azimuth_deg,distance_m,rssi
159.3,2.558,70
159.5,2.556,68
159.7,2.554,68
159.9,2.551,68
160.1,2.547,68
160.3,2.544,69
160.5,2.541,68
160.7,2.537,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,69
161.9,2.525,70
162.1,2.523,70
162.3,2.522,70
162.5,2.519,70
162.7,2.517,70
162.9,2.516,71
163.1,2.514,71
163.3,2.511,71
163.5,2.509,71
163.7,2.507,71
163.9,2.505,71
164.1,2.503,72
164.3,2.502,71
164.5,2.501,71
164.7,2.497,71
164.9,2.496,71
165.1,2.492,70
165.3,2.484,69
165.9,2.272,66
166.1,0.159,159
166.3,0.165,159
166.5,0.163,162
166.7,0.163,161
166.9,0.165,162
167.1,0.161,166
167.3,0.159,168
167.5,0.166,168
167.7,0.165,167
167.9,0.165,170
168.1,0.168,168
168.3,0.165,169
168.5,0.166,166
168.7,0.167,168
168.9,0.168,165
169.1,0.169,165
169.3,0.169,165
169.5,0.164,168
169.7,0.166,165
169.9,0.167,168
170.1,0.169,166
170.3,0.166,170
170.5,0.166,168
170.7,0.161,175
170.9,0.163,175
171.1,0.164,177
171.3,0.161,178
171.5,0.159,181
171.7,0.156,182
171.9,0.154,183
172.1,0.152,184
172.3,0.153,182
172.5,0.151,183
172.7,0.153,182
172.9,0.154,182
173.1,0.154,183
173.3,0.155,181
173.5,0.16,180
173.7,0.162,176
173.9,0.164,177
174.1,0.164,174
174.3,0.161,175
174.5,0.162,172
174.7,0.165,169
174.9,0.165,168
175.1,0.163,164
175.3,0.161,165
175.5,0.165,163
175.7,0.161,165
175.9,0.158,164
176.1,0.16,163
176.3,0.164,163
176.5,0.162,162
176.7,0.162,160
176.9,0.158,160
177.1,0.16,159
177.3,0.172,156
177.5,0.171,157
177.7,0.164,158
177.9,0.163,159
178.1,0.168,155
178.3,0.167,149
178.5,0.162,151
178.7,2.46,70
178.9,2.461,70
179.1,2.461,71
179.3,2.46,71
179.5,2.46,71
179.7,2.462,71
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.466,75
182.3,2.467,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,75
183.1,2.472,75
183.3,2.473,75
183.5,2.475,75
183.7,2.478,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.484,74
185.1,2.486,74
185.3,2.486,74
185.5,2.488,73
185.7,2.488,73
185.9,2.49,72
186.1,2.493,72
186.5,0.234,143
186.7,0.236,145
186.9,0.227,146
187.1,0.22,151
187.3,0.212,152
187.5,0.214,152
187.7,0.214,153
187.9,0.213,157
188.1,0.252,156
188.3,0.271,152
188.5,0.272,157
188.7,0.268,160
188.9,0.268,161
189.1,0.271,159
189.3,0.274,156
189.5,0.271,154
189.7,0.258,153
189.9,0.225,151
190.1,0.21,156
190.3,0.191,165
190.5,0.178,170
190.7,0.177,174
190.9,0.174,176
191.1,0.17,177
191.3,0.167,180
191.5,0.168,177
191.7,0.17,176
191.9,0.169,173
192.1,0.167,173
192.3,0.171,170
192.5,0.182,151
192.9,2.544,50
193.3,0.175,156
193.5,0.163,163
193.7,0.169,161
193.9,0.168,161
194.1,0.164,165
194.3,0.159,165
194.5,0.16,167
194.7,0.16,165
194.9,0.162,166
195.1,0.164,164
195.3,0.163,163
195.5,0.163,163
195.7,0.162,166
195.9,0.166,162
196.1,0.161,165
196.3,0.16,165
196.5,0.157,165
196.7,0.165,163
196.9,0.167,162
197.1,0.164,163
197.3,0.162,164
197.5,0.162,164
197.7,0.16,167
197.9,0.16,167
198.1,0.158,168
198.3,0.158,167
198.5,0.161,165
198.7,0.163,166
198.9,0.168,166
199.1,0.17,165
199.3,0.17,165
199.5,0.171,164
199.7,0.171,168
199.9,0.167,173
200.1,0.165,174
200.3,0.168,176
200.5,0.168,175
200.7,0.169,176
200.9,0.169,177
201.1,0.168,179
201.3,0.165,179
201.5,0.16,180
201.7,0.159,180
201.9,0.159,180
202.1,0.157,181
202.3,0.156,182
202.5,0.157,180
202.7,0.157,182
202.9,0.159,179
203.1,0.16,178
203.3,0.163,177
203.5,0.164,177
203.7,0.163,176
203.9,0.159,175
204.1,0.16,173
204.3,0.159,173
204.5,0.161,171
204.7,0.164,168
204.9,0.164,167
205.1,0.167,168
205.3,0.167,169
205.5,0.164,166
205.7,0.168,166
205.9,0.164,166
206.1,0.164,167
206.3,0.164,168
206.5,0.165,166
206.7,0.162,168
206.9,0.158,171
207.1,0.163,166
207.3,0.162,168
207.5,0.162,164
207.7,0.158,167
207.9,0.158,165
208.1,0.162,162
208.3,0.164,162
208.5,0.161,162
208.7,0.165,162
208.9,0.172,157
209.1,0.178,154
209.3,0.194,143
209.7,1.612,34
209.9,1.603,35
210.1,1.594,37
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.555,39
211.1,1.545,39
211.3,1.537,37
211.5,1.525,37
211.7,1.516,40
211.9,1.508,40
212.1,1.456,44
212.3,1.437,54
212.5,1.43,61
212.7,1.427,65
212.9,1.424,66
213.1,1.421,67
213.3,1.416,68
213.5,1.409,68
213.7,1.404,68
213.9,1.396,67
214.1,1.385,65
214.3,1.365,59
214.5,1.347,54
214.7,1.329,48
214.9,1.309,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,33
217.3,1.221,33
217.5,1.205,34
217.7,1.177,34
217.9,1.162,35
218.1,1.117,36
219.1,0.515,108
219.3,0.508,111
219.5,0.503,112
219.7,0.5,113
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.49,117
220.7,0.489,115
220.9,0.487,118
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.477,125
221.9,0.475,126
222.1,0.475,127
222.3,0.474,129
222.5,0.474,131
222.7,0.472,135
222.9,0.47,139
223.1,0.468,143
223.3,0.467,144
223.5,0.467,145
223.7,0.467,144
223.9,0.468,142
224.1,0.47,138
224.3,0.471,136
224.5,0.471,135
224.7,0.475,132
224.9,0.475,131
225.1,0.475,127
225.3,0.473,129
225.5,0.475,127
225.7,0.478,126
225.9,0.479,123
226.1,0.481,123
226.3,0.484,121
226.5,0.484,121
226.7,0.485,120
226.9,0.486,120
227.1,0.49,116
227.3,0.492,116
227.5,0.493,116
227.7,0.496,114
227.9,0.498,114
228.1,0.502,114
228.3,0.506,113
228.5,0.519,109
228.7,0.564,105
228.9,0.603,100
229.9,1.007,42
230.1,1.031,46
230.3,1.039,50
230.5,1.04,54
230.7,1.039,58
230.9,1.04,62
231.1,1.039,63
231.3,1.038,63
231.5,1.033,64
231.7,1.032,64
231.9,1.031,64
232.1,1.027,63
232.3,1.027,61
232.5,1.023,58
232.7,1.021,56
232.9,1.019,54
233.1,1.015,55
233.3,1.009,56
233.5,1.004,57
233.9,0.879,61
234.1,0.866,63
234.3,0.862,60
234.5,0.859,62
234.7,0.858,63
234.9,0.854,67
235.1,0.854,68
235.3,0.853,68
235.5,0.853,68
235.7,0.853,68
235.9,0.853,68
236.1,0.853,66
236.3,0.853,67
236.5,0.854,68
236.7,0.856,65
236.9,0.857,65
237.1,0.857,65
237.3,0.858,65
237.5,0.86,65
237.7,0.862,63
237.9,0.865,63
238.1,0.867,61
238.3,0.87,57
238.5,0.872,58
238.7,0.875,59
238.9,0.877,61
239.1,0.881,60
239.3,0.888,58
239.5,0.898,56
239.7,0.903,55
239.9,0.908,55
240.1,0.901,58
240.3,0.83,70
240.5,0.807,75
240.7,0.792,79
240.9,0.787,78
241.1,0.783,78
241.3,0.782,76
241.5,0.781,79
241.7,0.78,80
241.9,0.779,80
242.1,0.778,83
242.3,0.777,84
242.5,0.776,83
242.7,0.777,84
242.9,0.777,84
243.1,0.777,80
243.3,0.777,80
243.5,0.779,79
243.7,0.781,80
243.9,0.781,79
244.1,0.783,76
244.3,0.786,77
244.5,0.788,76
244.7,0.79,75
244.9,0.792,79
245.1,0.797,78
245.3,0.805,75
245.5,0.814,69
245.7,0.818,73
245.9,0.822,70
246.1,0.826,71
246.3,0.833,70
246.5,0.844,66
246.7,0.851,66
246.9,0.857,65
247.1,0.857,68
247.3,0.859,67
247.5,0.862,64
247.7,0.862,67
247.9,0.862,67
248.1,0.864,66
248.3,0.866,68
248.5,0.866,69
248.7,0.866,69
248.9,0.866,71
249.1,0.866,68
249.3,0.864,67
249.5,0.863,68
249.7,0.862,68
249.9,0.859,68
250.1,0.831,71
250.3,0.784,79
250.5,0.763,83
250.7,0.756,83
250.9,0.753,83
251.1,0.75,87
251.3,0.747,89
251.5,0.747,91
251.7,0.75,90
251.9,0.75,92
252.1,0.751,90
252.3,0.751,94
252.5,0.753,94
252.7,0.754,91
252.9,0.752,88
253.1,0.753,85
253.3,0.757,84
253.5,0.761,82
253.7,0.767,81
253.9,0.777,80
254.1,0.79,77
254.3,0.799,78
254.5,0.805,76
254.7,0.81,76
254.9,0.814,76
255.1,0.821,73
255.3,0.824,73
255.5,0.826,74
255.7,0.828,73
255.9,0.83,75
256.1,0.831,77
256.3,0.833,78
256.5,0.833,78
256.7,0.833,78
256.9,0.832,78
257.1,0.821,81
257.3,0.758,88
257.5,0.736,89
257.7,0.725,91
257.9,0.72,91
258.1,0.717,90
258.3,0.716,90
258.5,0.713,92
258.7,0.711,92
258.9,0.71,93
259.1,0.707,97
259.3,0.708,98
259.5,0.708,98
259.7,0.707,96
259.9,0.707,99
260.1,0.706,98
260.3,0.705,97
260.5,0.703,96
260.7,0.706,95
260.9,0.708,92
261.1,0.707,94
261.3,0.708,92
261.5,0.71,92
261.7,0.711,91
261.9,0.715,91
262.1,0.717,94
262.3,0.722,97
262.5,0.726,96
262.7,0.729,95
262.9,0.731,97
263.1,0.727,101
263.3,0.724,95
263.5,0.72,93
263.7,0.716,94
263.9,0.714,95
264.1,0.712,95
264.3,0.71,97
264.5,0.71,98
264.7,0.71,95
264.9,0.711,97
265.1,0.711,98
265.3,0.713,96
265.5,0.713,98
265.7,0.715,96
265.9,0.715,96
266.1,0.717,95
266.3,0.716,91
266.5,0.715,91
266.7,0.718,91
266.9,0.719,90
267.1,0.722,90
267.3,0.729,95
267.5,0.759,97
267.9,0.833,97
268.1,0.838,93
268.3,0.841,96
268.5,0.842,94
268.7,0.841,88
268.9,0.835,92
269.1,0.837,83
269.3,0.837,81
269.5,0.834,79
269.7,0.833,78
269.9,0.832,78
270.1,0.827,78
270.3,0.821,78
270.5,0.818,78
270.7,0.813,80
270.9,0.811,76
271.1,0.806,78
271.3,0.8,77
271.5,0.797,79
271.7,0.794,79
271.9,0.791,79
272.1,0.786,80
272.3,0.78,82
272.5,0.776,82
272.7,0.774,81
272.9,0.772,81
273.1,0.77,83
273.3,0.77,84
273.5,0.769,86
273.7,0.768,88
273.9,0.766,88
274.1,0.768,90
274.3,0.767,91
274.5,0.765,89
274.7,0.764,91
274.9,0.764,87
275.1,0.764,84
275.3,0.771,84
275.5,0.782,84
275.7,0.8,81
276.1,0.892,65
276.3,0.893,65
276.5,0.895,66
276.7,0.896,68
276.9,0.895,69
277.1,0.896,69
277.3,0.896,68
277.5,0.895,68
277.7,0.894,68
277.9,0.894,70
278.1,0.894,67
278.3,0.892,68
278.5,0.892,64
278.7,0.889,64
278.9,0.885,63
279.1,0.881,65
279.3,0.876,64
279.5,0.869,66
279.7,0.862,68
279.9,0.854,71
280.1,0.845,72
280.3,0.837,73
280.5,0.83,75
280.7,0.826,73
280.9,0.821,73
281.1,0.816,75
281.3,0.811,76
281.5,0.808,76
281.7,0.807,77
281.9,0.804,78
282.1,0.802,79
282.3,0.801,80
282.5,0.8,79
282.7,0.799,83
282.9,0.798,83
283.1,0.797,85
283.3,0.798,84
283.5,0.797,84
283.7,0.797,84
283.9,0.796,83
284.1,0.798,81
284.3,0.799,80
284.5,0.799,79
284.7,0.8,77
284.9,0.801,78
285.1,0.806,76
285.3,0.81,77
285.5,0.818,76
285.7,0.834,70
286.1,0.914,62
286.3,0.918,62
286.5,0.922,63
286.7,0.924,66
286.9,0.926,65
287.1,0.926,66
287.3,0.927,68
287.5,0.928,69
287.7,0.929,69
287.9,0.927,69
288.1,0.926,69
288.3,0.927,66
288.5,0.926,65
288.7,0.925,65
288.9,0.922,64
289.1,0.921,62
289.3,0.921,61
289.5,0.917,63
289.7,0.913,64
289.9,0.91,63
290.1,0.906,60
290.3,0.903,59
290.5,0.899,59
290.7,0.897,59
290.9,0.889,60
291.1,0.882,62
291.3,0.878,62
291.5,0.873,64
291.7,0.87,61
291.9,0.863,64
292.1,0.858,65
292.3,0.854,67
292.5,0.851,67
292.7,0.85,68
292.9,0.847,70
293.1,0.847,68
293.3,0.844,72
293.5,0.841,74
293.7,0.841,75
293.9,0.841,77
294.1,0.842,78
294.3,0.84,79
294.5,0.84,79
294.7,0.842,75
294.9,0.843,73
295.1,0.843,73
295.3,0.846,69
295.5,0.85,68
295.7,0.856,68
295.9,0.877,62
296.3,1.003,63
296.5,1.006,63
296.7,1.008,64
296.9,1.009,65
297.1,1.008,64
297.3,1.008,63
297.5,1.007,62
297.7,1.004,62
297.9,1.003,61
298.1,1.001,60
298.3,0.998,58
298.5,0.995,56
298.7,0.993,56
298.9,0.986,56
299.1,0.98,57
299.3,0.975,58
299.5,0.967,58
299.7,0.962,58
299.9,0.959,56
300.1,0.956,56
300.3,0.953,55
300.5,0.947,56
300.7,0.943,57
300.9,0.938,57
301.1,0.935,57
301.3,0.934,59
301.5,0.935,60
301.7,0.935,61
301.9,0.934,62
302.1,0.935,65
302.3,0.936,66
302.5,0.936,65
302.7,0.934,63
302.9,0.934,62
303.1,0.935,60
303.3,0.936,59
303.5,0.937,58
303.7,0.943,58
303.9,0.954,59
304.1,0.98,61
304.5,1.06,61
304.7,1.061,60
304.9,1.06,59
305.1,1.057,58
305.3,1.056,57
305.5,1.052,57
305.7,1.049,55
305.9,1.045,56
306.1,1.04,56
306.3,1.036,57
306.5,1.032,57
306.7,1.028,57
306.9,1.025,57
307.1,1.022,57
307.3,1.019,57
307.5,1.016,59
307.7,1.016,59
307.9,1.013,61
308.1,1.012,61
308.3,1.013,64
308.5,1.014,64
308.7,1.013,66
308.9,1.014,65
309.1,1.015,63
309.3,1.014,60
309.5,1.016,59
309.7,1.018,56
309.9,1.022,57
310.1,1.031,60
310.3,1.054,64
310.7,1.144,65
310.9,1.144,65
311.1,1.145,64
311.3,1.144,64
311.5,1.142,64
311.7,1.138,65
311.9,1.13,64
312.1,1.124,62
312.3,1.106,61
312.7,0.833,71
312.9,0.806,74
313.1,0.797,77
313.3,0.794,77
313.5,0.791,77
313.7,0.79,76
313.9,0.788,76
314.1,0.787,75
314.3,0.785,74
314.5,0.781,77
314.7,0.778,79
314.9,0.776,79
315.1,0.773,80
315.3,0.771,79
