azimuth_deg,distance_m,rssi
88.9,2.871,60
89.3,2.723,40
89.7,2.417,42
89.9,2.412,43
90.1,2.372,40
90.3,2.316,39
90.5,2.285,37
90.7,2.285,38
90.9,2.294,39
91.1,2.341,45
91.5,2.749,44
91.7,2.757,44
91.9,2.762,44
92.1,2.765,44
92.3,2.767,45
92.5,2.767,45
92.7,2.768,45
92.9,2.77,45
93.1,2.773,45
93.3,2.775,44
93.5,2.775,44
93.7,2.777,43
93.9,2.779,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,42
94.7,2.788,42
94.9,2.788,42
95.1,2.789,42
95.3,2.793,41
95.5,2.796,42
95.7,2.797,42
95.9,2.799,42
96.1,2.8,42
96.3,2.803,42
96.5,2.807,41
96.7,2.81,41
96.9,2.812,40
97.1,2.816,39
97.3,2.82,40
97.5,2.822,41
97.7,2.821,39
97.9,2.822,39
98.1,2.829,41
98.3,2.838,43
98.5,2.84,42
98.7,2.837,40
98.9,2.836,40
99.1,2.838,40
99.3,2.841,41
99.5,2.854,44
99.7,2.873,44
99.9,2.872,38
100.1,2.866,34
100.3,2.867,33
100.5,2.868,33
100.7,2.871,35
100.9,2.897,42
101.1,2.958,51
101.3,2.989,57
101.5,2.992,57
101.7,2.995,58
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.5,2.964,56
102.9,2.625,40
103.1,2.549,34
103.3,2.534,37
103.5,2.489,38
103.7,2.466,37
103.9,2.46,37
104.1,2.473,38
104.3,2.518,39
104.7,2.965,37
104.9,3.006,45
105.1,2.997,42
105.3,2.952,36
105.5,2.946,34
105.7,2.946,34
106.1,2.668,35
106.3,2.591,34
106.5,2.587,37
106.7,2.615,47
107.3,3.074,37
107.5,3.055,30
107.7,3.09,40
107.9,3.098,42
108.1,3.106,35
108.3,3.103,29
108.7,2.854,35
108.9,2.81,35
109.1,2.791,35
109.3,2.776,35
109.5,2.76,35
109.7,2.745,35
109.9,2.727,35
110.1,2.713,35
110.3,2.7,36
110.5,2.688,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,39
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,42
112.7,2.627,41
112.9,2.623,42
113.1,2.622,42
113.3,2.623,41
113.5,2.625,40
113.7,2.625,38
113.9,2.629,39
114.1,2.632,38
114.3,2.635,42
114.5,2.638,44
114.7,2.644,43
114.9,2.652,42
115.1,2.66,42
115.3,2.674,41
115.5,2.695,42
115.7,2.706,44
115.9,2.711,46
116.1,2.714,46
116.3,2.717,43
116.5,2.73,35
117.1,2.954,40
117.3,2.9,33
117.5,2.887,33
117.7,2.889,35
117.9,2.937,47
118.5,3.434,47
118.7,3.443,47
118.9,3.45,47
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.484,46
119.9,3.491,46
120.1,3.498,46
120.3,3.508,46
120.5,3.516,46
120.7,3.526,46
120.9,3.53,45
121.1,3.506,43
121.3,3.478,40
121.5,3.469,41
121.7,3.466,41
121.9,3.466,41
122.1,3.466,41
122.3,3.467,41
122.5,3.468,40
122.7,3.47,40
122.9,3.47,41
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.472,40
124.3,3.472,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.474,41
125.3,3.475,41
125.5,3.477,41
125.7,3.479,41
125.9,3.477,41
126.1,3.479,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.485,37
127.1,3.488,35
127.3,3.488,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.498,35
128.9,3.497,36
129.1,3.502,36
129.3,3.525,39
129.5,3.507,42
129.9,2.899,53
130.1,2.828,53
130.3,2.797,53
130.5,2.788,53
130.7,2.818,55
131.1,3.442,43
131.3,3.428,44
132.1,2.784,35
132.3,2.794,34
132.5,2.803,34
132.7,2.838,43
132.9,2.872,44
133.1,2.892,44
133.3,2.872,41
133.5,2.854,34
133.7,2.847,32
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.889,33
134.7,2.924,38
134.9,2.951,41
135.1,2.982,43
135.3,3.034,46
135.7,3.194,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,47
136.5,3.167,46
136.7,3.103,40
136.9,3.06,34
137.1,3.048,34
137.3,3.046,33
137.5,3.051,33
137.7,3.088,37
137.9,3.1,45
138.1,3.072,44
138.3,3.032,36
138.5,3.001,33
138.7,2.994,33
138.9,3.008,34
139.1,3.043,42
139.3,3.042,46
139.5,3.023,37
139.7,3.007,31
139.9,3.018,40
140.1,3.017,46
140.3,3.008,37
140.5,2.976,30
140.7,2.988,39
140.9,2.991,50
141.1,2.985,52
141.3,2.976,52
141.5,2.97,51
141.7,2.961,46
141.9,2.949,37
142.1,2.934,31
142.3,2.928,32
142.5,2.918,34
142.7,2.857,34
142.9,2.806,33
143.1,2.808,32
143.5,2.893,34
143.7,2.891,33
143.9,2.884,34
144.3,2.765,35
144.5,2.74,34
144.7,2.741,35
144.9,2.773,36
145.1,2.819,33
145.3,2.798,31
145.5,2.762,29
145.7,2.806,32
145.9,2.81,33
146.1,2.792,32
146.3,2.714,32
146.5,2.71,34
146.7,2.706,34
146.9,2.727,33
147.1,2.783,37
147.3,2.779,44
147.5,2.759,40
147.7,2.735,33
147.9,2.76,42
148.1,2.769,54
148.3,2.76,49
148.5,2.736,37
148.7,2.722,34
148.9,2.741,46
149.1,2.741,58
149.3,2.739,59
149.5,2.735,59
149.7,2.73,60
149.9,2.725,56
150.1,2.717,46
150.3,2.705,36
150.5,2.686,31
150.7,2.697,38
150.9,2.701,43
151.1,2.693,41
151.3,2.669,33
151.5,2.656,33
151.7,2.666,42
151.9,2.673,51
152.1,2.675,60
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,61
153.1,2.65,47
153.5,2.178,45
153.7,2.157,55
153.9,2.162,61
154.1,2.158,55
154.3,2.151,47
154.5,2.139,42
154.7,2.165,51
155.3,2.159,45
155.5,2.135,42
155.7,2.135,37
155.9,2.166,34
156.1,2.253,32
156.3,2.29,31
156.5,2.318,31
156.7,2.349,32
157.1,2.492,45
157.3,2.514,47
157.5,2.508,45
157.7,2.501,43
157.9,2.498,43
158.1,2.496,43
158.3,2.505,40
158.5,2.547,49
158.7,2.566,63
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.555,68
159.7,2.553,68
159.9,2.551,68
160.1,2.547,69
160.3,2.544,68
160.5,2.54,69
160.7,2.537,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,69
161.9,2.528,69
162.1,2.524,70
162.3,2.523,70
162.5,2.519,70
162.7,2.519,70
162.9,2.515,70
163.1,2.514,70
163.3,2.513,70
163.5,2.511,71
163.7,2.507,71
163.9,2.505,71
164.1,2.503,71
164.3,2.502,71
164.5,2.501,71
164.7,2.498,71
164.9,2.496,70
165.1,2.494,70
165.3,2.484,70
165.9,2.266,65
166.1,0.162,153
166.3,0.162,158
166.5,0.162,161
166.7,0.161,164
166.9,0.16,166
167.1,0.159,167
167.3,0.164,166
167.5,0.166,166
167.7,0.162,170
167.9,0.169,164
168.1,0.168,167
168.3,0.168,166
168.5,0.167,168
168.7,0.165,169
168.9,0.168,167
169.1,0.168,168
169.3,0.167,168
169.5,0.168,166
169.7,0.163,168
169.9,0.163,169
170.1,0.169,166
170.3,0.163,171
170.5,0.164,172
170.7,0.162,174
170.9,0.163,177
171.1,0.163,177
171.3,0.161,180
171.5,0.159,179
171.7,0.156,182
171.9,0.154,182
172.1,0.151,184
172.3,0.15,184
172.5,0.151,184
172.7,0.153,182
172.9,0.154,182
173.1,0.153,182
173.3,0.155,183
173.5,0.159,180
173.7,0.164,177
173.9,0.164,177
174.1,0.163,176
174.3,0.159,177
174.5,0.163,171
174.7,0.163,169
174.9,0.163,166
175.1,0.157,165
175.3,0.163,164
175.5,0.161,168
175.7,0.166,160
175.9,0.167,163
176.1,0.168,159
176.3,0.164,162
176.5,0.152,165
176.7,0.16,160
176.9,0.16,163
177.1,0.163,160
177.3,0.169,157
177.5,0.166,157
177.7,0.164,157
177.9,0.149,164
178.1,0.154,160
178.3,0.172,154
178.5,0.166,155
178.7,2.461,70
178.9,2.461,70
179.1,2.46,70
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,74
182.1,2.467,74
182.3,2.468,75
182.5,2.469,74
182.7,2.471,74
182.9,2.473,75
183.1,2.474,74
183.3,2.474,74
183.5,2.477,74
183.7,2.477,74
183.9,2.478,73
184.1,2.479,74
184.3,2.479,74
184.5,2.479,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.486,74
185.5,2.487,73
185.7,2.488,73
185.9,2.489,72
186.1,2.492,72
186.5,0.247,135
186.7,0.241,142
186.9,0.237,144
187.1,0.226,146
187.3,0.212,151
187.5,0.21,154
187.7,0.208,155
187.9,0.21,157
188.1,0.253,153
188.3,0.266,155
188.5,0.271,157
188.7,0.269,160
188.9,0.268,160
189.1,0.271,158
189.3,0.275,156
189.5,0.273,154
189.7,0.259,153
189.9,0.23,149
190.1,0.22,152
190.3,0.187,167
190.5,0.177,172
190.7,0.176,172
190.9,0.172,176
191.1,0.169,177
191.3,0.167,179
191.5,0.168,177
191.7,0.17,176
191.9,0.169,176
192.1,0.167,174
192.3,0.171,169
192.5,0.188,152
192.7,2.555,61
193.1,0.178,152
193.3,0.175,156
193.5,0.166,161
193.7,0.171,162
193.9,0.163,163
194.1,0.163,165
194.3,0.163,165
194.5,0.161,166
194.7,0.161,164
194.9,0.163,165
195.1,0.166,165
195.3,0.169,161
195.5,0.167,163
195.7,0.165,164
195.9,0.165,162
196.1,0.163,163
196.3,0.164,163
196.5,0.163,163
196.7,0.161,163
196.9,0.16,165
197.1,0.161,162
197.3,0.162,163
197.5,0.161,166
197.7,0.161,163
197.9,0.159,166
198.1,0.163,166
198.3,0.164,167
198.5,0.164,164
198.7,0.16,170
198.9,0.167,164
199.1,0.168,166
199.3,0.17,165
199.5,0.173,166
199.7,0.171,168
199.9,0.17,170
200.1,0.165,174
200.3,0.168,174
200.5,0.169,175
200.7,0.17,177
200.9,0.171,178
201.1,0.169,179
201.3,0.165,180
201.5,0.162,181
201.7,0.159,181
201.9,0.159,180
202.1,0.158,181
202.3,0.157,182
202.5,0.157,181
202.7,0.158,181
202.9,0.159,180
203.1,0.161,180
203.3,0.164,177
203.5,0.164,177
203.7,0.163,176
203.9,0.159,176
204.1,0.159,174
204.3,0.164,166
204.5,0.163,169
204.7,0.165,166
204.9,0.164,166
205.1,0.165,166
205.3,0.164,166
205.5,0.165,168
205.7,0.166,165
205.9,0.165,166
206.1,0.168,166
206.3,0.166,166
206.5,0.165,166
206.7,0.165,167
206.9,0.161,168
207.1,0.165,166
207.3,0.159,167
207.5,0.159,167
207.7,0.156,166
207.9,0.154,168
208.1,0.163,163
208.3,0.162,165
208.5,0.162,159
208.7,0.159,164
208.9,0.176,157
209.1,0.189,151
209.3,0.179,152
209.7,1.613,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.56,39
210.9,1.551,39
211.1,1.543,38
211.3,1.536,37
211.5,1.527,37
211.7,1.516,39
211.9,1.507,40
212.1,1.458,43
212.3,1.439,53
212.5,1.431,61
212.7,1.427,65
212.9,1.424,67
213.1,1.42,66
213.3,1.416,67
213.5,1.41,68
213.7,1.402,68
213.9,1.395,67
214.1,1.384,64
214.3,1.362,59
214.5,1.344,53
214.7,1.327,47
214.9,1.308,40
215.1,1.285,34
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,33
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.241,33
217.1,1.237,32
217.3,1.221,33
217.5,1.207,33
217.7,1.178,34
219.1,0.519,108
219.3,0.509,111
219.5,0.503,111
219.7,0.5,113
219.9,0.496,114
220.1,0.493,115
220.3,0.491,116
220.5,0.491,115
220.7,0.488,118
220.9,0.486,119
221.1,0.483,120
221.3,0.483,121
221.5,0.481,121
221.7,0.479,123
221.9,0.476,124
222.1,0.474,127
222.3,0.474,129
222.5,0.474,131
222.7,0.473,134
222.9,0.47,140
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.467,144
223.9,0.468,139
224.1,0.469,138
224.3,0.472,136
224.5,0.472,134
224.7,0.473,131
224.9,0.474,131
225.1,0.473,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,124
225.9,0.479,123
226.1,0.481,123
226.3,0.483,121
226.5,0.483,121
226.7,0.484,120
226.9,0.487,118
227.1,0.49,116
227.3,0.491,115
227.5,0.492,116
227.7,0.495,114
227.9,0.497,114
228.1,0.501,114
228.3,0.506,113
228.5,0.518,109
228.7,0.568,105
228.9,0.605,96
229.7,0.967,41
229.9,1.013,42
230.1,1.032,45
230.3,1.039,50
230.5,1.041,53
230.7,1.039,57
230.9,1.038,61
231.1,1.039,63
231.3,1.037,62
231.5,1.036,64
231.7,1.032,64
231.9,1.03,64
232.1,1.03,62
232.3,1.027,61
232.5,1.023,58
232.7,1.02,56
232.9,1.013,53
233.3,0.901,56
233.5,0.882,60
233.7,0.877,59
233.9,0.873,57
234.1,0.868,61
234.3,0.865,63
234.5,0.862,64
234.7,0.862,70
234.9,0.862,64
235.1,0.861,66
235.3,0.862,64
235.5,0.862,64
235.7,0.862,64
235.9,0.864,64
236.1,0.863,64
236.3,0.863,64
236.5,0.864,64
236.7,0.865,61
236.9,0.865,63
237.1,0.87,61
237.3,0.872,60
237.5,0.873,60
237.7,0.874,59
237.9,0.876,57
238.1,0.878,57
238.3,0.879,57
238.5,0.883,58
238.7,0.888,58
238.9,0.893,57
239.1,0.899,55
239.3,0.906,54
239.5,0.91,55
239.7,0.911,55
240.1,0.823,72
240.3,0.802,75
240.5,0.794,75
240.7,0.79,77
240.9,0.788,77
241.1,0.787,76
241.3,0.785,77
241.5,0.782,80
241.7,0.779,80
241.9,0.78,78
242.1,0.78,83
242.3,0.78,82
242.5,0.78,82
242.7,0.781,81
242.9,0.782,79
243.1,0.783,77
243.3,0.784,79
243.5,0.786,76
243.7,0.788,76
243.9,0.79,76
244.1,0.792,76
244.3,0.793,74
244.5,0.795,75
244.7,0.799,78
244.9,0.805,76
245.1,0.814,73
245.3,0.821,70
245.5,0.825,70
245.7,0.828,68
245.9,0.832,69
246.1,0.837,68
246.3,0.846,66
246.5,0.855,65
246.7,0.86,66
246.9,0.862,66
247.1,0.863,67
247.3,0.866,67
247.5,0.868,64
247.7,0.869,64
247.9,0.87,66
248.1,0.869,69
248.3,0.871,69
248.5,0.873,67
248.7,0.871,69
248.9,0.87,68
249.1,0.867,68
249.3,0.867,66
249.5,0.865,65
249.7,0.863,64
249.9,0.859,66
250.1,0.821,72
250.3,0.781,78
250.5,0.764,82
250.7,0.757,83
250.9,0.755,83
251.1,0.753,85
251.3,0.75,89
251.5,0.749,89
251.7,0.75,89
251.9,0.75,91
252.1,0.75,93
252.3,0.752,92
252.5,0.755,92
252.7,0.756,88
252.9,0.756,85
253.1,0.757,84
253.3,0.762,82
253.5,0.765,81
253.7,0.772,81
253.9,0.784,80
254.1,0.797,78
254.3,0.805,76
254.5,0.809,76
254.7,0.814,73
254.9,0.82,74
255.1,0.824,73
255.3,0.827,73
255.5,0.829,72
255.7,0.831,73
255.9,0.832,74
256.1,0.833,78
256.3,0.833,78
256.5,0.834,79
256.7,0.833,78
256.9,0.833,78
257.1,0.829,77
257.3,0.786,82
257.5,0.747,87
257.7,0.728,89
257.9,0.72,90
258.1,0.717,89
258.3,0.717,90
258.5,0.716,90
258.7,0.713,92
258.9,0.713,93
259.1,0.712,96
259.3,0.711,96
259.5,0.711,96
259.7,0.707,98
259.9,0.706,95
260.1,0.704,97
260.3,0.706,94
260.5,0.706,96
260.7,0.707,93
260.9,0.71,92
261.1,0.711,92
261.3,0.713,89
261.5,0.714,89
261.7,0.714,91
261.9,0.717,89
262.1,0.72,91
262.3,0.723,94
262.5,0.73,98
262.7,0.737,89
262.9,0.742,85
263.1,0.742,96
263.3,0.738,96
263.5,0.734,96
263.7,0.733,92
263.9,0.73,92
264.1,0.727,94
264.3,0.727,95
264.5,0.726,94
264.7,0.724,98
264.9,0.726,95
265.1,0.727,95
265.3,0.73,96
265.5,0.734,100
265.7,0.737,103
265.9,0.737,103
266.1,0.734,97
266.3,0.732,93
266.5,0.733,91
266.7,0.736,87
266.9,0.74,87
267.1,0.742,88
267.3,0.746,89
267.5,0.768,92
267.7,0.802,92
267.9,0.852,92
268.1,0.856,93
268.3,0.857,90
268.5,0.859,88
268.7,0.858,87
268.9,0.855,84
269.1,0.853,80
269.3,0.852,78
269.5,0.85,75
269.7,0.848,77
269.9,0.846,73
270.1,0.841,74
270.3,0.838,74
270.5,0.834,74
270.7,0.83,75
270.9,0.828,74
271.1,0.822,73
271.3,0.813,78
271.5,0.81,77
271.7,0.806,77
271.9,0.8,79
272.1,0.797,79
272.3,0.793,80
272.5,0.79,79
272.7,0.788,80
272.9,0.785,82
273.1,0.785,82
273.3,0.784,83
273.5,0.782,87
273.7,0.781,87
273.9,0.781,88
274.1,0.782,88
274.3,0.781,88
274.5,0.78,87
274.7,0.781,82
274.9,0.782,81
275.1,0.785,83
275.3,0.799,78
275.5,0.811,76
275.9,0.906,61
276.1,0.908,63
276.3,0.909,64
276.5,0.911,65
276.7,0.912,67
276.9,0.913,68
277.1,0.913,68
277.3,0.914,69
277.5,0.912,69
277.7,0.911,69
277.9,0.912,68
278.1,0.91,67
278.3,0.909,65
278.5,0.908,63
278.7,0.904,63
278.9,0.9,63
279.1,0.895,62
279.3,0.89,61
279.5,0.883,62
279.7,0.877,63
279.9,0.871,64
280.1,0.86,68
280.3,0.852,70
280.5,0.844,72
280.7,0.838,71
280.9,0.834,70
281.1,0.827,71
281.3,0.823,72
281.5,0.82,72
281.7,0.818,72
281.9,0.815,72
282.1,0.812,75
282.3,0.811,77
282.5,0.81,77
282.7,0.81,78
282.9,0.81,79
283.1,0.807,81
283.3,0.808,79
283.5,0.807,82
283.7,0.81,80
283.9,0.811,81
284.1,0.811,82
284.3,0.81,79
284.5,0.81,78
284.7,0.811,77
284.9,0.814,73
285.1,0.818,74
285.3,0.822,77
285.5,0.83,76
285.7,0.852,70
286.1,0.922,61
286.3,0.927,60
286.5,0.931,60
286.7,0.933,62
286.9,0.933,65
287.1,0.935,65
287.3,0.935,67
287.5,0.936,68
287.7,0.937,69
287.9,0.936,69
288.1,0.936,68
288.3,0.935,69
288.5,0.935,68
288.7,0.935,66
288.9,0.93,65
289.1,0.93,64
289.3,0.93,62
289.5,0.928,62
289.7,0.924,62
289.9,0.921,62
290.1,0.919,63
290.3,0.914,60
290.5,0.911,60
290.7,0.906,58
290.9,0.901,58
291.1,0.894,58
291.3,0.888,58
291.5,0.884,61
291.7,0.879,61
291.9,0.874,63
292.1,0.869,62
292.3,0.863,63
292.5,0.857,65
292.7,0.854,67
292.9,0.853,70
293.1,0.851,67
293.3,0.85,68
293.5,0.849,68
293.7,0.848,73
293.9,0.846,75
294.1,0.846,76
294.3,0.845,79
294.5,0.844,78
294.7,0.846,79
294.9,0.847,77
295.1,0.847,73
295.3,0.849,70
295.5,0.852,68
295.7,0.855,66
295.9,0.866,65
296.1,0.885,62
296.5,1.007,62
296.7,1.01,64
296.9,1.011,65
297.1,1.011,65
297.3,1.011,63
297.5,1.009,63
297.7,1.009,62
297.9,1.007,61
298.1,1.007,61
298.3,1.003,59
298.5,0.998,57
298.7,0.997,56
298.9,0.995,56
299.1,0.988,55
299.3,0.984,56
299.5,0.978,57
299.7,0.972,57
299.9,0.966,57
300.1,0.961,55
300.3,0.958,56
300.5,0.953,56
300.7,0.951,55
300.9,0.949,56
301.1,0.945,55
301.3,0.939,57
301.5,0.936,58
301.7,0.936,59
301.9,0.936,60
302.1,0.935,61
302.3,0.934,64
302.5,0.934,65
302.7,0.935,62
302.9,0.934,62
303.1,0.934,61
303.3,0.935,60
303.5,0.937,59
303.7,0.94,58
303.9,0.948,59
304.1,0.96,60
304.3,0.983,61
304.7,1.063,60
304.9,1.061,60
305.1,1.058,59
305.3,1.058,58
305.5,1.057,58
305.7,1.055,56
305.9,1.052,55
306.1,1.046,56
306.3,1.041,57
306.5,1.037,57
306.7,1.032,56
306.9,1.027,56
307.1,1.023,56
307.3,1.021,57
307.5,1.019,56
307.7,1.015,57
307.9,1.013,58
308.1,1.013,60
308.3,1.012,61
308.5,1.012,63
308.7,1.013,65
308.9,1.016,67
309.1,1.016,66
309.3,1.014,64
309.5,1.015,61
309.7,1.015,59
309.9,1.018,57
310.1,1.024,57
310.3,1.033,59
310.5,1.06,62
310.9,1.143,64
311.1,1.144,63
311.3,1.143,63
311.5,1.14,64
311.7,1.136,66
311.9,1.128,66
312.1,1.119,66
312.3,1.109,65
312.9,0.806,75
313.1,0.798,77
313.3,0.793,78
313.5,0.789,79
313.7,0.791,76
313.9,0.788,76
314.1,0.785,76
314.3,0.784,74
314.5,0.78,77
314.7,0.778,78
314.9,0.777,79
315.1,0.773,80
315.3,0.773,79
