azimuth_deg,distance_m,rssi
122.9,3.468,41
123.1,3.469,41
123.3,3.468,41
123.5,3.471,41
123.7,3.471,41
123.9,3.472,40
124.1,3.472,40
124.3,3.471,40
124.5,3.471,41
124.7,3.471,41
124.9,3.473,41
125.1,3.474,41
125.3,3.476,41
125.5,3.478,41
125.7,3.477,41
125.9,3.479,41
126.1,3.48,41
126.3,3.481,41
126.5,3.481,41
126.7,3.481,40
126.9,3.485,37
127.1,3.488,35
127.3,3.489,35
127.5,3.489,37
127.7,3.49,37
127.9,3.495,34
128.1,3.497,33
128.3,3.493,36
128.5,3.494,38
128.7,3.497,35
128.9,3.498,36
129.1,3.503,36
129.3,3.522,39
129.5,3.494,42
129.9,2.894,53
130.1,2.828,53
130.3,2.794,53
130.5,2.787,53
130.7,2.819,55
131.1,3.442,43
131.3,3.43,44
131.9,2.787,35
132.1,2.785,35
132.3,2.791,34
132.5,2.8,35
132.7,2.839,42
132.9,2.868,44
133.1,2.887,44
133.3,2.87,40
133.5,2.85,34
133.7,2.845,33
133.9,2.849,33
134.1,2.86,33
134.3,2.87,33
134.5,2.887,33
134.7,2.918,38
134.9,2.952,40
135.1,2.977,43
135.3,3.042,46
135.7,3.194,47
135.9,3.196,47
136.1,3.188,48
136.3,3.179,48
136.5,3.166,47
136.7,3.107,41
136.9,3.058,35
137.1,3.048,33
137.3,3.043,33
137.5,3.054,33
137.7,3.085,36
137.9,3.1,45
138.1,3.071,44
138.3,3.026,37
138.5,3,33
138.7,2.992,33
138.9,3.003,34
139.1,3.039,42
139.3,3.042,47
139.5,3.023,38
139.7,3.009,31
139.9,3.017,39
140.1,3.018,47
140.3,3.007,38
140.5,2.98,30
140.7,2.988,39
140.9,2.989,49
141.1,2.984,52
141.3,2.976,52
141.5,2.969,52
141.7,2.96,46
141.9,2.947,38
142.1,2.93,31
142.3,2.926,32
142.5,2.917,35
142.7,2.859,35
142.9,2.808,33
143.1,2.808,31
143.5,2.893,34
143.7,2.89,34
143.9,2.882,34
144.1,2.828,35
144.3,2.764,36
144.5,2.739,34
144.7,2.74,35
144.9,2.774,36
145.1,2.821,34
145.3,2.796,31
145.5,2.764,29
145.7,2.81,32
145.9,2.812,34
146.1,2.791,32
146.3,2.715,32
146.5,2.71,33
146.7,2.705,35
146.9,2.728,33
147.1,2.782,36
147.3,2.781,45
147.5,2.76,41
147.7,2.732,33
147.9,2.757,42
148.1,2.766,53
148.3,2.762,50
148.5,2.74,38
148.7,2.725,33
148.9,2.739,47
149.1,2.743,57
149.3,2.74,59
149.5,2.737,59
149.7,2.731,59
149.9,2.723,56
150.1,2.715,47
150.3,2.702,36
150.5,2.688,31
150.7,2.698,38
150.9,2.699,43
151.1,2.694,42
151.3,2.665,34
151.5,2.656,33
151.7,2.666,41
151.9,2.672,50
152.1,2.676,59
152.3,2.676,62
152.5,2.67,62
152.7,2.665,63
152.9,2.658,61
153.1,2.644,48
153.5,2.162,45
153.7,2.151,54
153.9,2.156,61
154.1,2.156,55
154.3,2.149,46
154.5,2.132,42
154.7,2.161,50
155.3,2.153,46
155.5,2.133,42
155.7,2.138,38
155.9,2.168,34
156.3,2.29,31
156.5,2.315,32
156.7,2.352,32
157.1,2.496,45
157.3,2.517,47
157.5,2.508,45
157.7,2.502,44
157.9,2.497,44
158.1,2.497,43
158.3,2.504,40
158.5,2.549,49
158.7,2.564,62
158.9,2.564,68
159.1,2.56,69
159.3,2.558,70
159.5,2.557,68
159.7,2.553,69
159.9,2.55,68
160.1,2.547,69
160.3,2.543,68
160.5,2.54,69
160.7,2.538,69
160.9,2.535,69
161.1,2.532,69
161.3,2.53,69
161.5,2.53,70
161.7,2.529,69
161.9,2.526,70
162.1,2.523,70
162.3,2.521,70
162.5,2.519,70
162.7,2.516,70
162.9,2.515,71
163.1,2.513,71
163.3,2.512,70
163.5,2.508,71
163.7,2.505,71
163.9,2.505,71
164.1,2.502,71
164.3,2.501,71
164.5,2.498,71
164.7,2.495,71
164.9,2.494,71
165.1,2.491,70
165.3,2.483,69
165.9,2.273,66
166.1,2.254,64
166.3,0.163,162
166.5,0.161,162
166.7,0.161,165
166.9,0.158,166
167.1,0.163,161
167.3,0.165,165
167.5,0.164,166
167.7,0.165,168
167.9,0.172,167
168.1,0.168,165
168.3,0.168,166
168.5,0.169,167
168.7,0.168,169
168.9,0.168,167
169.1,0.155,172
169.3,0.165,166
169.5,0.167,168
169.7,0.166,166
169.9,0.169,166
170.1,0.169,164
170.3,0.164,169
170.5,0.162,172
170.7,0.159,174
170.9,0.161,177
171.1,0.164,178
171.3,0.159,180
171.5,0.157,182
171.7,0.155,183
171.9,0.153,183
172.1,0.153,182
172.3,0.152,182
172.5,0.151,182
172.7,0.15,184
172.9,0.152,183
173.1,0.154,183
173.3,0.155,183
173.5,0.159,180
173.7,0.161,179
173.9,0.163,178
174.1,0.163,176
174.3,0.159,174
174.5,0.162,172
174.7,0.162,173
174.9,0.161,168
175.1,0.16,167
175.3,0.163,162
175.5,0.162,161
175.7,0.15,169
175.9,0.161,165
176.1,0.161,165
176.3,0.166,160
176.5,0.16,160
176.7,0.161,162
176.9,0.162,159
177.1,0.162,160
177.3,0.165,159
177.5,0.157,163
177.7,0.164,157
177.9,0.164,158
178.1,0.16,156
178.3,0.174,152
178.5,2.46,70
178.7,2.46,70
178.9,2.461,70
179.3,2.46,71
179.5,2.46,71
179.7,2.461,72
179.9,2.461,72
180.1,2.461,72
180.3,2.462,73
180.5,2.462,73
180.7,2.462,73
180.9,2.462,73
181.1,2.462,74
181.3,2.463,74
181.5,2.462,75
181.7,2.463,75
181.9,2.465,75
182.1,2.467,75
182.3,2.469,75
182.5,2.47,75
182.7,2.471,74
182.9,2.471,75
183.1,2.473,75
183.3,2.473,75
183.5,2.475,74
183.7,2.476,75
183.9,2.478,74
184.1,2.477,75
184.3,2.478,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,73
185.7,2.488,73
185.9,2.489,72
186.1,2.489,72
186.7,0.234,147
186.9,0.23,148
187.1,0.225,148
187.3,0.211,153
187.5,0.213,150
187.7,0.208,156
187.9,0.212,155
188.1,0.251,154
188.3,0.268,154
188.5,0.271,158
188.7,0.269,158
188.9,0.267,160
189.1,0.271,158
189.3,0.275,156
189.5,0.273,152
189.7,0.259,150
189.9,0.251,142
190.1,0.213,154
190.3,0.192,165
190.5,0.176,173
190.7,0.176,175
190.9,0.172,175
191.1,0.168,178
191.3,0.167,179
191.5,0.168,179
191.7,0.169,176
191.9,0.168,174
192.1,0.166,172
192.3,0.171,169
192.5,0.184,150
192.7,0.179,149
193.1,0.168,154
193.5,0.168,160
193.7,0.164,165
193.9,0.165,161
194.1,0.162,165
194.3,0.162,164
194.5,0.161,164
194.7,0.16,166
194.9,0.163,165
195.1,0.164,165
195.3,0.162,166
195.5,0.162,163
195.7,0.155,166
195.9,0.165,160
196.1,0.166,161
196.3,0.164,160
196.5,0.165,160
196.7,0.164,164
196.9,0.162,163
197.1,0.158,166
197.3,0.161,163
197.5,0.16,166
197.7,0.16,167
197.9,0.158,167
198.1,0.164,165
198.3,0.156,170
198.5,0.161,165
198.7,0.161,170
198.9,0.17,163
199.1,0.168,169
199.3,0.168,168
199.5,0.171,165
199.7,0.169,169
199.9,0.167,172
200.1,0.167,172
200.3,0.168,174
200.5,0.168,177
200.7,0.169,176
200.9,0.169,177
201.1,0.168,179
201.3,0.164,180
201.5,0.16,181
201.7,0.159,181
201.9,0.158,181
202.1,0.158,181
202.3,0.156,181
202.5,0.156,183
202.7,0.158,181
202.9,0.159,180
203.1,0.158,179
203.3,0.161,179
203.5,0.163,178
203.7,0.161,177
203.9,0.157,176
204.1,0.158,174
204.3,0.157,172
204.5,0.158,170
204.7,0.165,166
204.9,0.162,167
205.1,0.164,167
205.3,0.165,166
205.5,0.168,168
205.7,0.17,166
205.9,0.164,167
206.1,0.163,165
206.3,0.158,170
206.5,0.161,167
206.7,0.163,168
206.9,0.162,167
207.1,0.163,167
207.3,0.161,166
207.5,0.159,166
207.7,0.155,169
207.9,0.154,168
208.1,0.162,164
208.3,0.16,165
208.5,0.158,165
208.7,0.157,163
208.9,0.165,160
209.1,0.163,161
209.5,1.626,33
209.7,1.613,34
209.9,1.601,35
210.1,1.593,37
210.3,1.581,38
210.5,1.571,38
210.7,1.562,39
210.9,1.554,39
211.1,1.542,39
211.3,1.535,37
211.5,1.524,36
211.7,1.518,40
211.9,1.508,40
212.1,1.46,43
212.3,1.436,53
212.5,1.432,61
212.7,1.428,65
212.9,1.425,66
213.1,1.422,66
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.395,67
214.1,1.383,64
214.3,1.361,60
214.5,1.347,54
214.7,1.328,48
214.9,1.308,41
215.1,1.285,36
215.3,1.274,34
215.5,1.27,34
215.7,1.266,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.236,33
217.3,1.219,33
217.5,1.206,33
217.7,1.185,34
217.9,1.139,36
219.1,0.515,108
219.3,0.508,110
219.5,0.503,111
219.7,0.499,113
219.9,0.496,115
220.1,0.493,115
220.3,0.491,116
220.5,0.491,116
220.7,0.488,117
220.9,0.484,118
221.1,0.482,119
221.3,0.481,121
221.5,0.479,123
221.7,0.476,124
221.9,0.475,125
222.1,0.474,127
222.3,0.473,129
222.5,0.474,131
222.7,0.473,134
222.9,0.47,139
223.1,0.467,143
223.3,0.466,143
223.5,0.466,145
223.7,0.467,144
223.9,0.468,142
224.1,0.47,138
224.3,0.471,136
224.5,0.473,133
224.7,0.474,134
224.9,0.474,131
225.1,0.475,128
225.3,0.475,127
225.5,0.475,127
225.7,0.476,126
225.9,0.477,124
226.1,0.479,123
226.3,0.482,121
226.5,0.482,121
226.7,0.482,120
226.9,0.487,119
227.1,0.489,118
227.3,0.491,116
227.5,0.492,116
227.7,0.494,115
227.9,0.495,116
228.1,0.5,113
228.3,0.508,113
228.5,0.518,109
228.7,0.566,106
228.9,0.6,102
229.9,1.014,42
230.1,1.031,45
230.3,1.038,50
230.5,1.04,53
230.7,1.039,57
230.9,1.037,62
231.1,1.038,64
231.3,1.036,63
231.5,1.035,64
231.7,1.032,64
231.9,1.03,64
232.1,1.029,63
232.3,1.027,61
232.5,1.023,58
232.7,1.02,56
232.9,1.015,54
233.1,1.01,55
233.7,0.874,60
233.9,0.866,62
234.1,0.863,61
234.3,0.859,63
234.5,0.858,62
234.7,0.856,66
234.9,0.855,66
235.1,0.853,68
235.3,0.855,68
235.5,0.855,68
235.7,0.854,67
235.9,0.854,68
236.1,0.856,66
236.3,0.857,66
236.5,0.858,67
236.7,0.858,66
236.9,0.858,65
237.1,0.86,65
237.3,0.863,64
237.5,0.867,62
237.7,0.869,59
237.9,0.871,59
238.1,0.872,59
238.3,0.874,57
238.5,0.875,59
238.7,0.88,60
238.9,0.884,60
239.1,0.89,59
239.3,0.9,55
239.5,0.904,55
239.7,0.908,56
239.9,0.908,57
240.1,0.901,58
240.5,0.797,75
240.7,0.784,79
240.9,0.781,79
241.1,0.78,79
241.3,0.778,79
241.5,0.777,79
241.7,0.776,80
241.9,0.773,79
242.1,0.77,82
242.3,0.769,83
242.5,0.77,84
242.7,0.772,84
242.9,0.772,83
243.1,0.773,82
243.3,0.774,79
243.5,0.776,80
243.7,0.776,82
243.9,0.779,80
244.1,0.78,78
244.3,0.78,77
244.5,0.781,77
244.7,0.783,79
244.9,0.788,80
245.1,0.795,78
245.3,0.804,75
245.5,0.81,72
245.7,0.816,71
245.9,0.818,72
246.1,0.825,71
246.3,0.835,70
246.5,0.844,68
246.7,0.849,66
246.9,0.853,65
247.1,0.853,68
247.3,0.856,66
247.5,0.858,67
247.7,0.859,66
247.9,0.86,67
248.1,0.862,68
248.3,0.862,70
248.5,0.863,69
248.7,0.863,70
248.9,0.86,74
249.1,0.861,69
249.3,0.861,68
249.5,0.859,68
249.7,0.857,68
249.9,0.853,66
250.1,0.838,67
250.3,0.794,74
250.5,0.757,83
250.7,0.752,83
250.9,0.75,83
251.1,0.746,86
251.3,0.744,88
251.5,0.745,89
251.7,0.744,91
251.9,0.746,90
252.1,0.745,93
252.3,0.748,94
252.5,0.75,96
252.7,0.75,93
252.9,0.748,89
253.1,0.753,85
253.3,0.755,84
253.5,0.758,85
253.7,0.763,85
253.9,0.775,80
254.1,0.787,79
254.3,0.798,79
254.5,0.805,77
254.7,0.807,77
254.9,0.812,74
255.1,0.817,75
255.3,0.822,75
255.5,0.826,73
255.7,0.828,74
255.9,0.829,76
256.1,0.831,76
256.3,0.831,77
256.5,0.831,79
256.7,0.832,79
256.9,0.832,79
257.1,0.824,79
257.3,0.78,84
257.5,0.74,89
257.7,0.725,90
257.9,0.718,91
258.1,0.717,90
258.3,0.715,90
258.5,0.713,90
258.7,0.711,91
258.9,0.708,95
259.1,0.708,95
259.3,0.708,96
259.5,0.705,99
259.7,0.704,98
259.9,0.704,98
260.1,0.703,99
260.3,0.703,99
260.5,0.704,97
260.7,0.706,93
260.9,0.706,93
261.1,0.706,94
261.3,0.707,92
261.5,0.709,91
261.7,0.711,91
261.9,0.714,89
262.1,0.717,91
262.3,0.722,94
262.5,0.727,98
262.7,0.731,92
262.9,0.734,89
263.1,0.735,96
263.3,0.732,97
263.5,0.727,97
263.7,0.725,93
263.9,0.724,93
264.1,0.721,95
264.3,0.719,95
264.5,0.72,94
264.7,0.72,95
264.9,0.72,95
265.1,0.722,95
265.3,0.725,98
265.5,0.728,102
265.7,0.729,105
265.9,0.726,104
266.1,0.724,100
266.3,0.722,93
266.5,0.724,90
266.7,0.727,87
266.9,0.731,87
267.1,0.733,88
267.3,0.74,91
267.5,0.759,96
267.9,0.845,95
268.1,0.849,93
268.3,0.851,93
268.5,0.854,90
268.7,0.85,88
268.9,0.848,85
269.1,0.846,82
269.3,0.843,77
269.5,0.84,77
269.7,0.84,74
269.9,0.837,75
270.1,0.834,75
270.3,0.83,76
270.5,0.826,76
270.7,0.82,77
270.9,0.813,79
271.1,0.81,78
271.3,0.804,80
271.5,0.8,79
271.7,0.796,78
271.9,0.792,80
272.1,0.789,81
272.3,0.786,80
272.5,0.782,81
272.7,0.78,82
272.9,0.779,83
273.1,0.778,84
273.3,0.778,87
273.5,0.775,88
273.7,0.772,90
273.9,0.774,91
274.1,0.774,89
274.3,0.772,89
274.5,0.772,87
274.7,0.774,83
274.9,0.778,83
275.1,0.784,84
275.3,0.804,79
275.7,0.899,62
275.9,0.902,64
276.1,0.904,64
276.3,0.905,65
276.5,0.907,68
276.7,0.908,68
276.9,0.908,68
277.1,0.908,68
277.3,0.907,68
277.5,0.907,68
277.7,0.907,67
277.9,0.905,66
278.1,0.907,64
278.3,0.905,64
278.5,0.899,63
278.7,0.896,63
278.9,0.893,63
279.1,0.887,65
279.3,0.88,67
279.5,0.872,69
279.7,0.866,68
279.9,0.856,72
280.1,0.851,72
280.3,0.843,74
280.5,0.836,74
280.7,0.832,73
280.9,0.829,73
281.1,0.826,73
281.3,0.821,75
281.5,0.817,77
281.7,0.813,77
281.9,0.814,77
282.1,0.812,79
282.3,0.81,81
282.5,0.809,81
282.7,0.808,81
282.9,0.808,82
283.1,0.808,81
283.3,0.808,82
283.5,0.807,83
283.7,0.808,82
283.9,0.806,81
284.1,0.807,82
284.3,0.81,78
284.5,0.809,76
284.7,0.808,76
284.9,0.808,76
285.1,0.814,77
285.3,0.82,75
285.5,0.842,69
285.7,0.914,61
285.9,0.919,62
286.1,0.923,64
286.3,0.926,65
286.5,0.93,65
286.7,0.933,68
286.9,0.934,67
287.1,0.934,68
287.3,0.937,68
287.5,0.937,68
287.7,0.936,68
287.9,0.936,68
288.1,0.935,67
288.3,0.934,64
288.5,0.934,64
288.7,0.932,62
288.9,0.93,60
289.1,0.927,60
289.3,0.924,61
289.5,0.921,62
289.7,0.919,61
289.9,0.914,59
290.1,0.908,59
290.3,0.902,62
290.5,0.897,61
290.7,0.891,64
290.9,0.885,64
291.1,0.878,65
291.3,0.869,65
291.5,0.866,65
291.7,0.863,65
291.9,0.861,67
292.1,0.858,69
292.3,0.852,71
292.5,0.849,71
292.7,0.847,72
292.9,0.846,75
293.1,0.844,76
293.3,0.844,75
293.5,0.845,76
293.7,0.843,76
293.9,0.842,76
294.1,0.841,75
294.3,0.842,72
294.5,0.844,71
294.7,0.846,71
294.9,0.847,68
295.1,0.854,64
295.3,0.884,60
295.7,0.994,60
295.9,1.002,62
296.1,1.005,63
296.3,1.008,64
296.5,1.01,65
296.7,1.012,66
296.9,1.011,65
297.1,1.01,65
297.3,1.008,63
297.5,1.008,62
297.7,1.007,60
297.9,1.003,60
298.1,0.999,59
298.3,0.996,58
298.5,0.993,57
298.7,0.985,57
298.9,0.979,57
299.1,0.973,58
299.3,0.965,59
299.5,0.956,59
299.7,0.954,57
299.9,0.951,56
300.1,0.947,55
300.3,0.941,57
300.5,0.937,57
300.7,0.935,58
300.9,0.935,58
301.1,0.934,59
301.3,0.934,60
301.5,0.934,61
301.7,0.935,62
301.9,0.936,64
302.1,0.935,65
302.3,0.934,64
302.5,0.934,62
302.7,0.934,60
302.9,0.934,59
303.1,0.937,58
303.3,0.94,59
303.5,0.947,59
303.7,0.961,61
303.9,0.977,62
304.3,1.066,62
304.5,1.065,60
304.7,1.063,59
304.9,1.061,58
305.1,1.058,58
305.3,1.057,57
305.5,1.054,55
305.7,1.05,56
305.9,1.048,55
306.1,1.044,57
306.3,1.04,57
306.5,1.036,57
306.7,1.032,57
306.9,1.028,57
307.1,1.026,57
307.3,1.022,58
307.5,1.021,58
307.7,1.019,60
307.9,1.018,60
308.1,1.018,62
308.3,1.016,64
308.5,1.015,65
308.7,1.016,64
308.9,1.019,65
309.1,1.019,65
309.3,1.021,62
309.5,1.022,58
309.7,1.023,57
309.9,1.028,58
310.1,1.038,61
310.3,1.066,63
310.5,1.141,65
310.7,1.147,66
310.9,1.147,66
311.1,1.148,65
311.3,1.147,64
311.5,1.145,64
311.7,1.143,65
311.9,1.135,66
312.1,1.125,65
312.3,1.109,64
312.9,0.806,74
313.1,0.797,77
313.3,0.793,79
313.5,0.792,76
313.7,0.79,77
313.9,0.788,76
314.1,0.787,75
314.3,0.782,76
314.5,0.782,75
314.7,0.782,76
314.9,0.777,79
315.1,0.772,80
315.3,0.771,79
