azimuth_deg,distance_m,rssi
109.3,2.964,50
109.5,2.98,38
109.9,2.894,29
110.1,2.882,29
110.3,2.882,29
110.5,2.89,29
110.7,2.968,35
110.9,2.991,44
111.1,3.013,51
111.3,3.025,55
111.5,3.028,55
111.7,3.03,55
111.9,3.032,55
112.1,3.034,55
112.5,2.675,43
112.9,2.57,36
113.1,2.57,38
113.3,2.591,36
113.7,2.915,30
113.9,2.905,29
114.1,2.898,29
114.3,2.898,29
114.7,2.968,33
114.9,2.965,32
115.1,2.973,34
115.3,2.975,36
115.7,2.705,36
115.9,2.62,34
116.1,2.613,36
116.3,2.645,46
116.9,3.104,35
117.3,3.133,44
117.5,3.143,49
117.7,3.146,39
117.9,3.141,33
118.3,2.855,34
118.5,2.833,35
118.7,2.812,35
118.9,2.797,35
119.1,2.782,35
119.3,2.766,35
119.5,2.752,35
119.7,2.735,35
119.9,2.723,35
120.1,2.71,35
120.3,2.7,35
120.5,2.687,35
120.7,2.68,35
120.9,2.672,36
121.1,2.667,39
121.3,2.665,40
121.5,2.665,40
121.7,2.662,41
121.9,2.658,39
122.1,2.657,39
122.3,2.654,40
122.5,2.655,40
122.7,2.655,39
122.9,2.656,38
123.1,2.661,38
123.3,2.662,40
123.5,2.665,39
123.7,2.667,40
123.9,2.671,44
124.1,2.673,43
124.3,2.678,42
124.5,2.688,42
124.7,2.7,41
124.9,2.715,41
125.1,2.733,43
125.3,2.742,46
125.5,2.745,45
125.7,2.751,41
125.9,2.773,34
126.5,2.954,31
126.7,2.935,32
126.9,2.923,32
127.1,2.917,33
127.3,2.951,45
127.5,3.009,51
127.9,3.46,46
128.1,3.47,46
128.3,3.478,46
128.5,3.486,46
128.7,3.492,46
128.9,3.498,46
129.1,3.506,46
129.3,3.521,45
129.5,3.53,45
129.7,3.54,45
129.9,3.548,45
130.1,3.558,45
130.3,3.561,45
130.5,3.538,41
130.7,3.508,40
130.9,3.501,41
131.1,3.501,41
131.3,3.502,41
131.5,3.503,41
131.7,3.503,41
131.9,3.503,41
132.1,3.503,40
132.3,3.502,40
132.5,3.503,41
132.7,3.503,41
132.9,3.504,41
133.1,3.503,41
133.3,3.503,40
133.5,3.504,39
133.7,3.505,41
133.9,3.506,41
134.1,3.509,41
134.3,3.507,41
134.5,3.507,41
134.7,3.509,41
134.9,3.509,41
135.1,3.51,41
135.3,3.511,41
135.5,3.512,41
135.7,3.512,41
135.9,3.514,41
136.1,3.517,40
136.3,3.518,39
136.5,3.521,37
136.7,3.521,37
136.9,3.521,37
137.1,3.524,35
137.3,3.531,33
137.5,3.532,34
137.7,3.529,35
137.9,3.53,34
138.1,3.533,33
138.3,3.534,34
138.5,3.538,36
139.1,2.824,51
139.3,2.792,50
139.5,2.772,49
139.7,2.76,48
139.9,2.77,51
140.5,3.446,44
140.9,2.904,48
141.1,2.848,42
141.3,2.808,34
141.5,2.81,34
141.7,2.818,34
141.9,2.826,33
142.1,2.846,35
142.3,2.85,33
142.5,2.846,33
142.7,2.85,33
142.9,2.861,33
143.1,2.87,33
143.3,2.884,34
143.5,2.916,37
143.7,2.941,41
143.9,2.971,43
144.1,3.007,46
144.3,3.068,48
144.7,3.243,48
144.9,3.243,48
145.1,3.233,48
145.3,3.224,48
145.5,3.214,49
145.7,3.204,49
145.9,3.166,45
146.1,3.106,38
146.3,3.082,34
146.5,3.073,34
146.7,3.076,34
146.9,3.091,34
147.1,3.123,42
147.3,3.127,48
147.5,3.082,42
147.7,3.033,34
147.9,3.023,34
148.1,3.023,33
148.3,3.054,39
148.5,3.071,47
148.7,3.057,42
148.9,3.037,33
149.1,3.039,37
149.3,3.048,47
149.5,3.042,42
149.7,3.019,33
149.9,3.012,35
150.1,3.016,47
150.3,3.013,54
150.5,3.006,54
150.7,2.998,52
150.9,2.989,45
151.1,2.971,36
151.3,2.953,31
151.5,2.958,36
151.7,2.956,41
151.9,2.933,41
152.1,2.863,35
152.3,2.853,32
152.5,2.912,33
152.7,2.917,37
152.9,2.919,41
153.1,2.914,41
153.3,2.897,41
153.5,2.825,38
153.7,2.79,34
153.9,2.786,35
154.1,2.818,39
154.3,2.868,38
154.5,2.851,34
154.7,2.809,32
154.9,2.827,36
155.1,2.831,39
155.3,2.813,35
155.5,2.757,33
155.7,2.74,34
155.9,2.734,35
156.1,2.749,35
156.3,2.807,42
156.5,2.812,49
156.7,2.789,42
156.9,2.762,33
157.1,2.78,42
157.3,2.792,55
157.5,2.787,52
157.7,2.767,38
157.9,2.751,34
158.1,2.766,48
158.3,2.769,60
158.5,2.765,61
158.7,2.762,61
158.9,2.755,61
159.1,2.747,54
159.3,2.734,42
159.5,2.717,33
159.7,2.715,34
159.9,2.725,43
160.1,2.727,48
160.3,2.719,46
160.5,2.697,35
160.7,2.676,33
160.9,2.684,39
161.1,2.694,50
161.3,2.698,60
161.5,2.698,64
161.7,2.696,65
161.9,2.69,64
162.1,2.681,60
162.5,2.159,42
162.7,2.132,47
162.9,2.136,53
163.1,2.141,56
163.3,2.136,51
163.5,2.125,46
163.7,2.134,45
164.1,2.266,53
164.3,2.188,47
164.5,2.158,43
164.7,2.157,40
164.9,2.166,34
165.3,2.3,31
165.5,2.322,32
165.7,2.357,32
165.9,2.409,36
166.1,2.476,45
166.3,2.551,52
166.5,2.547,51
166.7,2.527,44
166.9,2.521,45
167.1,2.516,43
167.3,2.518,40
167.5,2.537,41
167.7,2.583,52
168.1,0.176,156
168.3,0.174,160
168.5,0.179,160
168.7,0.178,162
168.9,0.174,162
169.1,0.174,166
169.3,0.185,162
169.5,0.189,161
169.7,0.184,163
169.9,0.179,165
170.1,0.183,164
170.3,0.184,162
170.5,0.181,164
170.7,0.183,161
170.9,0.183,164
171.1,0.188,159
171.3,0.182,163
171.5,0.186,163
171.7,0.184,167
171.9,0.181,169
172.1,0.178,171
172.3,0.181,173
172.5,0.181,174
172.7,0.178,176
172.9,0.174,177
173.1,0.172,178
173.3,0.171,178
173.5,0.17,180
173.7,0.17,180
173.9,0.172,178
174.1,0.173,178
174.3,0.173,178
174.5,0.176,177
174.7,0.178,174
174.9,0.18,175
175.1,0.18,172
175.3,0.176,171
175.5,0.178,168
175.7,0.182,163
175.9,0.179,160
176.1,0.179,161
176.3,0.179,161
176.5,0.185,158
176.7,0.184,157
176.9,0.181,156
177.1,0.176,159
177.3,0.176,160
177.5,0.179,157
177.7,0.174,161
177.9,0.174,156
178.1,0.178,158
178.3,0.179,158
178.5,0.189,152
178.7,0.184,143
178.9,0.184,148
179.1,0.189,148
179.3,2.126,39
179.5,2.127,38
179.7,2.13,38
179.9,2.129,37
180.1,2.13,37
180.3,2.13,37
180.5,2.131,37
180.7,2.132,38
180.9,2.135,37
181.1,2.138,38
181.3,2.142,37
181.5,2.145,37
181.7,2.147,37
181.9,2.148,37
182.1,2.15,37
182.3,2.158,39
182.5,2.176,45
182.7,2.188,50
182.9,2.199,53
183.1,2.209,57
183.3,2.224,60
183.5,2.238,63
183.7,2.252,64
183.9,2.263,65
184.1,2.276,67
184.3,2.301,68
184.5,2.319,71
184.7,2.354,72
184.9,2.392,72
185.1,2.429,74
185.3,2.443,74
185.5,2.458,75
185.7,2.46,75
185.9,2.464,75
186.1,2.465,75
186.3,2.466,75
186.5,2.465,76
186.7,2.465,76
186.9,2.466,75
187.1,2.467,74
187.3,2.468,73
187.5,2.469,72
187.7,0.172,156
187.9,0.176,154
188.1,0.193,151
188.3,0.189,153
188.5,0.192,150
188.7,0.192,145
189.1,2.478,67
189.3,2.478,67
189.5,2.477,67
189.7,0.248,135
189.9,0.199,157
190.1,0.19,165
190.3,0.18,171
190.5,0.181,173
190.7,0.179,174
190.9,0.178,176
191.1,0.178,175
191.3,0.18,176
191.5,0.18,174
191.7,0.179,173
191.9,0.187,167
192.3,0.281,152
192.5,0.284,154
192.7,0.28,158
192.9,0.279,157
193.1,0.278,157
193.3,0.278,154
193.5,0.263,152
193.7,0.222,158
193.9,0.212,159
194.1,0.216,157
194.3,0.218,158
194.5,0.218,159
194.7,0.226,155
194.9,0.228,153
195.1,0.226,154
195.3,0.219,156
195.5,0.208,156
195.7,0.195,160
195.9,0.198,157
196.1,0.166,162
196.3,0.173,160
196.7,0.174,157
196.9,0.167,159
197.1,0.168,158
197.3,0.165,159
197.5,0.166,159
197.7,0.152,165
197.9,0.163,158
198.1,0.167,158
198.3,0.169,162
198.5,0.172,164
198.7,0.171,169
198.9,0.165,172
199.1,0.161,177
199.3,0.167,176
199.5,0.17,176
199.7,0.169,176
199.9,0.166,178
200.1,0.164,179
200.3,0.162,179
200.5,0.162,178
200.7,0.162,179
200.9,0.162,179
201.1,0.161,179
201.3,0.161,178
201.5,0.163,180
201.7,0.166,178
201.9,0.166,176
202.1,0.166,176
202.3,0.163,175
202.5,0.162,172
202.7,0.161,171
202.9,0.162,167
203.1,0.164,162
203.3,0.165,160
203.5,0.165,160
203.7,0.175,153
203.9,0.169,159
204.1,0.17,160
204.3,0.165,163
204.5,0.175,162
204.7,0.19,157
204.9,0.225,152
205.1,0.243,151
205.3,0.279,145
205.5,0.304,142
205.7,0.321,141
205.9,0.327,142
206.1,0.334,139
206.3,0.336,138
206.7,0.416,127
206.9,0.42,132
207.1,0.422,138
207.3,0.428,134
207.5,0.433,130
207.7,0.442,126
207.9,0.464,117
208.1,0.471,114
208.3,0.477,111
208.5,0.522,106
208.7,0.525,111
208.9,0.527,119
209.1,0.528,124
209.3,0.532,117
209.5,0.539,107
209.7,0.549,98
209.9,0.551,94
210.1,0.553,90
210.3,0.551,91
210.5,0.552,79
210.9,2.029,40
211.1,2.019,42
211.3,2.009,38
211.5,1.989,34
211.7,1.976,34
211.9,1.957,34
212.1,1.942,35
212.3,1.927,35
212.5,1.914,34
212.7,1.898,35
212.9,1.887,38
213.1,1.876,43
213.3,1.868,41
213.5,1.856,38
213.7,1.837,35
213.9,1.825,36
214.1,1.81,39
214.3,1.805,45
214.5,1.801,43
214.7,1.788,36
214.9,1.768,36
215.1,1.755,37
215.3,1.743,36
215.5,1.734,35
215.7,1.724,35
215.9,1.714,36
216.1,1.704,35
216.3,1.693,35
216.5,1.681,37
216.7,1.669,40
216.9,1.663,42
217.1,0.471,96
217.3,0.471,97
217.5,0.476,90
217.7,1.63,34
217.9,1.614,34
218.1,1.606,34
218.3,1.598,34
218.5,1.587,35
218.7,1.576,37
218.9,1.566,39
219.1,1.56,40
219.3,1.553,40
219.5,1.547,40
219.7,1.54,39
219.9,1.533,38
220.1,1.525,43
220.3,1.515,46
220.5,1.475,49
220.7,1.45,59
220.9,1.441,63
221.1,1.436,64
221.3,1.428,64
221.5,1.417,64
221.7,1.398,60
221.9,1.382,57
222.1,1.356,50
222.3,1.34,44
222.5,1.308,37
222.7,1.292,34
222.9,1.283,34
223.1,1.277,34
223.3,1.272,34
223.5,1.265,34
223.7,1.26,33
223.9,1.241,34
224.1,1.23,34
224.3,1.212,34
224.5,1.17,36
225.7,0.507,109
225.9,0.5,113
226.1,0.496,114
226.3,0.493,115
226.5,0.49,117
226.7,0.488,115
226.9,0.484,117
227.1,0.481,119
227.3,0.48,117
227.5,0.478,119
227.7,0.477,120
227.9,0.474,124
228.1,0.472,124
228.3,0.47,125
228.5,0.468,127
228.7,0.467,128
228.9,0.466,131
229.1,0.464,136
229.3,0.463,137
229.5,0.462,141
229.7,0.461,142
229.9,0.462,145
230.1,0.461,147
230.3,0.46,144
230.5,0.461,143
230.7,0.461,142
230.9,0.463,137
231.1,0.464,136
231.3,0.464,135
231.5,0.465,131
231.7,0.466,131
231.9,0.467,130
232.1,0.469,128
232.3,0.47,127
232.5,0.473,125
232.7,0.472,124
232.9,0.474,123
233.1,0.475,124
233.3,0.477,121
233.5,0.48,120
233.7,0.481,121
233.9,0.482,119
234.1,0.482,117
234.3,0.485,117
234.5,0.49,115
234.7,0.492,115
234.9,0.496,113
235.1,0.503,112
235.3,0.528,108
235.5,0.574,103
236.7,1.03,34
236.9,1.042,34
237.1,1.049,34
237.3,1.049,35
237.5,1.049,35
237.7,1.047,36
237.9,1.047,37
238.1,1.044,38
238.3,1.04,39
238.5,1.037,40
238.7,1.034,40
238.9,1.033,41
239.1,1.031,44
239.3,1.029,48
239.5,1.025,51
239.7,1.021,57
239.9,1.02,61
240.1,1.017,64
240.3,1.017,68
240.5,1.017,66
240.7,1.016,64
240.9,1.009,60
241.1,1.004,56
241.3,0.998,54
241.9,0.856,67
242.1,0.853,66
242.3,0.852,64
242.5,0.85,64
242.7,0.849,69
242.9,0.848,73
243.1,0.848,73
243.3,0.848,72
243.5,0.848,73
243.7,0.85,70
243.9,0.851,69
244.1,0.851,70
244.3,0.85,69
244.5,0.852,69
244.7,0.853,70
244.9,0.854,69
245.1,0.854,69
245.3,0.855,69
245.5,0.857,69
245.7,0.859,66
245.9,0.859,67
246.1,0.862,66
246.3,0.867,63
246.5,0.87,62
246.7,0.871,62
246.9,0.877,62
247.1,0.884,61
247.3,0.887,61
247.5,0.889,61
247.7,0.891,59
247.9,0.876,58
248.1,0.808,73
248.3,0.785,78
248.5,0.776,81
248.7,0.772,81
248.9,0.771,82
249.1,0.772,80
249.3,0.767,82
249.5,0.766,84
249.7,0.766,84
249.9,0.766,84
250.1,0.767,85
250.3,0.768,85
250.5,0.768,85
250.7,0.767,84
250.9,0.768,84
251.1,0.766,84
251.3,0.766,83
251.5,0.767,82
251.7,0.77,82
251.9,0.773,80
252.1,0.775,79
252.3,0.776,79
252.5,0.779,79
252.7,0.782,84
252.9,0.787,84
253.1,0.794,79
253.3,0.8,75
253.5,0.807,73
253.7,0.808,75
253.9,0.809,75
254.1,0.812,73
254.3,0.823,73
254.5,0.832,72
254.7,0.837,71
254.9,0.84,70
255.1,0.842,72
255.3,0.843,73
255.5,0.844,73
255.7,0.847,71
255.9,0.846,73
256.1,0.847,72
256.3,0.847,74
256.5,0.848,73
256.7,0.849,74
256.9,0.849,73
257.1,0.848,75
257.3,0.847,75
257.5,0.846,74
257.7,0.845,70
257.9,0.84,72
258.1,0.834,71
258.3,0.767,81
258.5,0.746,84
258.7,0.736,86
258.9,0.731,87
259.1,0.729,89
259.3,0.729,91
259.5,0.728,94
259.7,0.727,95
259.9,0.726,94
260.1,0.728,95
260.3,0.727,98
260.5,0.727,95
260.7,0.731,95
260.9,0.736,94
261.1,0.736,93
261.3,0.737,88
261.5,0.74,87
261.7,0.744,88
261.9,0.752,87
262.1,0.763,83
262.3,0.77,84
262.5,0.779,83
262.7,0.786,81
262.9,0.791,79
263.1,0.796,77
263.3,0.801,77
263.5,0.804,78
263.7,0.806,78
263.9,0.808,79
264.1,0.811,78
264.3,0.814,78
264.5,0.814,80
264.7,0.815,81
264.9,0.817,84
265.1,0.814,82
265.3,0.814,81
265.5,0.813,81
265.7,0.797,82
265.9,0.734,90
266.1,0.714,92
266.3,0.705,93
266.5,0.702,93
266.7,0.699,92
266.9,0.698,94
267.1,0.695,94
267.3,0.69,96
267.5,0.688,96
267.7,0.684,99
267.9,0.684,100
268.1,0.684,103
268.3,0.685,100
268.5,0.684,100
268.7,0.682,102
268.9,0.683,100
269.1,0.684,102
269.3,0.686,98
269.5,0.685,99
269.7,0.686,99
269.9,0.686,97
270.1,0.689,95
270.3,0.693,94
270.5,0.696,96
270.7,0.699,92
270.9,0.701,96
271.1,0.706,100
271.3,0.712,100
271.5,0.718,98
271.7,0.72,90
271.9,0.716,102
272.1,0.707,104
272.3,0.702,97
272.5,0.7,94
272.7,0.696,95
272.9,0.692,96
273.1,0.689,99
273.3,0.687,100
273.5,0.686,100
273.7,0.686,101
273.9,0.688,101
274.1,0.687,102
274.3,0.687,101
274.5,0.689,104
274.7,0.691,105
274.9,0.692,105
275.1,0.692,101
275.3,0.693,98
275.5,0.696,96
275.7,0.699,96
275.9,0.702,93
276.1,0.705,93
276.3,0.711,91
276.5,0.711,94
276.7,0.733,98
276.9,0.759,100
277.1,0.817,96
277.3,0.819,97
277.5,0.821,95
277.7,0.817,95
277.9,0.815,92
278.1,0.815,87
278.3,0.813,87
278.5,0.813,83
278.7,0.811,83
278.9,0.809,82
279.1,0.805,81
279.3,0.801,84
279.5,0.798,83
279.7,0.792,84
279.9,0.789,81
280.1,0.783,83
280.3,0.778,83
280.5,0.774,85
280.7,0.77,83
280.9,0.766,85
281.1,0.762,84
281.3,0.758,86
281.5,0.754,85
281.7,0.751,86
281.9,0.749,87
282.1,0.747,88
282.3,0.745,91
282.5,0.745,92
282.7,0.746,93
282.9,0.744,93
283.1,0.745,94
283.3,0.744,94
283.5,0.744,93
283.7,0.743,95
283.9,0.744,88
284.1,0.746,88
284.3,0.747,89
284.5,0.758,88
284.7,0.78,83
285.1,0.866,68
285.3,0.87,68
285.5,0.873,67
285.7,0.874,68
285.9,0.874,71
286.1,0.875,70
286.3,0.877,71
286.5,0.875,74
286.7,0.876,74
286.9,0.877,71
287.1,0.877,70
287.3,0.875,70
287.5,0.876,69
287.7,0.874,67
287.9,0.871,66
288.1,0.868,68
288.3,0.866,67
288.5,0.862,69
288.7,0.856,68
288.9,0.851,68
289.1,0.845,70
289.3,0.84,72
289.5,0.836,74
289.7,0.831,75
289.9,0.819,77
290.1,0.814,77
290.3,0.809,76
290.5,0.804,77
290.7,0.8,79
290.9,0.795,79
291.1,0.791,79
291.3,0.785,81
291.5,0.782,80
291.7,0.781,81
291.9,0.78,82
292.1,0.777,83
292.3,0.774,85
292.5,0.775,83
292.7,0.774,87
292.9,0.772,86
293.1,0.772,88
293.3,0.773,87
293.5,0.772,88
293.7,0.772,86
293.9,0.771,84
294.1,0.772,82
294.3,0.773,82
294.5,0.775,82
294.7,0.778,80
294.9,0.778,84
295.1,0.788,81
295.3,0.8,75
295.7,0.881,60
295.9,0.888,61
296.1,0.891,62
296.3,0.895,64
296.5,0.895,65
296.7,0.894,68
296.9,0.896,69
297.1,0.895,68
297.3,0.896,66
297.5,0.894,69
297.7,0.895,69
297.9,0.896,65
298.1,0.896,67
298.3,0.894,63
298.5,0.892,64
298.7,0.891,61
298.9,0.888,61
299.1,0.884,62
299.3,0.88,64
299.5,0.879,62
299.7,0.872,63
299.9,0.869,63
300.1,0.863,65
300.3,0.858,66
300.5,0.851,66
300.7,0.846,68
300.9,0.842,68
301.1,0.834,72
301.3,0.832,69
301.5,0.828,70
301.7,0.826,70
301.9,0.823,73
302.1,0.817,75
302.3,0.817,73
302.5,0.812,76
302.7,0.813,76
302.9,0.814,78
303.1,0.811,82
303.3,0.81,84
303.5,0.811,82
303.7,0.811,83
303.9,0.81,82
304.1,0.812,82
304.3,0.814,79
304.5,0.813,76
304.7,0.811,75
304.9,0.813,75
305.1,0.824,72
305.3,0.842,70
305.7,0.97,64
305.9,0.973,65
306.1,0.975,64
306.3,0.974,63
306.5,0.973,63
306.7,0.973,61
306.9,0.972,61
307.1,0.971,59
307.3,0.965,60
307.5,0.963,58
307.7,0.96,57
307.9,0.957,56
308.1,0.952,57
308.3,0.943,58
308.5,0.937,58
308.7,0.932,58
308.9,0.929,56
309.1,0.922,56
309.3,0.918,55
309.5,0.922,55
309.7,0.913,55
309.9,0.908,57
310.1,0.906,59
310.3,0.904,58
310.5,0.903,60
310.7,0.903,60
310.9,0.9,62
311.1,0.899,62
311.3,0.899,63
311.5,0.897,63
311.7,0.898,65
311.9,0.897,64
312.1,0.898,61
312.3,0.901,59
312.5,0.903,58
312.7,0.904,57
312.9,0.907,58
313.1,0.915,59
313.3,0.932,62
313.5,0.964,62
313.7,1.033,62
313.9,1.036,61
314.1,1.035,60
314.3,1.034,59
314.5,1.032,58
314.7,1.029,58
314.9,1.027,57
315.1,1.026,56
315.3,1.023,54
