azimuth_deg,distance_m,rssi
68.1,3.202,42
68.3,3.197,42
68.5,3.189,43
68.7,3.183,43
68.9,3.179,44
69.1,3.174,44
69.3,3.165,45
69.5,3.162,45
69.7,3.155,46
69.9,3.148,46
70.1,3.142,46
70.3,3.136,47
70.5,3.13,47
70.7,3.125,48
70.9,3.119,48
71.1,3.115,48
71.3,3.107,49
71.5,3.101,49
71.7,3.093,49
71.9,3.085,49
72.1,3.081,50
72.3,3.075,50
72.5,3.068,50
72.7,3.06,45
72.9,3.054,41
73.1,3.053,47
73.3,3.052,51
73.5,3.052,51
73.7,3.046,47
73.9,3,42
74.1,2.979,43
74.3,2.975,45
74.5,2.98,41
74.7,2.986,35
74.9,2.972,34
75.1,2.95,41
75.3,2.947,47
75.5,2.947,45
75.9,2.965,38
76.1,2.97,33
76.3,2.92,34
76.5,2.904,43
77.1,0.121,160
77.7,0.113,166
78.1,0.127,162
78.3,0.105,169
78.5,0.106,168
78.7,0.117,166
78.9,0.108,165
79.1,0.11,164
79.3,0.112,165
79.5,0.102,165
79.7,0.1,165
80.1,0.102,171
80.3,0.113,159
80.5,0.113,166
80.7,0.113,166
80.9,0.103,173
81.1,0.104,176
81.3,0.104,178
81.5,0.103,179
81.7,0.107,181
81.9,0.108,183
82.1,0.102,186
82.3,0.1,187
82.5,0.103,189
82.7,0.104,188
82.9,0.103,190
83.1,0.103,189
83.3,0.101,190
83.5,0.101,190
83.7,0.101,190
83.9,0.101,191
84.1,0.101,190
84.3,0.1,190
84.5,0.099,191
84.7,0.099,191
84.9,0.099,191
85.1,0.101,189
85.3,0.103,190
85.5,0.104,188
85.7,0.1,187
85.9,0.099,186
86.1,0.099,186
86.3,0.099,185
86.5,0.102,181
86.7,0.102,178
86.9,0.101,176
87.1,0.103,169
87.7,2.443,46
87.9,2.366,32
88.1,2.359,32
88.3,2.356,32
88.5,2.356,33
88.7,2.356,32
88.9,2.355,32
89.1,2.348,31
89.3,2.316,30
89.5,2.302,31
89.7,2.299,31
89.9,2.295,31
90.1,2.296,31
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.296,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,31
91.7,2.291,31
92.1,0.095,170
92.3,0.101,172
92.5,0.1,173
92.7,0.098,173
92.9,0.096,175
93.1,0.102,175
93.3,0.102,175
93.5,0.101,178
93.7,0.097,178
93.9,0.099,177
94.1,0.102,175
94.3,0.102,176
94.5,0.101,177
94.7,0.104,176
94.9,0.102,177
95.1,0.111,171
95.3,0.107,175
95.5,0.104,172
95.7,0.103,172
95.9,0.103,173
96.5,2.25,31
96.7,2.25,32
96.9,2.249,32
97.1,2.249,32
97.3,2.249,32
97.5,2.249,32
97.7,2.248,32
97.9,2.245,33
98.1,2.245,33
98.3,2.245,33
98.5,2.244,33
98.7,2.244,33
98.9,2.242,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,33
100.1,2.257,30
100.3,2.289,30
100.5,2.302,30
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.294,32
101.5,2.294,32
101.7,2.292,32
101.9,2.302,32
102.9,2.749,40
103.3,2.427,41
103.5,2.409,40
103.7,2.404,45
103.9,2.361,49
104.1,2.343,51
104.3,2.328,50
104.5,2.332,46
104.7,2.348,45
104.9,2.413,45
105.3,2.815,50
105.5,2.868,57
105.7,2.857,50
105.9,2.827,39
106.1,2.822,37
106.3,2.877,51
106.5,2.899,58
106.7,2.892,51
106.9,2.848,38
107.1,2.838,35
107.3,2.878,44
107.5,2.873,44
107.7,2.843,35
107.9,2.839,34
108.1,2.888,44
108.3,2.91,52
108.5,2.919,58
108.7,2.922,58
108.9,2.922,59
109.1,2.922,58
109.3,2.91,50
109.5,2.876,39
109.7,2.849,32
109.9,2.891,40
110.1,2.922,50
110.3,2.918,44
110.5,2.887,33
110.7,2.913,39
110.9,2.941,51
111.1,2.946,53
111.3,2.931,39
111.5,2.875,31
111.7,2.929,40
111.9,2.951,52
112.1,2.947,49
112.3,2.865,43
112.5,2.844,41
112.7,2.844,42
112.9,2.851,42
113.1,2.877,48
113.3,2.938,52
113.5,2.96,40
113.9,2.871,29
114.1,2.84,29
114.3,2.821,29
114.5,2.811,29
114.7,2.812,29
114.9,2.834,29
115.1,2.918,36
115.3,2.963,43
115.5,2.992,51
115.7,3.007,54
115.9,3.014,54
116.1,3.016,54
116.7,2.617,38
116.9,2.546,34
117.1,2.54,37
117.3,2.546,37
117.9,2.881,29
118.1,2.85,29
118.3,2.833,29
118.5,2.82,29
118.7,2.819,28
118.9,2.85,30
119.1,2.907,33
119.3,2.933,33
119.5,2.904,35
120.1,2.585,35
120.3,2.584,38
120.5,2.623,44
120.9,3.085,30
121.1,3.051,24
121.3,3.126,31
121.5,3.131,32
121.7,3.123,32
121.9,3.075,31
122.3,2.829,34
122.5,2.812,35
122.7,2.794,35
122.9,2.78,35
123.1,2.763,35
123.3,2.746,35
123.5,2.729,35
123.7,2.716,35
123.9,2.704,35
124.1,2.693,35
124.3,2.683,35
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.642,38
125.5,2.644,39
125.7,2.642,39
125.9,2.64,40
126.1,2.638,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.636,38
127.1,2.64,38
127.3,2.642,40
127.5,2.642,41
127.7,2.647,39
127.9,2.649,42
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.683,41
129.1,2.705,41
129.3,2.719,44
129.5,2.724,46
129.7,2.728,43
129.9,2.743,37
130.1,2.787,33
130.3,2.928,29
130.7,2.928,31
130.9,2.91,31
131.1,2.897,31
131.3,2.895,32
131.5,2.935,45
131.7,2.985,50
132.1,3.44,46
132.5,2.936,52
132.7,2.929,49
132.9,2.932,48
133.1,2.926,49
133.3,2.931,51
133.5,2.991,54
133.9,3.527,45
134.1,3.534,45
134.3,3.541,45
134.5,3.534,43
134.7,3.5,40
134.9,3.487,40
135.1,3.485,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.488,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,41
137.5,3.489,41
137.7,3.491,40
137.9,3.492,41
138.1,3.493,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.499,41
139.9,3.501,41
140.1,3.501,40
140.3,3.501,40
140.5,3.503,40
140.7,3.505,39
140.9,3.508,37
141.1,3.512,34
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.519,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,35
142.7,3.522,37
143.1,2.81,51
143.5,2.697,31
143.7,2.693,32
143.9,2.695,33
144.1,2.705,34
144.3,2.762,50
144.5,2.807,51
144.7,2.851,51
144.9,2.853,49
145.1,2.834,47
145.3,2.79,34
145.5,2.778,33
145.7,2.782,33
145.9,2.789,32
146.1,2.796,33
146.3,2.804,33
146.5,2.812,33
146.7,2.823,33
146.9,2.835,33
147.1,2.852,34
147.3,2.882,39
147.5,2.905,42
147.7,2.936,44
147.9,2.972,47
148.1,3.03,49
148.5,3.246,48
148.7,3.245,48
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.209,49
149.7,3.199,49
149.9,3.19,49
150.1,3.17,47
150.3,3.102,40
150.5,3.066,35
150.7,3.057,35
150.9,3.057,34
151.1,3.074,33
151.3,3.105,41
151.5,3.114,49
151.7,3.08,44
151.9,3.034,35
152.1,3.012,33
152.3,3.009,34
152.5,3.025,36
152.7,3.06,45
152.9,3.053,46
153.1,3.026,36
153.3,3.022,33
153.5,3.034,44
153.7,3.032,47
153.9,3.017,35
154.1,2.999,32
154.3,3.005,43
154.5,3.003,54
154.7,2.998,54
154.9,2.99,50
155.1,2.974,42
155.3,2.96,34
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.945,50
156.3,2.928,42
156.5,2.905,34
156.7,2.88,31
156.9,2.901,35
157.1,2.91,43
157.3,2.91,50
157.5,2.905,50
157.7,2.895,47
157.9,2.868,38
158.1,2.839,31
158.3,2.857,38
158.5,2.868,46
158.7,2.853,43
158.9,2.817,35
159.1,2.815,36
159.3,2.834,44
159.5,2.828,47
159.7,2.786,40
159.9,2.744,36
160.1,2.725,37
160.3,2.73,35
160.5,2.761,39
160.7,2.801,50
160.9,2.797,51
161.1,2.764,39
161.3,2.751,33
161.5,2.779,46
161.7,2.784,58
161.9,2.771,49
162.1,2.746,35
162.3,2.743,37
162.5,2.756,52
162.7,2.76,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.731,46
163.7,2.715,36
163.9,2.705,32
164.1,2.717,40
164.3,2.72,53
164.5,2.717,57
164.7,2.712,49
164.9,2.693,38
165.1,2.668,32
165.3,2.671,36
165.5,2.686,48
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.669,60
166.7,2.629,43
167.1,2.11,46
167.3,2.103,51
167.5,2.104,52
167.7,2.1,48
167.9,2.09,44
168.1,2.091,43
168.3,2.129,49
168.5,2.216,51
168.7,2.199,48
168.9,2.151,42
169.1,2.147,43
169.3,2.153,36
169.7,2.304,32
169.9,2.322,32
170.1,2.357,32
170.3,2.397,35
170.5,2.469,45
170.7,2.538,52
170.9,2.539,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,42
171.9,2.534,42
172.1,2.576,57
172.3,2.583,70
172.5,2.579,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,70
173.5,2.564,70
173.7,2.561,70
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.548,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.529,71
176.5,2.528,71
176.7,2.526,72
176.9,2.523,72
177.1,2.521,71
177.3,2.519,71
177.5,2.518,72
177.7,2.515,71
177.9,2.513,71
178.1,2.511,71
178.3,2.508,72
178.5,2.504,72
178.7,2.492,72
179.1,2.307,71
179.3,0.174,159
179.5,0.17,164
179.7,0.178,164
179.9,0.179,166
180.1,0.174,171
180.3,0.177,168
180.5,0.176,170
180.7,0.175,170
180.9,0.174,170
181.1,0.175,171
181.3,0.174,172
181.5,0.173,172
181.7,0.173,171
181.9,0.175,172
182.1,0.175,171
182.3,0.176,170
182.5,0.177,171
182.7,0.177,170
182.9,0.177,170
183.1,0.18,167
183.3,0.18,170
183.5,0.178,169
183.7,0.178,169
183.9,0.178,168
184.1,0.179,170
184.3,0.176,172
184.5,0.177,174
184.7,0.178,173
184.9,0.177,177
185.1,0.175,175
185.3,0.171,178
185.5,0.171,179
185.7,0.168,180
185.9,0.168,180
186.1,0.169,180
186.3,0.169,180
186.5,0.169,181
186.7,0.171,178
186.9,0.175,178
187.1,0.177,177
187.3,0.178,175
187.5,0.179,172
187.7,0.174,173
187.9,0.175,169
188.1,0.18,164
188.3,0.176,164
188.5,0.173,164
188.7,0.176,161
188.9,0.177,162
189.1,0.173,164
189.3,0.175,164
189.5,0.177,163
189.7,0.186,155
189.9,0.18,159
190.1,0.177,159
190.3,0.173,160
190.5,0.176,156
190.7,0.175,159
190.9,0.182,154
191.1,0.186,153
191.3,0.184,151
191.5,0.178,154
191.7,0.183,151
191.9,2.475,68
192.1,2.474,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.476,70
193.1,2.475,71
193.3,2.477,71
193.5,2.477,71
193.7,2.479,72
193.9,2.48,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,71
196.5,2.488,71
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.492,69
197.7,2.495,69
197.9,2.498,69
198.1,2.501,68
198.3,2.5,68
198.5,2.5,68
198.7,0.221,147
198.9,0.217,149
199.1,0.213,153
199.3,0.216,151
199.5,0.201,159
199.7,0.195,158
199.9,0.192,160
200.1,0.192,158
200.3,0.187,162
200.5,0.187,162
200.7,0.221,156
200.9,0.271,151
201.1,0.287,152
201.3,0.291,152
201.5,0.29,155
201.7,0.291,153
201.9,0.287,154
202.1,0.263,158
202.3,0.211,168
202.5,0.191,171
202.7,0.185,175
202.9,0.182,175
203.1,0.181,177
203.3,0.184,175
203.5,0.187,173
203.7,0.188,171
203.9,0.203,165
204.1,0.225,153
204.3,0.214,155
204.5,0.198,159
204.7,0.191,162
204.9,0.19,161
205.1,0.184,165
205.3,0.186,162
205.5,0.187,162
205.7,0.184,166
205.9,0.184,164
206.1,0.184,163
206.3,0.183,165
206.5,0.181,162
206.7,0.179,162
206.9,0.177,164
207.1,0.174,162
207.3,0.172,163
207.5,0.172,165
207.7,0.173,162
207.9,0.173,164
208.1,0.174,162
208.3,0.174,163
208.5,0.179,156
208.7,0.173,164
208.9,0.171,166
209.1,0.173,162
209.3,0.173,162
209.5,0.175,160
209.7,0.171,164
209.9,0.174,162
210.1,0.173,163
210.3,0.174,163
210.5,0.175,163
210.7,0.177,167
210.9,0.179,167
211.1,0.173,173
211.3,0.177,172
211.5,0.179,174
211.7,0.177,175
211.9,0.175,176
212.1,0.174,178
212.3,0.172,178
212.5,0.171,178
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.178,178
213.7,0.184,177
213.9,0.194,174
214.1,0.204,173
214.3,0.217,170
214.5,0.249,165
214.7,0.285,161
214.9,0.337,154
215.7,0.45,122
216.1,0.319,138
216.3,0.288,144
216.5,0.233,153
216.7,0.203,157
216.9,0.187,159
217.1,0.181,162
217.3,0.174,161
217.5,0.171,161
217.7,0.173,162
217.9,0.177,160
218.1,0.174,161
218.3,0.174,159
218.5,0.174,156
218.7,0.173,159
218.9,0.179,156
219.1,0.17,155
219.3,0.173,149
219.5,1.777,34
219.7,1.768,34
219.9,1.759,34
220.1,1.744,34
220.3,1.731,35
220.5,1.72,35
220.7,1.71,36
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.664,40
222.1,1.651,34
222.7,0.584,119
222.9,0.556,126
223.1,0.541,130
223.3,0.54,130
223.5,0.543,128
223.7,0.551,128
223.9,0.566,125
224.5,1.533,36
224.7,1.523,37
224.9,1.509,40
225.1,1.462,47
225.3,1.448,59
225.5,1.446,62
225.7,1.428,59
225.9,1.411,55
226.1,1.383,47
226.3,1.358,43
226.5,1.327,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,33
229.1,1.263,32
229.3,1.257,32
229.5,1.246,32
229.7,1.233,33
229.9,1.222,33
230.1,1.203,33
230.3,1.144,35
231.3,0.525,107
231.5,0.517,111
231.7,0.512,111
231.9,0.508,112
232.1,0.505,113
232.3,0.503,114
232.5,0.499,115
232.7,0.497,115
232.9,0.496,116
233.1,0.495,118
233.3,0.494,119
233.5,0.49,120
233.7,0.489,122
233.9,0.488,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,144
235.3,0.479,143
235.5,0.478,144
235.7,0.476,146
235.9,0.477,146
236.1,0.476,144
236.3,0.479,139
236.5,0.481,137
236.7,0.482,134
236.9,0.481,133
237.1,0.485,130
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.487,125
238.1,0.488,124
238.3,0.49,121
238.5,0.492,119
238.7,0.492,118
238.9,0.495,119
239.1,0.498,118
239.3,0.498,118
239.5,0.499,117
239.7,0.5,117
239.9,0.503,112
240.1,0.506,114
240.3,0.51,112
240.5,0.518,110
240.7,0.544,108
240.9,0.593,103
241.7,0.952,37
241.9,1.02,36
242.1,1.046,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,37
243.7,1.05,39
243.9,1.047,41
244.1,1.043,41
244.3,1.041,41
244.5,1.04,43
244.7,1.037,46
244.9,1.036,48
245.1,1.033,51
245.3,1.031,53
245.5,1.027,58
245.7,1.024,56
245.9,1.014,54
246.3,0.883,61
246.5,0.876,62
246.7,0.87,60
246.9,0.865,63
247.1,0.862,65
247.3,0.86,66
247.5,0.859,69
247.7,0.858,69
247.9,0.858,70
248.1,0.857,67
248.3,0.858,70
248.5,0.859,70
248.7,0.859,67
248.9,0.858,69
249.1,0.859,69
249.3,0.862,66
249.5,0.864,66
249.7,0.864,66
249.9,0.863,66
250.1,0.864,65
250.3,0.867,62
250.5,0.868,63
250.7,0.87,62
250.9,0.873,60
251.1,0.877,62
251.3,0.877,62
251.5,0.883,61
251.7,0.888,60
251.9,0.896,57
252.1,0.9,57
252.3,0.905,58
252.7,0.818,73
252.9,0.803,77
253.1,0.793,81
253.3,0.782,82
253.5,0.78,82
253.7,0.783,80
253.9,0.781,83
254.1,0.78,81
254.3,0.779,84
254.5,0.778,84
254.7,0.777,85
254.9,0.777,85
255.1,0.777,84
255.3,0.777,84
255.5,0.778,81
255.7,0.777,81
255.9,0.778,80
256.1,0.779,82
256.3,0.781,79
256.5,0.782,78
256.7,0.784,76
256.9,0.785,78
257.1,0.789,78
257.3,0.792,80
257.5,0.799,78
257.7,0.808,75
257.9,0.812,73
258.1,0.817,74
258.3,0.822,71
258.5,0.826,72
258.7,0.837,69
258.9,0.847,67
259.1,0.851,68
259.3,0.856,68
259.5,0.857,69
259.7,0.858,70
259.9,0.86,69
260.1,0.863,67
260.3,0.862,67
260.5,0.862,70
260.7,0.866,69
260.9,0.867,72
261.1,0.867,71
261.3,0.865,70
261.5,0.867,69
261.7,0.864,68
261.9,0.861,70
262.1,0.858,69
262.3,0.839,73
262.5,0.786,80
262.7,0.765,83
262.9,0.76,83
263.1,0.757,84
263.3,0.754,88
263.5,0.751,89
263.7,0.749,89
263.9,0.749,89
264.1,0.747,91
264.3,0.748,89
264.5,0.749,88
264.7,0.751,86
264.9,0.753,88
265.1,0.757,88
265.3,0.758,86
265.5,0.756,85
265.7,0.759,84
265.9,0.762,84
266.1,0.77,82
266.3,0.783,82
266.5,0.79,80
266.7,0.797,78
266.9,0.805,75
267.1,0.81,74
267.3,0.814,74
267.5,0.817,75
267.7,0.816,77
267.9,0.818,78
268.1,0.821,78
268.3,0.82,78
268.5,0.819,81
268.7,0.82,79
268.9,0.818,83
269.1,0.816,83
269.3,0.811,83
269.5,0.79,85
269.7,0.733,95
269.9,0.717,93
270.1,0.708,94
270.3,0.706,94
270.5,0.704,93
270.7,0.699,95
270.9,0.693,97
271.1,0.691,97
271.3,0.688,96
271.5,0.683,102
271.7,0.68,104
271.9,0.68,102
272.1,0.682,101
272.3,0.679,105
272.5,0.677,105
272.7,0.676,102
272.9,0.674,100
273.1,0.674,101
273.3,0.674,101
273.5,0.674,100
273.7,0.676,97
273.9,0.675,97
274.1,0.678,95
274.3,0.679,97
274.5,0.679,100
274.7,0.684,101
274.9,0.687,102
275.1,0.692,93
275.3,0.692,93
275.5,0.691,100
275.7,0.69,103
275.9,0.686,102
276.1,0.683,100
276.3,0.683,97
276.5,0.681,101
276.7,0.681,101
276.9,0.684,100
277.1,0.685,100
277.3,0.687,101
277.5,0.689,101
277.7,0.692,100
277.9,0.694,100
278.1,0.695,100
278.3,0.7,100
278.5,0.703,98
278.7,0.705,97
278.9,0.707,95
279.1,0.708,96
279.3,0.713,92
279.5,0.717,92
279.7,0.721,91
279.9,0.727,94
280.1,0.746,96
280.5,0.83,91
280.7,0.837,89
280.9,0.839,89
281.1,0.838,88
281.3,0.836,89
281.5,0.836,85
281.7,0.835,81
281.9,0.835,80
282.1,0.833,78
282.3,0.83,77
282.5,0.826,78
282.7,0.82,79
282.9,0.817,79
283.1,0.813,78
283.3,0.811,78
283.5,0.805,79
283.7,0.797,81
283.9,0.795,78
284.1,0.791,80
284.3,0.787,80
284.5,0.782,81
284.7,0.777,84
284.9,0.773,83
285.1,0.77,83
285.3,0.769,85
285.5,0.768,85
285.7,0.766,90
285.9,0.766,90
286.1,0.764,90
286.3,0.764,91
286.5,0.764,91
286.7,0.765,92
286.9,0.764,90
287.1,0.763,85
287.3,0.764,84
287.5,0.766,84
287.7,0.772,85
287.9,0.795,80
288.3,0.886,63
288.5,0.89,62
288.7,0.892,63
288.9,0.893,64
289.1,0.895,65
289.3,0.895,67
289.5,0.895,69
289.7,0.894,69
289.9,0.896,69
290.1,0.896,69
290.3,0.896,69
290.5,0.895,69
290.7,0.894,68
290.9,0.893,68
291.1,0.894,64
291.3,0.888,64
291.5,0.885,63
291.7,0.883,62
291.9,0.877,63
292.1,0.872,63
292.3,0.866,65
292.5,0.862,63
292.7,0.857,66
292.9,0.848,68
293.1,0.839,70
293.3,0.832,71
293.5,0.831,72
293.7,0.821,72
293.9,0.819,69
294.1,0.814,74
294.3,0.811,74
294.5,0.809,72
294.7,0.806,75
294.9,0.803,75
295.1,0.799,77
295.3,0.798,77
295.5,0.798,78
295.7,0.796,79
295.9,0.794,81
296.1,0.793,82
296.3,0.795,81
296.5,0.794,82
296.7,0.795,82
296.9,0.795,84
297.1,0.795,81
297.3,0.796,80
297.5,0.797,80
297.7,0.8,77
297.9,0.804,77
298.1,0.81,75
298.3,0.81,75
298.5,0.817,76
298.7,0.829,73
299.1,0.914,58
299.3,0.918,58
299.5,0.919,60
299.7,0.921,61
299.9,0.924,63
300.1,0.925,64
300.3,0.926,66
300.5,0.928,66
300.7,0.926,67
300.9,0.925,67
301.1,0.924,66
301.3,0.922,67
301.5,0.922,65
301.7,0.923,64
301.9,0.922,63
302.1,0.919,63
302.3,0.918,62
302.5,0.914,61
302.7,0.909,61
302.9,0.909,61
303.1,0.905,59
303.3,0.901,57
303.5,0.899,56
303.7,0.893,56
303.9,0.892,56
304.1,0.885,57
304.3,0.875,62
304.5,0.87,64
304.7,0.865,63
304.9,0.86,62
305.1,0.857,63
305.3,0.853,62
305.5,0.846,66
305.7,0.845,65
305.9,0.843,66
306.1,0.84,68
306.3,0.838,71
306.5,0.839,73
306.7,0.838,73
306.9,0.837,72
307.1,0.837,73
307.3,0.837,74
307.5,0.837,73
307.7,0.839,73
307.9,0.839,72
308.1,0.842,70
308.3,0.843,70
308.5,0.846,68
308.7,0.847,70
308.9,0.866,66
309.1,0.886,64
309.5,1.001,64
309.7,1.002,64
309.9,1.002,62
310.1,1.001,61
310.3,1.001,60
310.5,1,60
310.7,0.997,60
310.9,0.993,59
311.1,0.99,57
311.3,0.987,55
311.5,0.983,56
311.7,0.979,55
311.9,0.967,57
312.1,0.962,58
312.3,0.958,58
312.5,0.953,56
312.7,0.949,55
312.9,0.943,55
313.1,0.941,55
313.3,0.936,55
313.5,0.933,56
313.7,0.93,56
313.9,0.93,57
314.1,0.929,58
314.3,0.928,60
314.5,0.927,61
314.7,0.927,62
314.9,0.928,64
315.1,0.927,64
315.3,0.926,61
